#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22740405        0.92810879        0.00881238        0.17903391        0.70944549        0.03081701
       -3.21739404        0.84271460        0.00665928        0.14595428        0.66350837        0.02659266
       -3.20738403        0.83346217        0.00602182        0.13664463        0.66547716        0.02531857
       -3.19737402        0.88475150        0.00633449        0.14019926        0.71269243        0.02552533
       -3.18736401        0.82378653        0.00561161        0.14083875        0.65322655        0.02410962
       -3.17735400        0.93142658        0.00401437        0.14515767        0.75530967        0.02694488
       -3.16734399        0.82951781        0.00379654        0.10338045        0.70335762        0.01898321
       -3.15733398        0.64764369        0.00334901        0.07929703        0.54998519        0.01501246
       -3.14732397        0.66172041        0.00336363        0.08138986        0.56219934        0.01476758
       -3.13731396        0.67834853        0.00336198        0.08553775        0.57460433        0.01484447
       -3.12730395        0.77552906        0.00359108        0.08038869        0.67487902        0.01667027
       -3.11729394        0.95785284        0.00403061        0.09620956        0.83699654        0.02061613
       -3.10728393        0.81257070        0.00340515        0.07397014        0.71856128        0.01663413
       -3.09727392        0.72140395        0.00276206        0.07343988        0.62691695        0.01828508
       -3.08726391        0.60355470        0.00228013        0.06216320        0.52124396        0.01786741
       -3.07725390        0.70366724        0.00252439        0.06877075        0.61111410        0.02125800
       -3.06724389        0.68064700        0.00232483        0.06341717        0.59486010        0.02004490
       -3.05723388        0.68390614        0.00242035        0.06731002        0.59401155        0.02016423
       -3.04722387        0.71483058        0.00224526        0.07165486        0.61987616        0.02105431
       -3.03721386        0.77084660        0.00220010        0.07633962        0.66965982        0.02264706
       -3.02720385        0.91133910        0.00231717        0.08417675        0.79818527        0.02665990
       -3.01719384        1.01010972        0.00224606        0.08168255        0.89570720        0.03047390
       -3.00718383        0.97561204        0.00238660        0.08732120        0.85511875        0.03078549
       -2.99717382        1.07441910        0.00317567        0.10151067        0.93570459        0.03402817
       -2.98716381        0.90933489        0.00233127        0.08413345        0.79281775        0.03005242
       -2.97715380        0.92932852        0.00212083        0.09564918        0.80073261        0.03082590
       -2.96714379        1.68451819        0.00383046        0.23447154        1.39234329        0.05387291
       -2.95713378        1.23974384        0.00251604        0.17132854        1.02489690        0.04100235
       -2.94712377        1.16333329        0.00257173        0.14064072        0.97568875        0.04443209
       -2.93711376        1.24752900        0.00360731        0.14486258        1.05433240        0.04472670
       -2.92710375        0.97378892        0.00351015        0.12084500        0.81191411        0.03751967
       -2.91709374        0.95325975        0.00321682        0.13119882        0.77960178        0.03924233
       -2.90708373        0.85330504        0.00366341        0.13032591        0.68399556        0.03532016
       -2.89707372        0.91290665        0.00448517        0.15859565        0.71105833        0.03876750
       -2.88706371        0.87627976        0.00540536        0.15980060        0.67409605        0.03697776
       -2.87705370        0.85581317        0.00566418        0.16754564        0.64724528        0.03535807
       -2.86704369        0.70612521        0.00457083        0.13870044        0.53295793        0.02989601
       -2.85703368        0.50788454        0.00296676        0.10194310        0.38112929        0.02184539
       -2.84702367        0.62100029        0.00519696        0.12493508        0.46443573        0.02643253
       -2.83701366        0.68433576        0.00564709        0.12707111        0.52295877        0.02865878
       -2.82700365        0.74733171        0.00544261        0.12020983        0.59089384        0.03078543
       -2.81699364        0.88777252        0.00724106        0.14313357        0.70319725        0.03420064
       -2.80698363        0.76357860        0.00674099        0.13151258        0.59372038        0.03160465
       -2.79697362        0.75978875        0.00657872        0.13886454        0.58186778        0.03247771
       -2.78696361        0.65156184        0.00527344        0.11855806        0.50407268        0.02365767
       -2.77695360        0.72375786        0.00639978        0.12083233        0.56944863        0.02707711
       -2.76694359        0.68520591        0.00760173        0.12950264        0.52171512        0.02638642
       -2.75693358        0.75712190        0.01122357        0.16040450        0.55704732        0.02844651
       -2.74692357        0.73570450        0.01036722        0.12982869        0.56794937        0.02755922
       -2.73691356        0.27633037        0.00081483        0.02717189        0.23720008        0.01114357
       -2.72690355        1.08633824        0.00985793        0.21784958        0.82126224        0.03736849
       -2.71689354        0.65621825        0.00799443        0.12948275        0.49720628        0.02153479
       -2.70688353        0.61734816        0.01056401        0.12189112        0.46441560        0.02047743
       -2.69687352        0.74170203        0.00935987        0.14370772        0.56021984        0.02841460
       -2.68686351        0.55609533        0.00560365        0.08522470        0.44652676        0.01874022
       -2.67685350        0.56076593        0.00445546        0.07176303        0.46591522        0.01863222
       -2.66684349        0.83987407        0.00672740        0.10003396        0.70234495        0.03076777
       -2.65683348        0.68255813        0.00656813        0.09254157        0.55667860        0.02676983
       -2.64682347        0.53694532        0.00479356        0.08557602        0.42517518        0.02140056
       -2.63681346        0.95961440        0.00772864        0.20116682        0.71086597        0.03985299
       -2.62680345        0.33308093        0.00304245        0.06918698        0.24564207        0.01520942
       -2.61679344        0.53553426        0.00440596        0.10078639        0.40727130        0.02307061
       -2.60678343        0.39184653        0.00302003        0.07402997        0.29737878        0.01741776
       -2.59677342        0.59405587        0.00428868        0.10812301        0.45334703        0.02829715
       -2.58676341        0.50223066        0.00372478        0.09819616        0.37749561        0.02281411
       -2.57675340        0.52953896        0.00444691        0.10170207        0.40044881        0.02294117
       -2.56674339        0.36406405        0.00258123        0.07523308        0.26998576        0.01626398
       -2.55673338        0.52053641        0.00319825        0.09567204        0.39737173        0.02429439
       -2.54672337        0.42950669        0.00202236        0.07691430        0.33106324        0.01950679
       -2.53671336        0.36835308        0.00191200        0.08856413        0.26237052        0.01550643
       -2.52670335        0.31946757        0.00168054        0.07438319        0.22891833        0.01448550
       -2.51669334        0.35789948        0.00178940        0.08463816        0.25427706        0.01719486
       -2.50668333        0.37312139        0.00196885        0.09182548        0.26020723        0.01911983
       -2.49667332        0.30378826        0.00161882        0.07219484        0.21303431        0.01694029
       -2.48666331        0.29551967        0.00162677        0.07027326        0.20678568        0.01683395
       -2.47665330        0.29078083        0.00164197        0.06882925        0.20370443        0.01660517
       -2.46664329        0.30799809        0.00169312        0.07219147        0.21681531        0.01729819
       -2.45663328        0.35326563        0.00181906        0.08282690        0.24907466        0.01954502
       -2.44662327        0.39911117        0.00193569        0.08933302        0.28468718        0.02315528
       -2.43661326        0.34985412        0.00184779        0.07137277        0.25455510        0.02207846
       -2.42660325        0.23687566        0.00164608        0.04974575        0.17109169        0.01439213
       -2.41659324        0.27459049        0.00193199        0.05807044        0.19731257        0.01727549
       -2.40658323        0.31765049        0.00226679        0.06328635        0.22991089        0.02218645
       -2.39657322        0.36707806        0.00246138        0.07643640        0.25783042        0.03034986
       -2.38656321        0.33750105        0.00247762        0.07305940        0.23367184        0.02829219
       -2.37655320        0.31531670        0.00261967        0.07113702        0.21608760        0.02547241
       -2.36654319        0.28903914        0.00274088        0.06856874        0.19563426        0.02209526
       -2.35653318        0.26677677        0.00275022        0.06880244        0.17553222        0.01969189
       -2.34652317        0.25984048        0.00291087        0.07174374        0.16661672        0.01856916
       -2.33651316        0.30951448        0.00417243        0.09500846        0.18837410        0.02195949
       -2.32650315        0.35439372        0.00482959        0.11706150        0.20807324        0.02442938
       -2.31649314        0.31551412        0.00408337        0.10723118        0.18318940        0.02101018
       -2.30648313        0.36148512        0.00483847        0.12528694        0.20731129        0.02404842
       -2.29647312        0.36685542        0.00497522        0.12867060        0.20712066        0.02608893
       -2.28646311        0.45363262        0.00504236        0.14628897        0.27150744        0.03079386
       -2.27645310        0.42828986        0.00454971        0.13695194        0.25586725        0.03092096
       -2.26644309        0.37745410        0.00384277        0.11714186        0.22885170        0.02761777
       -2.25643308        0.27114222        0.00240172        0.08102250        0.16642424        0.02129375
       -2.24642307        0.25591340        0.00205533        0.07603177        0.15584590        0.02198041
       -2.23641306        0.38402870        0.00296680        0.11542955        0.23075491        0.03487743
       -2.22640305        0.38209461        0.00259007        0.12244692        0.22237641        0.03468122
       -2.21639304        0.53417481        0.00393284        0.16879695        0.30896343        0.05248159
       -2.20638303        0.42645705        0.00297562        0.14228368        0.23920964        0.04198810
       -2.19637302        0.52846873        0.00324447        0.18641393        0.29021680        0.04859353
       -2.18636301        0.29465304        0.00146860        0.13142752        0.13757718        0.02417974
       -2.17635300        0.34725389        0.00154545        0.14701052        0.17290871        0.02578920
       -2.16634299        0.61344180        0.00209771        0.23346137        0.33170985        0.04617287
       -2.15633298        0.30032829        0.00158266        0.10743833        0.16984541        0.02146189
       -2.14632297        0.16395098        0.00098087        0.05959354        0.09132451        0.01205207
       -2.13631296        0.08006456        0.00057514        0.02973104        0.04357251        0.00618586
       -2.12630295        0.04271884        0.00028866        0.01999318        0.01887254        0.00356446
       -2.11629294        0.02234139        0.00015859        0.01145213        0.00876524        0.00196543
       -2.10628293        0.04419379        0.00031398        0.01007786        0.02897059        0.00483136
       -2.09627292        0.46212339        0.00326806        0.12830880        0.29322166        0.03732487
       -2.08626291        0.65010069        0.00357180        0.21275292        0.37998622        0.05378974
       -2.07625290        0.09854884        0.00007147        0.01960419        0.07329995        0.00557324
       -2.06624289        0.30858198        0.00059754        0.11287818        0.17136204        0.02374422
       -2.05623288        0.23227569        0.00118289        0.11860001        0.09074280        0.02174998
       -2.04622287        0.55873323        0.00258316        0.20876854        0.28942505        0.05795647
       -2.03621286        0.44154658        0.00337142        0.18232327        0.21708931        0.03876258
       -2.02620285        0.70553219        0.00703164        0.27417233        0.36646691        0.05786131
       -2.01619284        0.62960917        0.00513490        0.25175307        0.31594621        0.05677498
       -2.00618283        0.58481797        0.00310121        0.27479589        0.24613750        0.06078337
       -1.99617282        0.56085742        0.00352075        0.25926726        0.24128110        0.05678831
       -1.98616281        0.29108007        0.00131208        0.11654869        0.14412071        0.02909859
       -1.97615280        0.18458657        0.00162616        0.04200960        0.12776443        0.01318638
       -1.96614279        0.25698143        0.00276457        0.06427975        0.17175123        0.01818588
       -1.95613278        0.22255720        0.00231553        0.05742280        0.14607756        0.01674132
       -1.94612277        0.03990031        0.00029929        0.01075848        0.02570779        0.00313474
       -1.93611276        0.00860952        0.00003354        0.00271038        0.00508360        0.00078200
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.81686678        0.01687689        0.07628682        0.71606535        0.00763772
       -1.84602267        1.35482940        0.02830549        0.10984345        1.20300051        0.01367995
       -1.83601266        1.38089827        0.02972967        0.09459846        1.23976589        0.01680425
       -1.82600265        1.01615711        0.02032197        0.05387674        0.93243095        0.00952746
       -1.81599264        0.20020546        0.00480422        0.01789439        0.17546919        0.00203766
       -1.80598263        0.55122559        0.01046234        0.04475714        0.48941652        0.00658960
       -1.79597262        1.50147955        0.02933414        0.10111251        1.35244314        0.01858977
       -1.78596261        2.75068346        0.04833032        0.18928597        2.48040888        0.03265828
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        3.30083298        0.02990470        0.19257516        3.04365765        0.03469547
       -1.75593258        1.02841068        0.00682909        0.08120862        0.92682063        0.01355234
       -1.74592257        0.41307520        0.00097322        0.03517265        0.37226316        0.00466617
       -1.73591256        2.29172824        0.02407172        0.14026595        2.10293673        0.02445384
       -1.72590255        2.59616436        0.01898730        0.12758946        2.41590399        0.03368361
       -1.71589254        1.31778543        0.01118725        0.08690541        1.20418744        0.01550533
       -1.70588253        1.71827479        0.01124873        0.09362213        1.59378899        0.01961494
       -1.69587252        2.00720866        0.01871935        0.09489478        1.87138734        0.02220719
       -1.68586251        3.45046491        0.02222278        0.10048143        3.28344791        0.04431280
       -1.67585250        2.02297791        0.01423506        0.08450786        1.89928692        0.02494807
       -1.66584249        1.76382972        0.00885722        0.07960930        1.65603733        0.01932588
       -1.65583248        0.77756141        0.00216926        0.03822458        0.72573442        0.01143315
       -1.64582247        1.48448877        0.00180537        0.10610638        1.35521225        0.02136477
       -1.63581246        1.75046778        0.00670521        0.11216149        1.61056826        0.02103283
       -1.62580245        1.51024396        0.00383999        0.12539035        1.36067084        0.02034278
       -1.61579244        1.89476098        0.01197293        0.13091494        1.72286015        0.02901297
       -1.60578243        1.37239389        0.00664821        0.07329872        1.27165845        0.02078851
       -1.59577242        1.53433228        0.01102770        0.05662096        1.44268132        0.02400230
       -1.58576241        1.61362099        0.01269785        0.05228620        1.52196888        0.02666807
       -1.57575240        1.50960711        0.01172132        0.03747983        1.43440369        0.02600227
       -1.56574239        2.01645212        0.01342995        0.07063323        1.89857956        0.03380938
       -1.55573238        1.20058766        0.01141986        0.06006554        1.11088509        0.01821716
       -1.54572237        1.61314951        0.01540101        0.08471685        1.48762652        0.02540514
       -1.53571236        1.69837595        0.01508356        0.10572146        1.55043799        0.02713294
       -1.52570235        1.25008513        0.01129484        0.07587122        1.14271319        0.02020588
       -1.51569234        1.24593729        0.01134521        0.07741827        1.13701118        0.02016263
       -1.50568233        1.16618581        0.00894322        0.06831141        1.06989928        0.01903190
       -1.49567232        1.82452164        0.01184564        0.08961547        1.69429010        0.02877044
       -1.48566231        1.34944506        0.01269702        0.05222990        1.26199731        0.02252084
       -1.47565230        1.48227074        0.01488222        0.06095660        1.38070202        0.02572990
       -1.46564229        1.65467842        0.01762222        0.06573122        1.54401336        0.02731162
       -1.45563228        1.73978039        0.01653129        0.09320468        1.60008321        0.02996120
       -1.44562227        1.24002112        0.02509494        0.04686526        1.15312733        0.01493360
       -1.43561226        1.47970784        0.03077391        0.05495480        1.37613117        0.01784797
       -1.42560225        2.32741436        0.04441020        0.14272977        2.10911155        0.03116284
       -1.41559224        1.82175779        0.04080279        0.05601052        1.69767878        0.02726570
       -1.40558223        3.08589936        0.05139346        0.07895569        2.91046086        0.04508935
       -1.39557222        1.29624630        0.02117165        0.03997853        1.21757865        0.01751748
       -1.38556221        0.97811676        0.01517777        0.03755320        0.91160473        0.01378106
       -1.37555220        1.09033307        0.01541984        0.05173437        1.00591133        0.01726752
       -1.36554219        0.59950064        0.00959324        0.04086529        0.54097506        0.00806705
       -1.35553218        0.13779043        0.00248892        0.00560403        0.12843246        0.00126503
       -1.34552217        0.48233435        0.01209775        0.03849482        0.42285793        0.00888385
       -1.33551216        1.10548035        0.02350392        0.08468493        0.98125351        0.01603799
       -1.32550215        0.59030703        0.01467726        0.04312067        0.52327776        0.00923134
       -1.31549214        2.04754475        0.05180851        0.09967284        1.86505958        0.03100382
       -1.30548213        1.03360868        0.02803966        0.05733331        0.93347412        0.01476159
       -1.29547212        1.65203389        0.03848465        0.07270073        1.51360725        0.02724126
       -1.28546211        1.71823932        0.04134585        0.07914066        1.57021174        0.02754107
       -1.27545210        1.40594097        0.03473400        0.04749057        1.30458023        0.01913616
       -1.26544209        0.95935618        0.02085149        0.02911900        0.89623762        0.01314807
       -1.25543208        0.71159596        0.01517953        0.02579038        0.65921200        0.01141405
       -1.24542207        0.95028844        0.02141643        0.04075296        0.87330817        0.01481089
       -1.23541206        1.24359785        0.02766109        0.06543275        1.13221386        0.01829014
       -1.22540205        1.39634884        0.03552899        0.09930762        1.23858861        0.02292361
       -1.21539204        0.95279000        0.02230222        0.06018069        0.85633829        0.01396880
       -1.20538203        0.90284408        0.02023564        0.05135060        0.81879016        0.01246768
       -1.19537202        0.90400155        0.01925177        0.04470426        0.82850196        0.01154357
       -1.18536201        0.69661509        0.02531247        0.03448783        0.62653882        0.01027597
       -1.17535200        0.56729745        0.02027598        0.03793770        0.49914485        0.00993892
       -1.16534199        0.73773627        0.01667596        0.02558907        0.68579128        0.00967997
       -1.15533198        0.53376922        0.01187120        0.01142821        0.50336833        0.00710148
       -1.14532197        0.54996772        0.01231158        0.01369638        0.51601863        0.00794113
       -1.13531196        0.65798244        0.01371109        0.02106438        0.61256880        0.01063817
       -1.12530195        1.09593263        0.02112677        0.05229645        1.00221431        0.02029510
       -1.11529194        0.96180110        0.00968766        0.01860184        0.91744725        0.01606435
       -1.10528193        1.23345254        0.00327976        0.01953649        1.18868141        0.02195487
       -1.09527192        0.21551311        0.00413991        0.00419775        0.20483027        0.00234518
       -1.08526191        1.36986900        0.02921197        0.04216962        1.27792226        0.02056516
       -1.07525190        0.33360599        0.00886108        0.01533765        0.30401315        0.00539411
       -1.06524189        0.40535016        0.01172305        0.01938202        0.36733228        0.00691280
       -1.05523188        0.43311082        0.01242700        0.02116692        0.39286248        0.00665442
       -1.04522187        0.12590148        0.00283180        0.00477371        0.11656072        0.00173525
       -1.03521186        0.09561576        0.00149841        0.00236325        0.09006387        0.00169023
       -1.02520185        0.40400118        0.00896188        0.00709455        0.38435030        0.00359446
       -1.01519184        1.40582909        0.03077744        0.02553414        1.33977990        0.00973761
       -1.00518183        0.85724342        0.01321278        0.01382036        0.81988279        0.01032748
       -0.99517182        1.28704962        0.01370482        0.01933888        1.23468969        0.01931623
       -0.98516181        0.73589517        0.00835224        0.01450226        0.70131226        0.01172842
       -0.97515180        0.80064267        0.00790691        0.01768511        0.76129529        0.01375536
       -0.96514179        1.14592914        0.00917780        0.02821679        1.08723231        0.02130225
       -0.95513178        1.80700991        0.02357617        0.03221664        1.72409779        0.02711931
       -0.94512177        2.35549215        0.04445741        0.04083634        2.24326453        0.02693388
       -0.93511176        0.32891335        0.00463204        0.00488609        0.31454501        0.00485021
       -0.92510175        0.56883715        0.01060860        0.01055908        0.53997350        0.00769597
       -0.91509174        0.80919654        0.01832415        0.01137706        0.77128428        0.00821105
       -0.90508173        1.07101419        0.02288371        0.01512913        1.02180637        0.01119498
       -0.89507172        1.03149322        0.01976087        0.01587113        0.98418047        0.01168075
       -0.88506171        0.95365560        0.01787198        0.01651433        0.90793676        0.01133252
       -0.87505170        0.87920863        0.01217623        0.01841647        0.83595069        0.01266524
       -0.86504169        0.59447872        0.00254474        0.01601834        0.56470177        0.01121388
       -0.85503168        0.75317115        0.00522755        0.01974292        0.71523888        0.01296180
       -0.84502167        0.83889719        0.00866361        0.02003295        0.79807131        0.01212932
       -0.83501166        1.31708251        0.01992274        0.03005628        1.25246770        0.01463579
       -0.82500165        0.98660607        0.01344640        0.02258042        0.93993515        0.01064410
       -0.81499164        0.39642680        0.00521044        0.00768642        0.37901122        0.00451872
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.45329587       -0.00895258        0.02035599        1.41387233        0.02802013
       -0.78496161        1.17968069        0.00223763        0.01852546        1.13427441        0.02464319
       -0.77495160        0.58607595        0.00363259        0.00668561        0.56430672        0.01145104
       -0.76494159        0.31986544        0.00187670        0.00431241        0.30743622        0.00624011
       -0.75493158        0.22013748        0.00061746        0.00352381        0.21164136        0.00435485
       -0.74492157        0.21440920        0.00061342        0.00356251        0.20595692        0.00427635
       -0.73491156        0.20751317        0.00059492        0.00356682        0.19918229        0.00416914
       -0.72490155        0.19944939        0.00056195        0.00353676        0.19131746        0.00403322
       -0.71489154        0.19021785        0.00051452        0.00347231        0.18236242        0.00386859
       -0.70488153        0.17981855        0.00045264        0.00337348        0.17231719        0.00367525
       -0.69487152        0.16825151        0.00037628        0.00324026        0.16118176        0.00345320
       -0.68486151        0.15551670        0.00028547        0.00307266        0.14895613        0.00320244
       -0.67485150        0.14161415        0.00018020        0.00287068        0.13564030        0.00292297
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.18334554        0.00409448        0.00804715        0.16921110        0.00199281
       -0.57475140        0.16641770        0.00439773        0.00709672        0.15345040        0.00147285
       -0.56474139        0.14076862        0.00419657        0.00590186        0.12966609        0.00100409
       -0.55473138        0.12704532        0.00403881        0.00542257        0.11681427        0.00076966
