#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56856857        1.09767477        0.01203431        0.14300593        0.90848605        0.03414848
       -8.55855856        0.79983327        0.00963707        0.09764490        0.67236643        0.02018486
       -8.54854855        0.72048238        0.00816508        0.09881530        0.59457416        0.01892784
       -8.53853854        0.84209194        0.01039257        0.12854322        0.67997008        0.02318606
       -8.52852853        0.64659116        0.00787084        0.08567041        0.53586429        0.01718562
       -8.51851852        0.64812402        0.00813339        0.08169648        0.54118209        0.01711206
       -8.50850851        0.97444967        0.01222457        0.14113150        0.79385591        0.02723769
       -8.49849850        0.88996443        0.01128640        0.12548472        0.72938827        0.02380504
       -8.48848849        0.73783879        0.00940223        0.10600606        0.59975845        0.02267205
       -8.47847848        1.50132301        0.01564028        0.26111022        1.17092147        0.05365105
       -8.46846847        0.46327247        0.00602203        0.07526491        0.36542767        0.01655786
       -8.45845846        0.63074101        0.00865577        0.10351543        0.49423930        0.02433052
       -8.44844845        0.52892215        0.00733492        0.08715215        0.41581216        0.01862292
       -8.43843844        0.94412845        0.01361623        0.12351974        0.77614648        0.03084601
       -8.42842843        0.72188248        0.01032107        0.10792875        0.57803136        0.02560131
       -8.41841842        0.66306385        0.01094017        0.12040289        0.50645548        0.02526531
       -8.40840841        0.48897506        0.00692595        0.07787153        0.38537065        0.01880694
       -8.39839840        0.74411828        0.01037810        0.10530729        0.60339432        0.02503856
       -8.38838839        0.51579727        0.00779319        0.06940008        0.42197527        0.01662874
       -8.37837838        0.44879373        0.00577882        0.07503458        0.35048508        0.01749525
       -8.36836837        0.39671635        0.00509477        0.06767591        0.30902853        0.01491714
       -8.35835836        0.47465400        0.00576805        0.08287959        0.36852578        0.01748058
       -8.34834835        0.54661378        0.00585488        0.09788324        0.42226944        0.02060622
       -8.33833834        0.44420101        0.00449413        0.07758495        0.34509076        0.01703118
       -8.32832833        0.43617001        0.00427480        0.07470345        0.34032594        0.01686582
       -8.31831832        0.42493800        0.00424534        0.06913371        0.33537196        0.01618700
       -8.30830831        0.44261323        0.00527020        0.06495246        0.35638246        0.01600811
       -8.29829830        0.49967058        0.00709032        0.06655121        0.40908295        0.01694611
       -8.28828829        0.57466666        0.00812702        0.07375833        0.47440672        0.01837459
       -8.27827828        0.52429618        0.00650545        0.06735528        0.43426074        0.01617470
       -8.26826827        0.33783497        0.00342275        0.04364893        0.27982779        0.01093549
       -8.25825826        0.40788604        0.00448911        0.05035414        0.34025919        0.01278360
       -8.24824825        0.51313570        0.00652553        0.06146442        0.42958145        0.01556430
       -8.23823824        0.63716230        0.00795748        0.07799960        0.53163793        0.01956730
       -8.22822823        0.56055356        0.00698552        0.07480036        0.46065123        0.01811645
       -8.21821822        0.43859581        0.00565609        0.06844549        0.34884639        0.01564784
       -8.20820821        0.37545519        0.00478640        0.06110234        0.29564223        0.01392422
       -8.19819820        0.32516693        0.00411939        0.05548356        0.25299235        0.01257162
       -8.18818819        0.29285755        0.00368692        0.05140341        0.22609476        0.01167247
       -8.17817818        0.32000909        0.00443580        0.05761846        0.24481571        0.01313912
       -8.16816817        0.37342472        0.00540420        0.06438658        0.28932799        0.01430595
       -8.15815816        0.36251930        0.00550533        0.05556473        0.28875827        0.01269097
       -8.14814815        0.43114489        0.00719056        0.05821809        0.35142834        0.01430791
       -8.13813814        0.39395021        0.00669765        0.05149248        0.32133642        0.01442366
       -8.12812813        0.49394311        0.00842362        0.05688411        0.40920149        0.01943389
       -8.11811812        0.44064016        0.00753870        0.05584226        0.35991309        0.01734611
       -8.10810811        0.37106047        0.00694939        0.05190709        0.29641155        0.01579244
       -8.09809810        0.27406413        0.00484986        0.04080134        0.21576767        0.01264525
       -8.08808809        0.26255571        0.00429296        0.04177973        0.20333749        0.01314553
       -8.07807808        0.43263848        0.00599834        0.05245397        0.35364525        0.02054092
       -8.06806807        0.41349670        0.00569511        0.05325753        0.33291347        0.02163058
       -8.05805806        0.64249709        0.00932438        0.09164596        0.51127157        0.03025519
       -8.04804805        0.50576237        0.00652918        0.07510823        0.40297758        0.02114738
       -8.03803804        0.55281916        0.00660453        0.09307085        0.43163715        0.02150662
       -8.02802803        0.28681158        0.00325594        0.04818332        0.22296836        0.01240396
       -8.01801802        0.31892851        0.00334049        0.05341291        0.24691272        0.01526240
       -8.00800801        0.56185426        0.00424184        0.08549277        0.44499036        0.02712930
       -7.99799800        0.28286011        0.00159865        0.04953441        0.21477685        0.01695020
       -7.98798799        0.15578006        0.00032057        0.02922318        0.11552429        0.01071202
       -7.97797798        0.07000760       -0.00000682        0.01820250        0.04614847        0.00566345
       -7.96796797        0.03988123        0.00005208        0.01115191        0.02594259        0.00273464
       -7.95795796        0.02185363       -0.00002564        0.00630515        0.01405283        0.00152129
       -7.94794795        0.03909473        0.00031153        0.00763733        0.02492753        0.00621833
       -7.93793794        0.44691440        0.00673798        0.06387905        0.34634440        0.02995297
       -7.92792793        0.70714744        0.01199175        0.09233497        0.56294367        0.03987706
       -7.91791792        0.03188996       -0.00002755        0.00586818        0.02521325        0.00083608
       -7.90790791        0.14539677       -0.00101089        0.02336151        0.11960580        0.00344036
       -7.89789790        0.14514013       -0.00112664        0.02016114        0.12271228        0.00339334
       -7.88788789        0.38081605        0.00214698        0.05493533        0.30979259        0.01394115
       -7.87787788        0.32401114        0.00159190        0.03747860        0.27369792        0.01124273
       -7.86786787        0.56873937        0.00315428        0.06508767        0.48156456        0.01893286
       -7.85785786        0.48682710        0.00430339        0.05864296        0.40585623        0.01802453
       -7.84784785        0.46927423        0.00578691        0.05370697        0.39246801        0.01731234
       -7.83783784        0.37537197        0.00378539        0.03999713        0.31795389        0.01363556
       -7.82782783        0.26650534        0.00323496        0.02865760        0.22485338        0.00975940
       -7.81781782        0.19430040        0.00147364        0.02137700        0.16364594        0.00780382
       -7.80780781        0.29283647        0.00210595        0.02771118        0.25306885        0.00995048
       -7.79779780        0.30202338        0.00343238        0.02650599        0.26117009        0.01091492
       -7.78778779        0.04943531        0.00036617        0.00830589        0.03853548        0.00222777
       -7.77777778        0.01175547        0.00009678        0.00222336        0.00883323        0.00060210
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.89128538        0.01607260        0.07815883        0.78921182        0.00784213
       -7.68768769        1.61780834        0.02317302        0.11435464        1.46701146        0.01326922
       -7.67767768        2.37491776        0.02313927        0.11687355        2.21744338        0.01746156
       -7.66766767        1.25049905        0.01375261        0.06539152        1.16090719        0.01044774
       -7.65765766        0.40571215        0.00415303        0.02321691        0.37506908        0.00327313
       -7.64764765        1.16641969        0.00717972        0.04964143        1.10030748        0.00929105
       -7.63763764        2.34467436        0.01503162        0.12256959        2.18723048        0.01984268
       -7.62762763        3.73557159        0.02591301        0.21094066        3.46723470        0.03148323
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        4.03489190        0.02529503        0.21318882        3.75967545        0.03673260
       -7.59759760        1.70450779        0.01655348        0.11235913        1.56039012        0.01520505
       -7.58758759        0.42660576        0.01043037        0.02609010        0.38610686        0.00397844
       -7.57757758        3.54631820        0.01911177        0.12501328        3.36776551        0.03442764
       -7.56756757        3.80635687        0.02450051        0.11709097        3.62428173        0.04048365
       -7.55755756        1.45676254        0.01213920        0.07050680        1.35745102        0.01666551
       -7.54754755        2.31519312        0.02310594        0.12734172        2.13726054        0.02748492
       -7.53753754        2.69949218        0.02066043        0.13202731        2.51653483        0.03026961
       -7.52752753        3.68016916        0.03688789        0.22637700        3.37163935        0.04526492
       -7.51751752        2.35924280        0.02449011        0.14256003        2.16439416        0.02779850
       -7.50750751        1.85998664        0.03103612        0.10873883        1.69839251        0.02181918
       -7.49749750        1.21556550        0.01063299        0.05183485        1.13801356        0.01508411
       -7.48748749        2.29049082        0.03692216        0.10960549        2.11658819        0.02737498
       -7.47747748        1.80529175        0.04520122        0.11239685        1.62539690        0.02229678
       -7.46746747        1.78238950        0.03479081        0.12298471        1.60052288        0.02409109
       -7.45745746        1.96289513        0.04058195        0.12436085        1.76652048        0.03143185
       -7.44744745        1.22498305        0.01591945        0.06793391        1.12107529        0.02005441
       -7.43743744        1.37795171        0.01892169        0.08287004        1.25473687        0.02142311
       -7.42742743        1.52197022        0.02568976        0.11275052        1.36239635        0.02113360
       -7.41741742        1.34100789        0.02309304        0.10488505        1.19402817        0.01900163
       -7.40740741        1.35742086        0.02243902        0.12743701        1.18574007        0.02180477
       -7.39739740        1.18593948        0.01873203        0.09263276        1.05504063        0.01953407
       -7.38738739        1.60628377        0.02673980        0.11371647        1.44228291        0.02354458
       -7.37737738        1.86799689        0.02754007        0.14088372        1.67381868        0.02575442
       -7.36736737        1.19731435        0.02063105        0.11990141        1.03965631        0.01712558
       -7.35735736        1.12021477        0.01752671        0.12214723        0.96426450        0.01627633
       -7.34734735        0.93806680        0.01033350        0.12965436        0.78479566        0.01328327
       -7.33733734        1.25097302        0.01875615        0.18053308        1.03247309        0.01921070
       -7.32732733        1.00026117        0.01492985        0.11407483        0.85580890        0.01544759
       -7.31731732        1.23363416        0.01546671        0.13449331        1.06457379        0.01910035
       -7.30730731        1.29450526        0.01271215        0.10773931        1.15419907        0.01985473
       -7.29729730        1.83787288        0.01993493        0.19992990        1.58812662        0.02988143
       -7.28728729        1.16287266        0.01353969        0.06191587        1.07214214        0.01527496
       -7.27727728        1.29129935        0.01470446        0.06207076        1.19844425        0.01607988
       -7.26726727        1.89181426        0.02548860        0.15158413        1.68885186        0.02588967
       -7.25725726        1.27447929        0.01066836        0.05454154        1.19325174        0.01601765
       -7.24724725        1.76405356        0.01713327        0.09936346        1.62377222        0.02378461
       -7.23723724        1.09786300        0.00899837        0.05353891        1.02247985        0.01284586
       -7.22722723        0.96286600        0.00741078        0.04892340        0.89525577        0.01127605
       -7.21721722        1.20323617        0.00770222        0.06795436        1.11280156        0.01477803
       -7.20720721        0.65450852        0.00482256        0.03569937        0.60425519        0.00973141
       -7.19719720        0.14142740        0.00113186        0.00717902        0.13155128        0.00156525
       -7.18718719        0.52220985        0.00453854        0.02819063        0.47960357        0.00987711
       -7.17717718        1.12014528        0.01855635        0.06224339        1.02108946        0.01825609
       -7.16716717        0.62291792        0.01292784        0.04151780        0.55831812        0.01015415
       -7.15715716        1.75708228        0.04230069        0.08894198        1.59301546        0.03282415
       -7.14714715        0.96950066        0.01928849        0.05472259        0.87802675        0.01746284
       -7.13713714        1.24929537        0.01835486        0.08301648        1.12360724        0.02431678
       -7.12712713        1.24129860        0.02118506        0.09744647        1.09949916        0.02316791
       -7.11711712        0.93623685        0.01384221        0.06309470        0.84297915        0.01632078
       -7.10710711        0.66117709        0.01027570        0.03825685        0.60144702        0.01119752
       -7.09709710        0.68953782        0.01390758        0.03706538        0.62762278        0.01094209
       -7.08708709        1.19491201        0.02940961        0.06010441        1.08672595        0.01867204
       -7.07707708        1.58615211        0.03974199        0.08603060        1.43581993        0.02455959
       -7.06706707        1.81364888        0.03358105        0.09885406        1.65188194        0.02933182
       -7.05705706        1.24247402        0.02702681        0.06731198        1.12911847        0.01901675
       -7.04704705        1.12182347        0.02257678        0.06333103        1.01977273        0.01614293
       -7.03703704        1.04014507        0.02048913        0.06275549        0.94245756        0.01444290
       -7.02702703        0.86217147        0.02554633        0.05684310        0.76792891        0.01185313
       -7.01701702        0.81775900        0.01944631        0.05963538        0.72761907        0.01105825
       -7.00700701        0.75560520        0.01671886        0.03822834        0.68923981        0.01141819
       -6.99699700        0.55004249        0.01218978        0.02035322        0.51029409        0.00720541
       -6.98698699        0.67160727        0.01282264        0.02795240        0.62302431        0.00780793
       -6.97697698        0.81412255        0.01476884        0.03880933        0.75126058        0.00928381
       -6.96696697        1.49225499        0.02444964        0.07514908        1.37181813        0.02083814
       -6.95695696        0.72651549        0.02374301        0.02837723        0.66308012        0.01131514
       -6.94694695        0.59946202        0.02725896        0.01885604        0.54191142        0.01143560
       -6.93693694        0.12477434        0.00132811        0.01018008        0.11096025        0.00230590
       -6.92692693        1.63556682        0.04561407        0.07908956        1.48819449        0.02266870
       -6.91691692        0.58459426        0.01673632        0.04108271        0.51966672        0.00710851
       -6.90690691        0.82067557        0.02913859        0.06308973        0.71896677        0.00948047
       -6.89689690        1.04141905        0.04786350        0.07990895        0.90205515        0.01159147
       -6.88688689        0.81227925        0.04064746        0.07129127        0.69335860        0.00698192
       -6.87687688        0.92126572        0.05052885        0.08299614        0.78068039        0.00706034
       -6.86686687        1.10657695        0.06154730        0.09780366        0.93821221        0.00901378
       -6.85685686        1.82541082        0.09634338        0.14204944        1.56963444        0.01738357
       -6.84684685        1.02353220        0.06153440        0.09552467        0.85607844        0.01039468
       -6.83683684        1.25749553        0.08383175        0.12684649        1.03271330        0.01410400
       -6.82682683        0.70957206        0.03932541        0.07084454        0.59047061        0.00893150
       -6.81681682        0.71443363        0.02985562        0.07168855        0.60310221        0.00978725
       -6.80680681        0.85843889        0.00349780        0.09792814        0.74391094        0.01310202
       -6.79679680        1.13272511       -0.01798649        0.19133709        0.94045347        0.01892104
       -6.78678679        1.56288083       -0.05972295        0.37851669        1.22005664        0.02403045
       -6.77677678        0.18259418        0.00130604        0.02418420        0.15366625        0.00343769
       -6.76676677        0.73331396        0.04757202        0.13475002        0.53972453        0.01126739
       -6.75675676        1.30597137        0.08506449        0.24899604        0.95658392        0.01532692
       -6.74674675        1.71043304        0.07562183        0.29635780        1.32034229        0.01811111
       -6.73673674        1.38612175        0.03618280        0.24603293        1.08826160        0.01564442
       -6.72672673        1.28068115        0.03605391        0.24016660        0.98932418        0.01513646
       -6.71671672        1.31071516        0.01909933        0.28445789        0.98969989        0.01745805
       -6.70670671        0.65470290        0.02339824        0.11616362        0.50553420        0.00960683
       -6.69669670        0.91779007        0.02539120        0.16932598        0.71018910        0.01288378
       -6.68668669        1.02546778        0.01637353        0.19388774        0.80146422        0.01374229
       -6.67667668        1.67116164        0.01283342        0.31956083        1.31733647        0.02143093
       -6.66666667        1.23667492       -0.00097821        0.24880410        0.97258748        0.01626154
       -6.65665666        0.38270645       -0.00311825        0.06476359        0.31593367        0.00512744
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        3.26548060       -0.16586523        0.98586571        2.39685846        0.04862166
       -6.62662663        1.39846244       -0.03401941        0.30119424        1.10692409        0.02436352
       -6.61661662        0.82452714       -0.00689468        0.20694467        0.61086381        0.01361334
       -6.60660661        0.40448044       -0.00838063        0.09795021        0.30794818        0.00696268
       -6.59659660        0.26155547       -0.00798966        0.06047295        0.20455864        0.00451355
       -6.58658659        0.23435852       -0.00591564        0.05131527        0.18488426        0.00407464
       -6.57657658        0.20887617       -0.00411556        0.04299918        0.16633314        0.00365940
       -6.56656657        0.18510841       -0.00258941        0.03552467        0.14890530        0.00326785
       -6.55655656        0.16305525       -0.00133720        0.02889175        0.13260073        0.00289996
       -6.54654655        0.14271668       -0.00035892        0.02310042        0.11741943        0.00255575
       -6.53653654        0.12409271        0.00034543        0.01815067        0.10336140        0.00223522
       -6.52652653        0.10718334        0.00077584        0.01404251        0.09042663        0.00193836
       -6.51651652        0.09198857        0.00093232        0.01077593        0.07861514        0.00166517
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        3.24991582        0.33745726        0.57993701        2.30921608        0.02330546
       -6.41641642        2.52447163        0.26202082        0.44489840        1.79973932        0.01781309
       -6.40640641        1.85564315        0.19260356        0.32241843        1.32777525        0.01284591
       -6.39639640        1.53010505        0.15905934        0.26261188        1.09802744        0.01040639
