#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63781447        0.26084367        0.00148763        0.02841867        0.22482027        0.00611711
       -3.62780446        0.75546484        0.00542483        0.04430302        0.68930253        0.01643445
       -3.61779445        0.90658394        0.00687328        0.05061309        0.83095121        0.01814636
       -3.60778444        0.81824765        0.00539581        0.03710539        0.76126848        0.01447797
       -3.59777443        0.50634129        0.00226226        0.01403584        0.48279606        0.00724713
       -3.58776442        0.10545669        0.00040112        0.00407246        0.09934414        0.00163898
       -3.57775441        0.25956971        0.00076438        0.01060312        0.24420913        0.00399309
       -3.56774440        0.40531111        0.00126258        0.01878004        0.37777359        0.00749490
       -3.55773439        0.48319643        0.00177747        0.02706925        0.44280841        0.01154130
       -3.54772438        0.55206691        0.00250418        0.04125697        0.49555547        0.01275029
       -3.53771437        0.51244220        0.00243813        0.03564613        0.46515250        0.00920545
       -3.52770436        0.69198665        0.00294615        0.03171696        0.64551045        0.01181309
       -3.51769435        0.36427685        0.00227602        0.02261922        0.33485194        0.00452967
       -3.50768434        0.12213456        0.00108532        0.01333216        0.10571775        0.00199933
       -3.49767433        0.15114690        0.00127478        0.01424102        0.13193759        0.00369350
       -3.48766432        0.25551817        0.00196819        0.01765679        0.22906019        0.00683300
       -3.47765431        0.57521871        0.00420428        0.02662847        0.53019654        0.01418942
       -3.46764430        0.75537345        0.00540502        0.02958968        0.70282057        0.01755818
       -3.45763429        0.69638264        0.00470043        0.03099520        0.64465061        0.01603640
       -3.44762428        0.58192829        0.00335892        0.03370250        0.53232931        0.01253756
       -3.43761427        0.64474319        0.00324550        0.04753877        0.58138866        0.01257027
       -3.42760426        1.04932792        0.00544682        0.06440279        0.95833593        0.02114237
       -3.41759425        0.67198913        0.00452097        0.05000265        0.60311654        0.01434898
       -3.40758424        0.41835898        0.00211663        0.02445553        0.38344744        0.00833938
       -3.39757423        0.79788989        0.00427156        0.06010264        0.71731372        0.01620198
       -3.38756422        1.05392424        0.00808105        0.11155985        0.91125994        0.02302339
       -3.37755421        1.27126689        0.01084207        0.13997997        1.09065267        0.02979218
       -3.36754420        0.75467223        0.00666217        0.10415993        0.62386246        0.01998767
       -3.35753419        0.76620682        0.00864874        0.11906738        0.61628591        0.02220478
       -3.34752418        0.91960365        0.01532725        0.11660913        0.75895443        0.02871283
       -3.33751417        1.09996781        0.01244111        0.10616927        0.95221607        0.02914135
       -3.32750416        0.71848872        0.00492246        0.04874898        0.64947194        0.01534534
       -3.31749415        0.84138670        0.00732909        0.06515816        0.75094624        0.01795321
       -3.30748413        0.85208692        0.01176283        0.11985352        0.69943267        0.02103790
       -3.29747412        1.21015867        0.01658068        0.13962130        1.02606941        0.02788728
       -3.28746411        0.98086833        0.01369950        0.11109568        0.83454362        0.02152954
       -3.27745410        0.91168447        0.01259195        0.09977977        0.78248794        0.01682481
       -3.26744409        0.79631177        0.01080030        0.09355230        0.67639048        0.01556869
       -3.25743408        0.74502758        0.00797314        0.08974483        0.63209482        0.01521480
       -3.24742407        0.89185285        0.00864686        0.11477469        0.75014191        0.01828939
       -3.23741406        1.04563897        0.01159144        0.15948271        0.85172417        0.02284065
       -3.22740405        0.88606984        0.00873249        0.14252123        0.71478789        0.02002823
       -3.21739404        0.83750417        0.00713268        0.12217649        0.68999809        0.01819691
       -3.20738403        0.85802154        0.00654035        0.11689846        0.71629109        0.01829164
       -3.19737402        0.90034130        0.00671984        0.13456020        0.73911163        0.01994962
       -3.18736401        0.85823868        0.00675601        0.12556533        0.70733675        0.01858060
       -3.17735400        0.89570667        0.00814657        0.14244259        0.72320695        0.02191057
       -3.16734399        0.75978690        0.00510253        0.12011748        0.61446917        0.02009772
       -3.15733398        0.57933849        0.00428342        0.08202542        0.47756267        0.01546698
       -3.14732397        0.58937280        0.00435898        0.08839171        0.48050315        0.01611896
       -3.13731396        0.61688770        0.00456731        0.10016616        0.49490254        0.01725169
       -3.12730395        0.77125596        0.00535627        0.09333682        0.65233758        0.02022529
       -3.11729394        0.93815806        0.00660164        0.10626214        0.80014305        0.02515123
       -3.10728393        0.79593113        0.00545947        0.08457912        0.68495535        0.02093718
       -3.09727392        0.72030949        0.00489677        0.07655882        0.61788707        0.02096682
       -3.08726391        0.60666672        0.00375582        0.06328882        0.52092152        0.01870055
       -3.07725390        0.71022889        0.00469382        0.06776037        0.61548736        0.02228733
       -3.06724389        0.68109642        0.00444291        0.06309947        0.59256175        0.02099229
       -3.05723388        0.70816166        0.00482732        0.06948342        0.61182435        0.02202657
       -3.04722387        0.74925691        0.00475693        0.07236548        0.64939219        0.02274230
       -3.03721386        0.79246951        0.00481852        0.07643243        0.68754915        0.02366942
       -3.02720385        0.89924052        0.00532337        0.08212663        0.78433786        0.02745266
       -3.01719384        1.01629245        0.00542064        0.08344383        0.89597491        0.03145307
       -3.00718383        0.94599595        0.00472435        0.09412008        0.81834093        0.02881060
       -2.99717382        0.98223115        0.00456868        0.11208546        0.83409030        0.03148670
       -2.98716381        0.84585449        0.00317491        0.08691652        0.72701161        0.02875144
       -2.97715380        0.89676181        0.00332650        0.08659972        0.77544713        0.03138845
       -2.96714379        1.53175437        0.00626583        0.17482023        1.29057296        0.06009535
       -2.95713378        1.20002997        0.00528390        0.11814588        1.03520075        0.04139944
       -2.94712377        1.12888815        0.00500156        0.12744925        0.95653531        0.03990203
       -2.93711376        1.21997804        0.00551604        0.13931643        1.03234745        0.04279812
       -2.92710375        1.09899132        0.00615327        0.11916712        0.93374064        0.03993028
       -2.91709374        1.03380588        0.00761376        0.12554952        0.86353992        0.03710268
       -2.90708373        0.86379508        0.00808196        0.11618442        0.70748669        0.03204200
       -2.89707372        0.85131726        0.00936193        0.12623184        0.68278651        0.03293697
       -2.88706371        0.75209737        0.00797949        0.12240251        0.59105403        0.03066134
       -2.87705370        0.69732873        0.00732061        0.13386885        0.52559834        0.03054092
       -2.86704369        0.57977713        0.00615500        0.11048498        0.43611948        0.02701768
       -2.85703368        0.44518349        0.00443332        0.08545899        0.33224269        0.02304849
       -2.84702367        0.54922293        0.00685169        0.10525103        0.40859183        0.02852838
       -2.83701366        0.59346147        0.00714135        0.11070636        0.44558189        0.03003187
       -2.82700365        0.58113884        0.00696036        0.11211959        0.43358040        0.02847849
       -2.81699364        0.74568817        0.00948680        0.15554634        0.54609311        0.03456193
       -2.80698363        0.64982405        0.00847981        0.14159820        0.46830887        0.03143717
       -2.79697362        0.64271572        0.00583713        0.12848148        0.47854157        0.02985555
       -2.78696361        0.55197488        0.00479300        0.09498334        0.42727184        0.02492670
       -2.77695360        0.68138182        0.00631841        0.09565628        0.55067630        0.02873083
       -2.76694359        0.61917034        0.00544529        0.09989577        0.48639295        0.02743634
       -2.75693358        0.69963970        0.01025373        0.13362144        0.52863376        0.02713077
       -2.74692357        0.66284020        0.00938753        0.09122951        0.53964251        0.02258066
       -2.73691356        0.26801546        0.00123825        0.05042229        0.20481900        0.01153591
       -2.72690355        0.92428585        0.00976758        0.17510385        0.70673858        0.03267584
       -2.71689354        0.58416813        0.00619426        0.09809691        0.45865604        0.02122092
       -2.70688353        0.61037746        0.00778217        0.11447123        0.46700934        0.02111472
       -2.69687352        0.74654668        0.00864559        0.14300135        0.56641060        0.02848914
       -2.68686351        0.59082626        0.00642251        0.09465117        0.46862718        0.02112540
       -2.67685350        0.60769333        0.00615337        0.08735813        0.49273418        0.02144765
       -2.66684349        0.87201576        0.00866447        0.13133623        0.69978697        0.03222810
       -2.65683348        0.77014107        0.00793729        0.13731115        0.59597362        0.02891901
       -2.64682347        0.66412024        0.00780318        0.12191377        0.50653260        0.02787070
       -2.63681346        1.27614509        0.01369459        0.33340808        0.86519946        0.06384296
       -2.62680345        0.34171327        0.00372360        0.08056314        0.24145951        0.01596701
       -2.61679344        0.51168944        0.00597793        0.11657067        0.36167455        0.02746629
       -2.60678343        0.42434331        0.00434692        0.09485256        0.30382094        0.02132288
       -2.59677342        0.83820015        0.00755754        0.17279414        0.62008677        0.03776171
       -2.58676341        0.60248567        0.00638331        0.12006801        0.44594328        0.03009107
       -2.57675340        0.53325680        0.00538321        0.11377183        0.38651850        0.02758326
       -2.56674339        0.38004378        0.00386298        0.08757257        0.26784057        0.02076765
       -2.55673338        0.59904886        0.00485315        0.12523513        0.44046377        0.02849681
       -2.54672337        0.43120253        0.00284805        0.09694190        0.31138432        0.02002826
       -2.53671336        0.33046159        0.00303708        0.09389370        0.21583373        0.01769707
       -2.52670335        0.30091731        0.00269090        0.08225748        0.20007226        0.01589666
       -2.51669334        0.35057820        0.00305199        0.09561392        0.23384128        0.01807101
       -2.50668333        0.39931854        0.00346993        0.10647350        0.26916020        0.02021490
       -2.49667332        0.32979107        0.00266439        0.08790278        0.22202916        0.01719473
       -2.48666331        0.33109615        0.00266272        0.08886975        0.22237867        0.01718500
       -2.47665330        0.32998420        0.00264568        0.08956899        0.22075406        0.01701547
       -2.46664329        0.34412836        0.00271422        0.09192626        0.23194251        0.01754536
       -2.45663328        0.37237837        0.00287115        0.09613659        0.25455312        0.01881751
       -2.44662327        0.40192550        0.00318182        0.10375559        0.27507812        0.01990997
       -2.43661326        0.37641522        0.00306745        0.09970811        0.25568450        0.01795515
       -2.42660325        0.27122460        0.00249603        0.07907682        0.17580543        0.01384633
       -2.41659324        0.33124311        0.00289083        0.10397202        0.20771729        0.01666298
       -2.40658323        0.41381448        0.00313988        0.13512357        0.25471447        0.02083656
       -2.39657322        0.48706329        0.00383294        0.16477247        0.29221157        0.02624631
       -2.38656321        0.43813297        0.00359033        0.14350124        0.26616973        0.02487166
       -2.37655320        0.37436158        0.00331827        0.12287123        0.22537553        0.02279654
       -2.36654319        0.33370599        0.00320438        0.10543490        0.20490087        0.02016583
       -2.35653318        0.30047809        0.00306215        0.09214755        0.18739021        0.01787817
       -2.34652317        0.28194095        0.00313720        0.08111686        0.18114314        0.01654375
       -2.33651316        0.35471063        0.00412692        0.09779708        0.23290949        0.01987715
       -2.32650315        0.40640209        0.00518904        0.11168427        0.26713735        0.02239143
       -2.31649314        0.35636902        0.00510699        0.10056091        0.23096636        0.01973477
       -2.30648313        0.41490823        0.00638993        0.11982113        0.26575839        0.02293877
       -2.29647312        0.42192299        0.00588030        0.12517858        0.26774629        0.02311783
       -2.28646311        0.50085094        0.00629647        0.16382342        0.30350093        0.02723011
       -2.27645310        0.46143203        0.00582151        0.15949403        0.27128532        0.02483118
       -2.26644309        0.40346275        0.00525218        0.14108404        0.23579211        0.02133443
       -2.25643308        0.28984137        0.00348169        0.11252703        0.15709675        0.01673591
       -2.24642307        0.27442251        0.00312788        0.11163247        0.14256783        0.01709434
       -2.23641306        0.41561392        0.00518319        0.15084938        0.23237233        0.02720902
       -2.22640305        0.38971872        0.00516104        0.13494301        0.22366713        0.02594754
       -2.21639304        0.58879428        0.00703462        0.19200689        0.34999992        0.03975285
       -2.20638303        0.46655322        0.00527703        0.14067566        0.28809152        0.03250901
       -2.19637302        0.54804497        0.00720226        0.14368951        0.35849928        0.03865392
       -2.18636301        0.28655655        0.00378123        0.08311457        0.17833483        0.02132593
       -2.17635300        0.33710596        0.00371597        0.11292994        0.19731207        0.02314798
       -2.16634299        0.64557103        0.00438901        0.26697949        0.33387985        0.04032267
       -2.15633298        0.34694015        0.00339882        0.10652608        0.21613507        0.02088018
       -2.14632297        0.19393488        0.00201864        0.05223212        0.12811801        0.01156611
       -2.13631296        0.08678176        0.00080754        0.02115124        0.06014489        0.00467808
       -2.12630295        0.04834005        0.00045853        0.00834651        0.03729462        0.00224040
       -2.11629294        0.02661995        0.00023259        0.00400438        0.02123810        0.00114488
       -2.10628293        0.08221329        0.00027039        0.03214596        0.03989230        0.00990464
       -2.09627292        0.66899724        0.00580087        0.21459741        0.39758304        0.05101593
       -2.08626291        0.92071103        0.00647037        0.33777236        0.50820040        0.06826791
       -2.07625290        0.02316295        0.00010658        0.00438289        0.01278391        0.00588958
       -2.06624289        0.11995936        0.00143511        0.03606633        0.06449271        0.01796521
       -2.05623288        0.14145543        0.00196398        0.04812469        0.07905116        0.01231559
       -2.04622287        0.60169040        0.00318221        0.14033217        0.42120994        0.03696608
       -2.03621286        0.39431375        0.00397150        0.12566090        0.23760655        0.02707481
       -2.02620285        0.69988343        0.00884546        0.22687778        0.42335746        0.04080274
       -2.01619284        0.62501601        0.00552806        0.21497399        0.36526401        0.03924994
       -2.00618283        0.55498943        0.00403298        0.18641212        0.32570726        0.03883707
       -1.99617282        0.43151491        0.00210628        0.14482427        0.25406495        0.03051941
       -1.98616281        0.25579980        0.00113812        0.06054200        0.17628636        0.01783332
       -1.97615280        0.20315277        0.00093179        0.05331852        0.13336370        0.01553875
       -1.96614279        0.29658035        0.00164890        0.07821644        0.19397503        0.02273997
       -1.95613278        0.29056595        0.00127271        0.08592248        0.17958670        0.02378406
       -1.94612277        0.04035580        0.00025602        0.00752335        0.02913513        0.00344130
       -1.93611276        0.00851775        0.00005569        0.00168879        0.00592304        0.00085023
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        1.01595945        0.02862522        0.08125413        0.89792971        0.00815039
       -1.84602267        1.77663768        0.04492066        0.11383002        1.60358492        0.01430209
       -1.83601266        2.29714736        0.04936795        0.11747277        2.11277262        0.01753402
       -1.82600265        1.10428992        0.01784351        0.05524707        1.02005702        0.01114232
       -1.81599264        0.35323567        0.00764979        0.01376455        0.32932827        0.00249307
       -1.80598263        0.98346231        0.02104354        0.03723962        0.91820356        0.00697560
       -1.79597262        2.28379744        0.04161382        0.08725856        2.13371947        0.02120559
       -1.78596261        3.93028388        0.05963524        0.13678058        3.69269005        0.04117801
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        3.73446082        0.04929239        0.10712786        3.53819206        0.03984850
       -1.75593258        1.76045353        0.02515467        0.07210393        1.64342847        0.01976647
       -1.74592257        0.52422764        0.00703140        0.04821884        0.46336071        0.00561670
       -1.73591256        3.00034045        0.05868018        0.09476297        2.81647751        0.03041979
       -1.72590255        3.38718277        0.04418788        0.08332909        3.22715086        0.03251493
       -1.71589254        1.41997490        0.01814158        0.04060096        1.34629380        0.01493856
       -1.70588253        1.90075965        0.01700463        0.05825638        1.80210174        0.02339690
       -1.69587252        2.41035838        0.04042104        0.06401240        2.28002094        0.02590400
       -1.68586251        4.47295380        0.06818766        0.09311780        4.26440995        0.04723839
       -1.67585250        2.42641186        0.02642703        0.07155860        2.30129302        0.02713321
       -1.66584249        1.92542577        0.02022529        0.05581186        1.82818526        0.02120336
       -1.65583248        0.95567352        0.00981509        0.04409819        0.89097699        0.01078324
       -1.64582247        1.86216338        0.01122640        0.06234663        1.76853045        0.02005991
       -1.63581246        1.86109537        0.01082228        0.07467771        1.75687792        0.01871745
       -1.62580245        1.53260239        0.00788174        0.09250213        1.41370665        0.01851187
       -1.61579244        1.96777197        0.01384671        0.09263725        1.83189632        0.02939170
       -1.60578243        1.38507332        0.01761951        0.07010504        1.27931159        0.01803719
       -1.59577242        1.52408715        0.02092224        0.07201313        1.41082062        0.02033116
       -1.58576241        1.56518771        0.01711337        0.08167710        1.44528338        0.02111386
       -1.57575240        1.33665607        0.01448874        0.07695321        1.22575843        0.01945569
       -1.56574239        1.43463120        0.02110410        0.12519368        1.26390148        0.02443194
       -1.55573238        1.04597742        0.02112508        0.08115650        0.92779035        0.01590549
       -1.54572237        1.20342933        0.02516920        0.10377002        1.05621262        0.01827749
       -1.53571236        1.56567072        0.03235832        0.13324677        1.37836193        0.02170370
       -1.52570235        0.90302365        0.01191787        0.12058335        0.75477217        0.01575027
       -1.51569234        0.91312231        0.01015162        0.12969842        0.75711138        0.01616089
       -1.50568233        0.78910328        0.00782863        0.13751920        0.63005617        0.01369928
       -1.49567232        1.08270096        0.00613241        0.19834134        0.85888134        0.01934587
       -1.48566231        0.86518316        0.01026988        0.10916766        0.72889269        0.01685293
       -1.47565230        1.05440033        0.01150573        0.12319251        0.89933456        0.02036752
       -1.46564229        1.03087020        0.00977760        0.13578770        0.86532601        0.01997888
       -1.45563228        1.25916938        0.01268039        0.18425087        1.03479743        0.02744069
       -1.44562227        0.92727347        0.01123977        0.06701267        0.83485302        0.01416801
       -1.43561226        1.09032536        0.01310834        0.06739279        0.99273291        0.01709132
       -1.42560225        1.64623150        0.01814047        0.17546284        1.42341921        0.02920898
       -1.41559224        1.45234142        0.02251470        0.04201294        1.36202064        0.02579314
       -1.40558223        2.31380033        0.03420393        0.08466180        2.15895622        0.03597839
       -1.39557222        1.42205747        0.02437373        0.04418985        1.33544303        0.01805086
       -1.38556221        1.20258798        0.01971788        0.03871272        1.12956179        0.01459557
       -1.37555220        1.42971523        0.02154032        0.05494693        1.33544131        0.01778668
       -1.36554219        0.80353735        0.01378250        0.03215258        0.74689710        0.01070516
       -1.35553218        0.24162566        0.00566523        0.00428022        0.22941657        0.00226364
       -1.34552217        0.61106024        0.00661327        0.04069755        0.55082904        0.01292038
       -1.33551216        1.33589915        0.01137080        0.06702635        1.23522869        0.02227331
       -1.32550215        0.68844958        0.00507267        0.03904868        0.63119448        0.01313375
       -1.31549214        1.76332413        0.01187238        0.08802912        1.62678271        0.03663991
       -1.30548213        0.87535733        0.00529332        0.04791475        0.80351538        0.01863388
       -1.29547212        1.14671714        0.00700059        0.07762234        1.03484686        0.02724735
       -1.28546211        1.16080726        0.00494199        0.07932594        1.04910758        0.02743175
       -1.27545210        0.90143958        0.00492775        0.04897495        0.82948306        0.01805381
       -1.26544209        0.63788873        0.00594300        0.02882889        0.59105152        0.01206531
       -1.25543208        0.58158837        0.00616610        0.02710704        0.53659543        0.01171979
       -1.24542207        0.93791661        0.00946780        0.04241856        0.86785736        0.01817289
       -1.23541206        1.32820977        0.01353896        0.06031562        1.23030207        0.02405312
       -1.22540205        1.61823481        0.01278263        0.09048339        1.48492288        0.03004592
       -1.21539204        1.05322030        0.01346713        0.04416908        0.97784815        0.01773594
       -1.20538203        0.96869239        0.01459806        0.03870574        0.89954853        0.01584006
       -1.19537202        0.95513476        0.01703328        0.03602729        0.88703005        0.01504414
       -1.18536201        0.90402999        0.01355577        0.02827506        0.84942439        0.01277478
       -1.17535200        0.90814270        0.01332323        0.02809478        0.85440757        0.01231712
       -1.16534199        0.68106279        0.01141192        0.01901451        0.63872012        0.01191623
       -1.15533198        0.45526599        0.00821103        0.01105069        0.42765469        0.00834959
       -1.14532197        0.54031052        0.00882394        0.01553219        0.50664654        0.00930786
       -1.13531196        0.73482560        0.01041513        0.02447587        0.68730566        0.01262893
       -1.12530195        1.31674711        0.01375902        0.05795133        1.21883169        0.02620508
       -1.11529194        0.77046550        0.01123474        0.02118238        0.72310613        0.01494225
       -1.10528193        0.95268000        0.01201691        0.02155116        0.90043103        0.01868090
       -1.09527192        0.25916845        0.00806911        0.00507283        0.24315808        0.00286843
       -1.08526191        1.27370148        0.03000020        0.03756510        1.18164514        0.02449104
       -1.07525190        0.47204582        0.01251767        0.01364923        0.43786783        0.00801109
       -1.06524189        0.59056706        0.01682717        0.01540559        0.54831821        0.01001608
       -1.05523188        0.62061743        0.02001683        0.01215521        0.57862123        0.00982415
       -1.04522187        0.41063117        0.01786362        0.00331728        0.38483942        0.00461085
       -1.03521186        0.41815133        0.01987319        0.00252774        0.39124303        0.00450737
       -1.02520185        0.61059429        0.02614310        0.00480217        0.57234656        0.00730246
       -1.01519184        1.27550637        0.04812346        0.01436189        1.19555177        0.01746924
       -1.00518183        0.80336583        0.03025678        0.01027742        0.75095308        0.01187855
       -0.99517182        1.13573625        0.03942482        0.01815801        1.05959493        0.01855849
       -0.98516181        0.52214461        0.01512419        0.01444927        0.48291795        0.00965321
       -0.97515180        0.59166768        0.01497549        0.01787031        0.54773245        0.01108942
       -0.96514179        1.01411811        0.02708225        0.02579993        0.94384416        0.01739177
       -0.95513178        1.86477898        0.05802674        0.03180289        1.75095117        0.02399817
       -0.94512177        2.64177198        0.10937175        0.02622433        2.48058307        0.02559284
       -0.93511176        0.35043100        0.00769235        0.00460154        0.33361944        0.00451767
       -0.92510175        0.62493288        0.03150779        0.00812723        0.57808154        0.00721632
       -0.91509174        0.71617138        0.04538462        0.00988052        0.65150008        0.00940616
       -0.90508173        0.77481881        0.04700085        0.01183975        0.70266313        0.01331509
       -0.89507172        0.63917463        0.03660747        0.01193674        0.57841116        0.01221925
       -0.88506171        0.53471128        0.03216044        0.01338029        0.47880843        0.01036211
       -0.87505170        0.53104398        0.03372749        0.01514279        0.47098781        0.01118589
       -0.86504169        0.37702767        0.01195024        0.01339102        0.34246280        0.00922361
       -0.85503168        0.43503058        0.01795760        0.01640156        0.38964512        0.01102630
       -0.84502167        0.41146235        0.02099282        0.01580762        0.36417732        0.01048459
       -0.83501166        0.54619772        0.03694525        0.01920497        0.47664046        0.01340704
       -0.82500165        0.39716751        0.02812216        0.01433891        0.34543990        0.00926654
       -0.81499164        0.17243830        0.00851271        0.00656978        0.15353968        0.00381614
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.14710990        0.12380971        0.02669931        0.96900004        0.02760083
       -0.78496161        0.95342119        0.02717862        0.02591036        0.87939463        0.02093759
       -0.77495160        0.48746103        0.01815228        0.01448242        0.44483672        0.00998961
       -0.76494159        0.25507945        0.00909578        0.00693133        0.23372266        0.00532968
       -0.75493158        0.17129200        0.00592037        0.00466007        0.15701181        0.00369975
       -0.74492157        0.16728812        0.00479363        0.00474706        0.15416176        0.00358566
       -0.73491156        0.16224973        0.00378803        0.00477793        0.15022917        0.00345460
       -0.72490155        0.15617681        0.00290355        0.00475267        0.14521403        0.00330657
       -0.71489154        0.14906939        0.00214020        0.00467128        0.13911634        0.00314156
       -0.70488153        0.14092745        0.00149799        0.00453377        0.13193611        0.00295958
       -0.69487152        0.13175099        0.00097690        0.00434014        0.12367332        0.00276063
       -0.68486151        0.12154001        0.00057694        0.00409038        0.11432799        0.00254471
       -0.67485150        0.11029452        0.00029810        0.00378449        0.10390011        0.00231181
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.28189155        0.02311521        0.00789950        0.24362629        0.00725056
       -0.57475140        0.23253794        0.01750295        0.00654744        0.20313662        0.00535093
       -0.56474139        0.18134992        0.01248500        0.00515537        0.16001018        0.00369937
       -0.55473138        0.15536091        0.01002393        0.00457682        0.13790621        0.00285395
