#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76794460        0.30282516        0.00132250        0.27751380        0.02070574        0.00328313
       -3.75793459        0.34608663        0.00154826        0.31588581        0.02449975        0.00415282
       -3.74792458        0.49543054        0.00260069        0.44832605        0.03793615        0.00656765
       -3.73791457        0.56691101        0.00394504        0.51496308        0.04019653        0.00780637
       -3.72790456        0.45148474        0.00244277        0.41185808        0.03158476        0.00559912
       -3.71789455        0.48290961        0.00185488        0.44319567        0.03273344        0.00512563
       -3.70788454        0.51111571        0.00187592        0.46612858        0.03741450        0.00569672
       -3.69787453        0.36240862        0.00131367        0.32669885        0.02964054        0.00475557
       -3.68786452        0.33090322        0.00130133        0.29737830        0.02681423        0.00540936
       -3.67785451        0.41964024        0.00179589        0.38196649        0.02987253        0.00600533
       -3.66784450        0.48993717        0.00179554        0.44881110        0.03353459        0.00579593
       -3.65783449        0.87108794        0.00208639        0.80209599        0.05821035        0.00869522
       -3.64782448        0.27552739        0.00041374        0.25594966        0.01679109        0.00237291
       -3.63781447        0.28299196        0.00034200        0.26364452        0.01658237        0.00242307
       -3.62780446        0.53414085        0.00104282        0.49112665        0.03612321        0.00584817
       -3.61779445        0.54153285        0.00125576        0.49663579        0.03741727        0.00622403
       -3.60778444        0.41203260        0.00123710        0.37406291        0.03123215        0.00550044
       -3.59777443        0.20670529        0.00062676        0.18358611        0.01885346        0.00363896
       -3.58776442        0.05737954        0.00008964        0.05137017        0.00505363        0.00086611
       -3.57775441        0.13431742        0.00022638        0.11980374        0.01179604        0.00249126
       -3.56774440        0.24952013        0.00064313        0.22586767        0.01887284        0.00413649
       -3.55773439        0.38155538        0.00135373        0.35155272        0.02353579        0.00511314
       -3.54772438        0.45149137        0.00271708        0.41595493        0.02692589        0.00589347
       -3.53771437        0.35057409        0.00232846        0.31974324        0.02328362        0.00521876
       -3.52770436        0.43585212        0.00178617        0.40138954        0.02665251        0.00602390
       -3.51769435        0.15774991        0.00102419        0.14222076        0.01207870        0.00242627
       -3.50768434        0.07552642        0.00058512        0.06816780        0.00594379        0.00082971
       -3.49767433        0.07858422        0.00065739        0.07107194        0.00590861        0.00094628
       -3.48766432        0.12839259        0.00068539        0.11508764        0.01099066        0.00162889
       -3.47765431        0.23636797        0.00133819        0.21008330        0.02138010        0.00356638
       -3.46764430        0.27635967        0.00222472        0.24638582        0.02329244        0.00445668
       -3.45763429        0.30306660        0.00228548        0.27373629        0.02291423        0.00413060
       -3.44762428        0.33380880        0.00214167        0.30346496        0.02466181        0.00354036
       -3.43761427        0.47349900        0.00240098        0.43176336        0.03512360        0.00421107
       -3.42760426        0.50122448        0.00665007        0.44942061        0.03862844        0.00652536
       -3.41759425        0.28691663        0.00567661        0.25937311        0.01790688        0.00396003
       -3.40758424        0.15827926        0.00215583        0.14065039        0.01303421        0.00243882
       -3.39757423        0.26170828        0.00304139        0.22963146        0.02478262        0.00425280
       -3.38756422        0.41564769        0.00432849        0.36668471        0.03867367        0.00596082
       -3.37755421        0.56201567        0.00449614        0.49975951        0.05030558        0.00745443
       -3.36754420        0.38030822        0.00386759        0.34443648        0.02764203        0.00436212
       -3.35753419        0.43444038        0.00581279        0.39009806        0.03335292        0.00517661
       -3.34752418        0.67965587        0.00938793        0.60394606        0.05754337        0.00877851
       -3.33751417        0.66871387        0.00879420        0.59757873        0.05398842        0.00835252
       -3.32750416        0.42835138        0.00304491        0.39287868        0.02820142        0.00422637
       -3.31749415        0.53354975        0.00462526        0.49006679        0.03364448        0.00521321
       -3.30748413        0.68216316        0.00670839        0.62630571        0.04307851        0.00607055
       -3.29747412        0.99223173        0.01444514        0.91103153        0.05893208        0.00782299
       -3.28746411        0.88314400        0.01749132        0.80477810        0.05404210        0.00683248
       -3.27745410        0.63215533        0.01014426        0.57169024        0.04443440        0.00588643
       -3.26744409        0.63409278        0.01202887        0.57431836        0.04185712        0.00588845
       -3.25743408        0.62011349        0.00946276        0.57096335        0.03485211        0.00483527
       -3.24742407        0.77651584        0.01097480        0.72176327        0.03834464        0.00543313
       -3.23741406        1.05548767        0.01891050        0.98036492        0.04941482        0.00679744
       -3.22740405        0.87631009        0.01520698        0.81279923        0.04241312        0.00589076
       -3.21739404        0.75721203        0.01400519        0.69962946        0.03806468        0.00551270
       -3.20738403        0.76255062        0.01572566        0.70225458        0.03882604        0.00574435
       -3.19737402        0.82377000        0.01526659        0.75968885        0.04270550        0.00610906
       -3.18736401        0.80131951        0.01659276        0.73990396        0.03883889        0.00598390
       -3.17735400        0.83020220        0.02295854        0.76515792        0.03589896        0.00618678
       -3.16734399        0.81783122        0.02642728        0.75723869        0.02898287        0.00518238
       -3.15733398        0.51729157        0.01478337        0.47720448        0.02143496        0.00386875
       -3.14732397        0.53789532        0.01605032        0.49553473        0.02222106        0.00408920
       -3.13731396        0.58720829        0.01754027        0.54011271        0.02487893        0.00467638
       -3.12730395        0.67048568        0.02686090        0.61198136        0.02608696        0.00555646
       -3.11729394        0.82721275        0.03616519        0.75597026        0.02869559        0.00638172
       -3.10728393        0.62285091        0.02464248        0.57036470        0.02273380        0.00510993
       -3.09727392        0.58164097        0.02254470        0.53321409        0.02133829        0.00454389
       -3.08726391        0.57655311        0.02117785        0.53166093        0.01964727        0.00406706
       -3.07725390        0.69461674        0.02353385        0.63897503        0.02701819        0.00508968
       -3.06724389        0.69122537        0.02335517        0.63632325        0.02652321        0.00502374
       -3.05723388        0.68672433        0.02559704        0.63127025        0.02496327        0.00489377
       -3.04722387        0.78124783        0.03187581        0.71938667        0.02485022        0.00513513
       -3.03721386        0.84124205        0.03318445        0.77643275        0.02610538        0.00551947
       -3.02720385        0.93872623        0.03161090        0.87026730        0.03049408        0.00635395
       -3.01719384        1.08408008        0.03400085        1.00889672        0.03427849        0.00690402
       -3.00718383        1.10864052        0.03972381        1.02737412        0.03454935        0.00699324
       -2.99717382        1.29544112        0.04932489        1.19902097        0.03923089        0.00786437
       -2.98716381        1.31260696        0.05872700        1.21706312        0.02958262        0.00723421
       -2.97715380        1.40677266        0.06555764        1.30673314        0.02688021        0.00760167
       -2.96714379        2.62079607        0.13161854        2.44015181        0.03593004        0.01309569
       -2.95713378        2.03691269        0.09143985        1.90561048        0.03033613        0.00952624
       -2.94712377        2.28214072        0.09918756        2.14380665        0.02871153        0.01043497
       -2.93711376        2.17856306        0.08694618        2.04742583        0.03383938        0.01035166
       -2.92710375        1.70566560        0.06594091        1.60401540        0.02668089        0.00902840
       -2.91709374        1.62935673        0.06708014        1.52908040        0.02469536        0.00850083
       -2.90708373        1.52436548        0.06906508        1.42741388        0.02052440        0.00736212
       -2.89707372        1.76351571        0.08570657        1.64376826        0.02561447        0.00842640
       -2.88706371        1.46398320        0.06429591        1.36532739        0.02649103        0.00786887
       -2.87705370        1.33196551        0.05333246        1.24332663        0.02778896        0.00751746
       -2.86704369        1.06755159        0.03926879        0.99797854        0.02398985        0.00631441
       -2.85703368        0.85955995        0.03580226        0.80160163        0.01747527        0.00468079
       -2.84702367        1.03422423        0.03878452        0.96413722        0.02534256        0.00595993
       -2.83701366        1.04886772        0.03981417        0.97363110        0.02890896        0.00651349
       -2.82700365        1.03255260        0.03984761        0.95595722        0.02981261        0.00693515
       -2.81699364        1.32702386        0.04525038        1.23278338        0.04071199        0.00827812
       -2.80698363        1.28077776        0.04678656        1.18887147        0.03734676        0.00777296
       -2.79697362        1.08023148        0.03688411        1.00253010        0.03368669        0.00713059
       -2.78696361        0.89417045        0.03282726        0.83183726        0.02412615        0.00537977
       -2.77695360        0.93606742        0.03137072        0.86907615        0.02907713        0.00654342
       -2.76694359        0.88575036        0.02661907        0.82864791        0.02514076        0.00534263
       -2.75693358        1.02462050        0.02178827        0.96816330        0.02899624        0.00567269
       -2.74692357        0.95302655        0.01341920        0.88624454        0.04457326        0.00878955
       -2.73691356        0.36295378        0.00210896        0.34757960        0.01059747        0.00266775
       -2.72690355        1.43826717        0.02445987        1.35430649        0.04955563        0.00994518
       -2.71689354        1.13712354        0.03347986        1.06763393        0.02988139        0.00612835
       -2.70688353        0.88812934        0.02064361        0.82766821        0.03331411        0.00650341
       -2.69687352        1.18761857        0.02714904        1.10978402        0.04219273        0.00849278
       -2.68686351        0.85155959        0.01977677        0.79855389        0.02731860        0.00591032
       -2.67685350        0.87782045        0.01908958        0.82645053        0.02629232        0.00598802
       -2.66684349        1.38955708        0.03053828        1.31187025        0.03801644        0.00913212
       -2.65683348        1.15731308        0.02708133        1.09362645        0.02891949        0.00768581
       -2.64682347        1.02365079        0.02126421        0.96934202        0.02666489        0.00637966
       -2.63681346        2.15971077        0.04616890        2.04837602        0.05284610        0.01231975
       -2.62680345        0.71050241        0.01673043        0.67224431        0.01746471        0.00406296
       -2.61679344        0.96340216        0.02667878        0.90859742        0.02241265        0.00571331
       -2.60678343        0.74816816        0.01877146        0.70605791        0.01885389        0.00448490
       -2.59677342        1.28951096        0.03697604        1.21736188        0.02804735        0.00712569
       -2.58676341        0.90245137        0.02657421        0.85039381        0.02022548        0.00525786
       -2.57675340        0.72452307        0.02076532        0.68034228        0.01861479        0.00480068
       -2.56674339        0.70157321        0.02040778        0.66176332        0.01567063        0.00373148
       -2.55673338        0.95864810        0.02818739        0.90058400        0.02471912        0.00515759
       -2.54672337        0.69124079        0.02270189        0.64759877        0.01733548        0.00360464
       -2.53671336        0.67789705        0.02300136        0.63810242        0.01327853        0.00351474
       -2.52670335        0.61197862        0.02023825        0.57629314        0.01223204        0.00321519
       -2.51669334        0.71290519        0.02389470        0.67107871        0.01416339        0.00376839
       -2.50668333        0.80872032        0.02666567        0.76194168        0.01571750        0.00439547
       -2.49667332        0.69720666        0.02190021        0.65899468        0.01272237        0.00358941
       -2.48666331        0.71555450        0.02120186        0.67807879        0.01264622        0.00362762
       -2.47665330        0.73683513        0.02042599        0.70008025        0.01269856        0.00363033
       -2.46664329        0.78325819        0.02001098        0.74588140        0.01360823        0.00375758
       -2.45663328        0.87912945        0.02181825        0.83792103        0.01534261        0.00404756
       -2.44662327        1.01099978        0.02539122        0.96286737        0.01826377        0.00447743
       -2.43661326        0.91750111        0.02238982        0.87256699        0.01831924        0.00422506
       -2.42660325        0.71073913        0.01653895        0.67795880        0.01307924        0.00316214
       -2.41659324        0.91412412        0.02110253        0.87264577        0.01658021        0.00379560
       -2.40658323        1.14088837        0.02696954        1.08820529        0.02113106        0.00458248
       -2.39657322        1.40538225        0.03326993        1.34038802        0.02617379        0.00555051
       -2.38656321        1.27288456        0.03023583        1.21312917        0.02442598        0.00509358
       -2.37655320        1.03570788        0.02447618        0.98652426        0.02029465        0.00441280
       -2.36654319        0.90184125        0.02004069        0.85878983        0.01904216        0.00396858
       -2.35653318        0.77962976        0.01695245        0.74190757        0.01722401        0.00354572
       -2.34652317        0.68482629        0.01375843        0.65117879        0.01655667        0.00333241
       -2.33651316        0.73700791        0.01324872        0.70073045        0.01900241        0.00402633
       -2.32650315        0.76697566        0.01308785        0.72819061        0.02124469        0.00445252
       -2.31649314        0.67127165        0.01143596        0.63729581        0.01877177        0.00376812
       -2.30648313        0.76491103        0.01196850        0.72734381        0.02125945        0.00433926
       -2.29647312        0.74440233        0.01000373        0.70807283        0.02163985        0.00468591
       -2.28646311        0.87674767        0.01173408        0.83332375        0.02603062        0.00565921
       -2.27645310        0.80107573        0.01035557        0.75935109        0.02557616        0.00579291
       -2.26644309        0.70168374        0.00864521        0.66511795        0.02259361        0.00532697
       -2.25643308        0.56380088        0.00784242        0.53596618        0.01621649        0.00377577
       -2.24642307        0.57402630        0.00829844        0.54615953        0.01582613        0.00374221
       -2.23641306        0.95975243        0.01162773        0.91511864        0.02732805        0.00567801
       -2.22640305        0.99605478        0.01393158        0.95345325        0.02322340        0.00544656
       -2.21639304        1.38788444        0.02010066        1.32552456        0.03376245        0.00849677
       -2.20638303        1.34897159        0.02263283        1.29400685        0.02529107        0.00704083
       -2.19637302        1.76932832        0.03133801        1.70153269        0.02784990        0.00860773
       -2.18636301        0.76248213        0.01174949        0.73035716        0.01655055        0.00382492
       -2.17635300        0.70788684        0.00807358        0.67732596        0.01863479        0.00385251
       -2.16634299        1.14683835        0.01206983        1.10020794        0.02827475        0.00628583
       -2.15633298        0.80467129        0.01046344        0.77456484        0.01570625        0.00393676
       -2.14632297        0.51174046        0.00728937        0.49351496        0.00858605        0.00235008
       -2.13631296        0.20209744        0.00208950        0.19488925        0.00402063        0.00109807
       -2.12630295        0.11998721        0.00078396        0.11648696        0.00217111        0.00054519
       -2.11629294        0.06949840        0.00046218        0.06763859        0.00111219        0.00028544
       -2.10628293        0.29274995        0.00486829        0.28090704        0.00621113        0.00076348
       -2.09627292        2.18147186        0.03106993        2.10254726        0.04125894        0.00659573
       -2.08626291        2.73474490        0.03969231        2.63776974        0.04825201        0.00903084
       -2.07625290        0.12846423        0.00005339        0.12449877        0.00323259        0.00067947
       -2.06624289        0.36643596        0.00056143        0.35224031        0.01167298        0.00196124
       -2.05623288        0.25268904        0.00098231        0.24075279        0.00960638        0.00134757
       -2.04622287        0.69983042        0.00399788        0.66915387        0.02022625        0.00645242
       -2.03621286        0.60395118        0.00536691        0.57879688        0.01606650        0.00372089
       -2.02620285        1.09676118        0.01311888        1.05368476        0.02379113        0.00616641
       -2.01619284        0.99583116        0.01076916        0.95705212        0.02171039        0.00629949
       -2.00618283        0.87821470        0.00771354        0.84198221        0.02189276        0.00662618
       -1.99617282        0.95504178        0.00997003        0.91781031        0.02174507        0.00551637
       -1.98616281        0.43557096        0.00261903        0.41481594        0.01485782        0.00327817
       -1.97615280        0.30913035        0.00158486        0.29462855        0.01107533        0.00184161
       -1.96614279        0.45175520        0.00200833        0.42944311        0.01805856        0.00224520
       -1.95613278        0.48561640        0.00199367        0.46254728        0.01905914        0.00201632
       -1.94612277        0.03637367        0.00060918        0.03417591        0.00110048        0.00048811
       -1.93611276        0.00666851        0.00016597        0.00624627        0.00012759        0.00012868
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.21207660        0.00862074        0.15124404        0.04098495        0.01122687
       -1.84602267        0.38564933        0.01481833        0.28407856        0.06762152        0.01913092
       -1.83601266        0.41125218        0.01507442        0.30611604        0.07005653        0.02000519
       -1.82600265        0.28028123        0.01064703        0.21619519        0.04122319        0.01221582
       -1.81599264        0.03847745        0.00176995        0.02797109        0.00670779        0.00202861
       -1.80598263        0.15278745        0.00589943        0.12341778        0.01797337        0.00549686
       -1.79597262        0.40510321        0.01332406        0.34109551        0.03832090        0.01236273
       -1.78596261        0.64123656        0.02163057        0.53498977        0.06473878        0.01987744
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.72573004        0.02278120        0.57299150        0.09830970        0.03164763
       -1.75593258        0.35840541        0.01262368        0.28999678        0.04136735        0.01441760
       -1.74592257        0.13792537        0.00418070        0.11388033        0.01512526        0.00473908
       -1.73591256        0.53166375        0.01570481        0.43802524        0.05759153        0.02034217
       -1.72590255        0.55076280        0.01753233        0.43313941        0.07453012        0.02556094
       -1.71589254        0.26014577        0.01020542        0.18908908        0.04597125        0.01488002
       -1.70588253        0.37958480        0.01498882        0.29984212        0.04870299        0.01605087
       -1.69587252        0.47179954        0.01897579        0.36374808        0.06703753        0.02203814
       -1.68586251        0.78245280        0.02517446        0.60059260        0.11779413        0.03889161
       -1.67585250        0.48545057        0.01296579        0.39419443        0.05798739        0.02030296
       -1.66584249        0.39705251        0.00802898        0.31172941        0.05771247        0.01958165
       -1.65583248        0.22542730        0.00816160        0.17583876        0.03112874        0.01029820
       -1.64582247        0.33798433        0.01040738        0.25839351        0.05150773        0.01767572
       -1.63581246        0.37834090        0.01306850        0.28028401        0.06363140        0.02135700
       -1.62580245        0.40783193        0.01431571        0.29695808        0.07255988        0.02399827
       -1.61579244        0.57071388        0.02019927        0.43468844        0.08616897        0.02965720
       -1.60578243        0.35207739        0.01075424        0.27984779        0.04547155        0.01600381
       -1.59577242        0.39912703        0.01376436        0.31827446        0.04978619        0.01730202
       -1.58576241        0.46479564        0.01590904        0.36843345        0.05988773        0.02056542
       -1.57575240        0.41043816        0.01159358        0.32396714        0.05539229        0.01948515
       -1.56574239        0.49771460        0.01423956        0.39797508        0.06333449        0.02216547
       -1.55573238        0.32155366        0.01173077        0.25361073        0.04252772        0.01368444
       -1.54572237        0.45625370        0.01727605        0.35635094        0.06261091        0.02001579
       -1.53571236        0.49625882        0.01801916        0.38821722        0.06773602        0.02228643
       -1.52570235        0.35026513        0.01020528        0.27410951        0.04954132        0.01640902
       -1.51569234        0.34161326        0.00931858        0.26532270        0.05022491        0.01674707
       -1.50568233        0.31768544        0.00763627        0.24773283        0.04672078        0.01559556
       -1.49567232        0.43453361        0.00905571        0.34990336        0.05564078        0.01993376
       -1.48566231        0.32759768        0.00763753        0.26142268        0.04309811        0.01543936
       -1.47565230        0.38186865        0.00922312        0.30410765        0.05039436        0.01814352
       -1.46564229        0.38449209        0.00838862        0.30802598        0.05040247        0.01767502
       -1.45563228        0.52147687        0.01251589        0.41544963        0.06894604        0.02456532
       -1.44562227        0.31332605        0.01145279        0.23814620        0.04777773        0.01594933
       -1.43561226        0.36536163        0.01347648        0.27469999        0.05783618        0.01934898
       -1.42560225        0.56801495        0.01552229        0.42773969        0.09238930        0.03236367
       -1.41559224        0.45965371        0.01110517        0.36872137        0.05805667        0.02177050
       -1.40558223        0.68726935        0.02087536        0.55148682        0.08459202        0.03031515
       -1.39557222        0.35571550        0.01491011        0.27755834        0.04763118        0.01561587
       -1.38556221        0.30020935        0.01239615        0.23466503        0.04011990        0.01302827
       -1.37555220        0.38587152        0.01441980        0.30864998        0.04714259        0.01565915
       -1.36554219        0.23818832        0.00872053        0.19782120        0.02365144        0.00799515
       -1.35553218        0.04602865        0.00201214        0.03654111        0.00569469        0.00178071
       -1.34552217        0.18315327        0.00358980        0.14932572        0.02177190        0.00846585
       -1.33551216        0.36643759        0.00821103        0.29787350        0.04290346        0.01744960
       -1.32550215        0.19068493        0.00337912        0.15411176        0.02340144        0.00979261
       -1.31549214        0.43900576        0.01145957        0.35138410        0.05416414        0.02199795
       -1.30548213        0.24856110        0.00521322        0.20016566        0.03053422        0.01264800
       -1.29547212        0.39260785        0.00629902        0.32538381        0.04240429        0.01852073
       -1.28546211        0.40139736        0.00760516        0.32641597        0.04718417        0.02019206
       -1.27545210        0.34285747        0.01267704        0.27114257        0.04254023        0.01649763
       -1.26544209        0.23067279        0.00915887        0.18301497        0.02802070        0.01047825
       -1.25543208        0.16634431        0.00434081        0.13358177        0.02045975        0.00796197
       -1.24542207        0.26728628        0.00791791        0.21192747        0.03426695        0.01317395
       -1.23541206        0.34857878        0.00972803        0.27820368        0.04365990        0.01698717
       -1.22540205        0.35439783        0.00738319        0.27804544        0.04969578        0.01927342
       -1.21539204        0.24840723        0.00564750        0.19780656        0.03258330        0.01236986
       -1.20538203        0.22467051        0.00505405        0.17832083        0.03007439        0.01122123
       -1.19537202        0.21767034        0.00514002        0.17309608        0.02866925        0.01076499
       -1.18536201        0.19867841        0.00432390        0.16159026        0.02371804        0.00904622
       -1.17535200        0.22421297        0.00555719        0.18252751        0.02607709        0.01005119
       -1.16534199        0.14784482        0.00303800        0.11883751        0.01807349        0.00789583
       -1.15533198        0.09238968        0.00208867        0.07446556        0.01108579        0.00474965
       -1.14532197        0.11464975        0.00304347        0.09162934        0.01436212        0.00561482
       -1.13531196        0.17339906        0.00452799        0.14064074        0.02036612        0.00786420
       -1.12530195        0.35291268        0.00720473        0.29197530        0.03721929        0.01651336
       -1.11529194        0.18729552        0.00331855        0.16171897        0.01458770        0.00767030
       -1.10528193        0.19137276        0.00113254        0.16870667        0.01294806        0.00858549
       -1.09527192        0.05421754        0.00122027        0.04483338        0.00604978        0.00211411
       -1.08526191        0.32710536        0.00679660        0.26166474        0.04225801        0.01638602
       -1.07525190        0.10714857        0.00253468        0.08674517        0.01287149        0.00499723
       -1.06524189        0.12839156        0.00312422        0.10355052        0.01539845        0.00631837
       -1.05523188        0.12128262        0.00350666        0.09595126        0.01545133        0.00637336
       -1.04522187        0.05746308        0.00159190        0.04693633        0.00655941        0.00237543
       -1.03521186        0.04683518        0.00081498        0.04005385        0.00441895        0.00154740
       -1.02520185        0.12682125        0.00425091        0.10265196        0.01532134        0.00459704
       -1.01519184        0.40761106        0.01627703        0.32373931        0.05279698        0.01479774
       -1.00518183        0.20105298        0.00557935        0.16600493        0.02196340        0.00750530
       -0.99517182        0.25678768        0.00443274        0.21882286        0.02364633        0.00988575
       -0.98516181        0.09110519        0.00131942        0.07799686        0.00829571        0.00349319
       -0.97515180        0.09086093        0.00091743        0.07906537        0.00736672        0.00351141
       -0.96514179        0.14027272        0.00082623        0.12384181        0.00996656        0.00563812
       -0.95513178        0.26682085        0.00356411        0.22909900        0.02364318        0.01051457
       -0.94512177        0.31081412        0.00455206        0.26094606        0.03294431        0.01237169
       -0.93511176        0.06398171        0.00080396        0.05604226        0.00465642        0.00247908
       -0.92510175        0.09030866       -0.00047185        0.07966610        0.00716166        0.00395275
       -0.91509174        0.15516620        0.00039654        0.12830558        0.01927022        0.00719386
       -0.90508173        0.27948404        0.00403839        0.22441754        0.03855485        0.01247325
       -0.89507172        0.26301776        0.00475831        0.21187975        0.03506255        0.01131716
       -0.88506171        0.23501162        0.00489110        0.19152783        0.02956729        0.00902540
       -0.87505170        0.22730271        0.00460717        0.19049062        0.02415430        0.00805062
       -0.86504169        0.10716490        0.00129269        0.09179355        0.00960478        0.00447387
       -0.85503168        0.17189841        0.00311901        0.14553497        0.01659181        0.00665261
       -0.84502167        0.23097048        0.00551730        0.19274471        0.02444049        0.00826798
       -0.83501166        0.46769700        0.01290213        0.38766814        0.05154878        0.01557796
       -0.82500165        0.36029373        0.01147198        0.29265025        0.04391889        0.01225262
       -0.81499164        0.13762758        0.00428974        0.11156731        0.01700495        0.00476559
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.41733429        0.00384607        0.35929220        0.03546994        0.01872608
       -0.78496161        0.21928605        0.00383958        0.17918904        0.02455409        0.01170334
       -0.77495160        0.15972014        0.00327734        0.12953641        0.01927647        0.00762992
       -0.76494159        0.07482784        0.00127419        0.06117581        0.00868507        0.00369278
       -0.75493158        0.04436156        0.00057435        0.03696132        0.00459159        0.00223429
       -0.74492157        0.04145037        0.00049934        0.03472210        0.00411950        0.00210944
       -0.73491156        0.03852727        0.00042747        0.03245535        0.00366390        0.00198056
       -0.72490155        0.03559227        0.00035875        0.03016107        0.00322480        0.00184766
       -0.71489154        0.03264536        0.00029317        0.02783927        0.00280220        0.00171073
       -0.70488153        0.02968655        0.00023073        0.02548994        0.00239610        0.00156978
       -0.69487152        0.02671583        0.00017144        0.02311309        0.00200649        0.00142481
       -0.68486151        0.02373320        0.00011529        0.02070872        0.00163339        0.00127581
       -0.67485150        0.02073867        0.00006228        0.01827681        0.00127679        0.00112279
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.24146147        0.00570544        0.19568090        0.03403570        0.00603942
       -0.57475140        0.22276880        0.00520823        0.17977233        0.03220012        0.00558812
       -0.56474139        0.19216258        0.00444907        0.15458770        0.02829740        0.00482840
       -0.55473138        0.17789243        0.00406988        0.14267087        0.02668988        0.00446180
