#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76794460        0.46284423        0.00341817        0.03728687        0.41331697        0.00882222
       -3.75793459        0.53889745        0.00428438        0.04552244        0.47912026        0.00997036
       -3.74792458        0.79056262        0.00655294        0.06254204        0.70766420        0.01380345
       -3.73791457        0.93625169        0.00797757        0.06364966        0.84726874        0.01735571
       -3.72790456        0.68469270        0.00648183        0.04868769        0.61766970        0.01185348
       -3.71789455        0.61141628        0.00561848        0.04557867        0.55011081        0.01010832
       -3.70788454        0.65713862        0.00482965        0.04962446        0.59239377        0.01029074
       -3.69787453        0.50547899        0.00291150        0.03260999        0.46301727        0.00694023
       -3.68786452        0.61570999        0.00300640        0.03679527        0.56713815        0.00877017
       -3.67785451        0.76708672        0.00436822        0.04882434        0.70109959        0.01279457
       -3.66784450        0.71840848        0.00423355        0.04842770        0.65242113        0.01332611
       -3.65783449        1.00404789        0.00476694        0.06009434        0.91932515        0.01986146
       -3.64782448        0.21601702        0.00088523        0.01918001        0.19008783        0.00586396
       -3.63781447        0.26663981        0.00147991        0.02031719        0.23882407        0.00601863
       -3.62780446        0.79195710        0.00483845        0.06039207        0.70842493        0.01830165
       -3.61779445        0.81821456        0.00593728        0.07298519        0.71903817        0.02025391
       -3.60778444        0.66723017        0.00471641        0.06282411        0.58327888        0.01641077
       -3.59777443        0.40493553        0.00173301        0.03512781        0.35996607        0.00810865
       -3.58776442        0.10164519        0.00029033        0.00784173        0.09165196        0.00186117
       -3.57775441        0.24927270        0.00060973        0.01489932        0.22944100        0.00432266
       -3.56774440        0.41882721        0.00114061        0.02357234        0.38581136        0.00830290
       -3.55773439        0.54982774        0.00179529        0.03202178        0.50277271        0.01323796
       -3.54772438        0.71789913        0.00316489        0.04513929        0.65446388        0.01513107
       -3.53771437        0.65738932        0.00331685        0.03975547        0.60297340        0.01134361
       -3.52770436        0.70404611        0.00300725        0.03627553        0.64897163        0.01579170
       -3.51769435        0.34787714        0.00122588        0.02250044        0.31770099        0.00644983
       -3.50768434        0.13693822        0.00054011        0.01396592        0.11993787        0.00249431
       -3.49767433        0.17661797        0.00048807        0.01576468        0.15660030        0.00376492
       -3.48766432        0.26651653        0.00124831        0.02657290        0.23149482        0.00720050
       -3.47765431        0.50334114        0.00289042        0.04517932        0.44130809        0.01396331
       -3.46764430        0.60666749        0.00380940        0.05065460        0.53608328        0.01612021
       -3.45763429        0.54470757        0.00410465        0.05427962        0.47110584        0.01521747
       -3.44762428        0.46065928        0.00455469        0.06053570        0.38174299        0.01382590
       -3.43761427        0.53414474        0.00583384        0.08193932        0.42985016        0.01652142
       -3.42760426        1.08260982        0.00697241        0.09037657        0.95431748        0.03094336
       -3.41759425        0.74993189        0.00443574        0.05922008        0.66516715        0.02110892
       -3.40758424        0.45907105        0.00191716        0.02681510        0.41918493        0.01115386
       -3.39757423        0.70940533        0.00392872        0.04240140        0.64669568        0.01637954
       -3.38756422        0.96435792        0.00573453        0.07198813        0.86463520        0.02200006
       -3.37755421        1.20952626        0.00630478        0.09606521        1.08068186        0.02647441
       -3.36754420        0.63568091        0.00473280        0.05258004        0.56247338        0.01589468
       -3.35753419        0.72322128        0.00585772        0.05872291        0.63884765        0.01979299
       -3.34752418        1.08490439        0.01119681        0.11180479        0.93359621        0.02830657
       -3.33751417        1.24700415        0.01056667        0.11507360        1.08960359        0.03176029
       -3.32750416        0.74083526        0.00400320        0.05157043        0.66804279        0.01721884
       -3.31749415        0.91186596        0.00657511        0.06378014        0.82062544        0.02088527
       -3.30748413        0.99914625        0.01025611        0.10940626        0.85329248        0.02619139
       -3.29747412        1.22810665        0.01420022        0.16797463        1.01263091        0.03330090
       -3.28746411        1.06407202        0.01485921        0.15192771        0.86875010        0.02853499
       -3.27745410        0.87999620        0.01172631        0.10564356        0.73965518        0.02297114
       -3.26744409        0.88836403        0.01292858        0.10972437        0.74286467        0.02284641
       -3.25743408        0.72797925        0.00804654        0.09061674        0.60844150        0.02087446
       -3.24742407        0.82378123        0.01042616        0.10833191        0.67910701        0.02591615
       -3.23741406        1.00404575        0.01367061        0.13777679        0.81867996        0.03391839
       -3.22740405        0.90546972        0.01209381        0.11644029        0.74518689        0.03174873
       -3.21739404        0.81820977        0.01013056        0.09604394        0.68398034        0.02805493
       -3.20738403        0.80861692        0.00960913        0.08818305        0.68417139        0.02665335
       -3.19737402        0.84773183        0.00960265        0.09719078        0.71388923        0.02704916
       -3.18736401        0.79436156        0.00892333        0.09372766        0.66548510        0.02622548
       -3.17735400        0.87452271        0.00844484        0.08189861        0.75271471        0.03146454
       -3.16734399        0.79151290        0.00603743        0.07471544        0.68880578        0.02195426
       -3.15733398        0.55059727        0.00445254        0.05158528        0.47910251        0.01545693
       -3.14732397        0.57602658        0.00441832        0.05184998        0.50405094        0.01570734
       -3.13731396        0.62005273        0.00448712        0.05236645        0.54715344        0.01604573
       -3.12730395        0.76461293        0.00353272        0.06080762        0.68270821        0.01756438
       -3.11729394        0.94331242        0.00372758        0.07831369        0.83767396        0.02359719
       -3.10728393        0.79309997        0.00342950        0.05934782        0.71312969        0.01719296
       -3.09727392        0.67714324        0.00354727        0.05802089        0.59614186        0.01943322
       -3.08726391        0.58809020        0.00281915        0.05300073        0.51379393        0.01847638
       -3.07725390        0.66849661        0.00321432        0.05828801        0.58699457        0.01999971
       -3.06724389        0.63745431        0.00345842        0.05904773        0.55535251        0.01959564
       -3.05723388        0.64885404        0.00401904        0.06134356        0.56359186        0.01989958
       -3.04722387        0.70531268        0.00428767        0.06857763        0.61120164        0.02124574
       -3.03721386        0.76743148        0.00431542        0.07270965        0.66786487        0.02254155
       -3.02720385        0.86414890        0.00438006        0.07846124        0.75605752        0.02525007
       -3.01719384        0.90554077        0.00374192        0.08167195        0.79274592        0.02738098
       -3.00718383        0.88114447        0.00418054        0.09452445        0.75545668        0.02698279
       -2.99717382        0.96088561        0.00529272        0.11255655        0.81280200        0.03023434
       -2.98716381        0.85833742        0.00400628        0.10534541        0.72157783        0.02740790
       -2.97715380        0.84755193        0.00346075        0.11327145        0.70206638        0.02875335
       -2.96714379        1.43921711        0.00583042        0.16149861        1.21448185        0.05740623
       -2.95713378        1.09445254        0.00433013        0.14861756        0.90331652        0.03818834
       -2.94712377        1.11550363        0.00427841        0.19646587        0.87317346        0.04158589
       -2.93711376        1.03835140        0.00507766        0.23362677        0.76216433        0.03748263
       -2.92710375        0.88344015        0.00439475        0.17759769        0.66817505        0.03327266
       -2.91709374        0.90373189        0.00524234        0.17581750        0.68841099        0.03426106
       -2.90708373        0.79221804        0.00568536        0.14904946        0.60691455        0.03056867
       -2.89707372        0.87466173        0.00708978        0.16460497        0.66901411        0.03395286
       -2.88706371        0.83760964        0.00644209        0.16275957        0.63560364        0.03280434
       -2.87705370        0.79094351        0.00578689        0.16070872        0.59482535        0.02962256
       -2.86704369        0.65613068        0.00485929        0.13218019        0.49484842        0.02424277
       -2.85703368        0.45353820        0.00370151        0.09840065        0.33400266        0.01743338
       -2.84702367        0.58588155        0.00607456        0.13039901        0.42669280        0.02271518
       -2.83701366        0.64222039        0.00682688        0.14265812        0.46892756        0.02380783
       -2.82700365        0.65726301        0.00633554        0.14405442        0.48224646        0.02462659
       -2.81699364        0.82917956        0.00913405        0.17590027        0.61358569        0.03055955
       -2.80698363        0.67836348        0.00784504        0.16034698        0.48266911        0.02750234
       -2.79697362        0.61564337        0.00819254        0.13038970        0.45196557        0.02509556
       -2.78696361        0.51496952        0.00631244        0.11691127        0.37088628        0.02085953
       -2.77695360        0.55584201        0.00652741        0.13578737        0.39125458        0.02227265
       -2.76694359        0.50473159        0.00587820        0.11736566        0.35668728        0.02480045
       -2.75693358        0.68082891        0.00638752        0.14078328        0.50115878        0.03249933
       -2.74692357        0.75152883        0.00653107        0.11124409        0.60436601        0.02938767
       -2.73691356        0.29119877        0.00110671        0.02769561        0.24750408        0.01489237
       -2.72690355        1.02879543        0.00574156        0.15753111        0.82242833        0.04309444
       -2.71689354        0.61621226        0.00489775        0.12543324        0.45984833        0.02603294
       -2.70688353        0.63348937        0.00646292        0.15659769        0.44462736        0.02580140
       -2.69687352        0.79348255        0.00750495        0.16734248        0.58733026        0.03130486
       -2.68686351        0.55649465        0.00437084        0.11266587        0.41764517        0.02181277
       -2.67685350        0.54084224        0.00382041        0.10443007        0.41080895        0.02178281
       -2.66684349        0.82438058        0.00554950        0.15095057        0.63537987        0.03250065
       -2.65683348        0.69293471        0.00446550        0.12057107        0.54007547        0.02782268
       -2.64682347        0.60173597        0.00396207        0.10378952        0.46859932        0.02538507
       -2.63681346        1.21340943        0.01022674        0.23301346        0.91550173        0.05466750
       -2.62680345        0.38561421        0.00292209        0.07558511        0.29140811        0.01569890
       -2.61679344        0.60996320        0.00363912        0.10727708        0.47447319        0.02457381
       -2.60678343        0.45059260        0.00303493        0.08539835        0.34341086        0.01874846
       -2.59677342        0.71000043        0.00454292        0.15590604        0.51857529        0.03097619
       -2.58676341        0.55476393        0.00280768        0.11589348        0.41192045        0.02414232
       -2.57675340        0.54149723        0.00298504        0.09993723        0.41302541        0.02554955
       -2.56674339        0.40052776        0.00255425        0.08925692        0.29073247        0.01798412
       -2.55673338        0.56321007        0.00352087        0.12277978        0.41183810        0.02507132
       -2.54672337        0.42747384        0.00204042        0.10233146        0.30505663        0.01804533
       -2.53671336        0.37134834        0.00193334        0.10647516        0.24642981        0.01651003
       -2.52670335        0.34334118        0.00182401        0.09400978        0.23218582        0.01532157
       -2.51669334        0.38658198        0.00199437        0.10598326        0.26093817        0.01766617
       -2.50668333        0.40648998        0.00205755        0.11302579        0.27183908        0.01956757
       -2.49667332        0.34780376        0.00173885        0.09306687        0.23571534        0.01728271
       -2.48666331        0.33820177        0.00171932        0.09284066        0.22608352        0.01755828
       -2.47665330        0.33110867        0.00172117        0.09333403        0.21823319        0.01782028
       -2.46664329        0.35189622        0.00177410        0.10009393        0.23114016        0.01888803
       -2.45663328        0.40412146        0.00189919        0.11631446        0.26463990        0.02126791
       -2.44662327        0.47368636        0.00215778        0.13014475        0.31724877        0.02413506
       -2.43661326        0.44790668        0.00212718        0.11379033        0.30977959        0.02220958
       -2.42660325        0.29151649        0.00170331        0.08413997        0.18948669        0.01618652
       -2.41659324        0.34823392        0.00194182        0.10603759        0.22093127        0.01932324
       -2.40658323        0.42025908        0.00220787        0.13173074        0.26330288        0.02301759
       -2.39657322        0.49003548        0.00269004        0.16072255        0.29809487        0.02852802
       -2.38656321        0.44257974        0.00258309        0.14847877        0.26524022        0.02627766
       -2.37655320        0.35719302        0.00254899        0.11746057        0.21447883        0.02270463
       -2.36654319        0.31973310        0.00246772        0.10217140        0.19523003        0.01986395
       -2.35653318        0.28274524        0.00237140        0.09129131        0.17173126        0.01735127
       -2.34652317        0.26023367        0.00241918        0.08098094        0.16101467        0.01581887
       -2.33651316        0.29847565        0.00351618        0.09206522        0.18421322        0.01868102
       -2.32650315        0.34036733        0.00426966        0.10867918        0.20653211        0.02088638
       -2.31649314        0.31243160        0.00341207        0.10513291        0.18476317        0.01912344
       -2.30648313        0.35382530        0.00349118        0.12121918        0.20651833        0.02259661
       -2.29647312        0.33558706        0.00371392        0.10968172        0.19967370        0.02251771
       -2.28646311        0.36425417        0.00387069        0.11480366        0.21885170        0.02672812
       -2.27645310        0.35339938        0.00404810        0.11745014        0.20716835        0.02473278
       -2.26644309        0.31079295        0.00362259        0.10171884        0.18307468        0.02237684
       -2.25643308        0.23214692        0.00227216        0.07690804        0.13589185        0.01707487
       -2.24642307        0.23198011        0.00212869        0.07347928        0.13905060        0.01732155
       -2.23641306        0.36686985        0.00291008        0.10193943        0.23507986        0.02694048
       -2.22640305        0.36623061        0.00258380        0.10880822        0.22714006        0.02769853
       -2.21639304        0.53624150        0.00435163        0.14341974        0.34683976        0.04163037
       -2.20638303        0.41910665        0.00325379        0.11910422        0.26196599        0.03478265
       -2.19637302        0.49323726        0.00395254        0.16700775        0.27953648        0.04274049
       -2.18636301        0.24366902        0.00205442        0.09007631        0.13199353        0.01954476
       -2.17635300        0.27635014        0.00218662        0.11299135        0.13937409        0.02179809
       -2.16634299        0.53724480        0.00319268        0.24616493        0.24700734        0.04087984
       -2.15633298        0.30393081        0.00161174        0.13594699        0.14126182        0.02511026
       -2.14632297        0.19397599        0.00079749        0.08821366        0.08811827        0.01684656
       -2.13631296        0.10132056        0.00040113        0.04310133        0.04864915        0.00916895
       -2.12630295        0.04383891        0.00021467        0.01298672        0.02665244        0.00398507
       -2.11629294        0.02446792        0.00010304        0.00689050        0.01521733        0.00225706
       -2.10628293        0.06708618        0.00024147        0.01769132        0.04175596        0.00739742
       -2.09627292        0.55827003        0.00138448        0.18714616        0.31793907        0.05180032
       -2.08626291        0.76251202        0.00170414        0.27873188        0.41458318        0.06749282
       -2.07625290        0.05204897        0.00015896        0.00987077        0.03710192        0.00491731
       -2.06624289        0.15112539        0.00056767        0.02937221        0.10689904        0.01428646
       -2.05623288        0.10036964        0.00041163        0.02067676        0.06957241        0.00970884
       -2.04622287        0.28806952        0.00130423        0.06541899        0.18784703        0.03349928
       -2.03621286        0.22977025        0.00133726        0.05747041        0.14797750        0.02298508
       -2.02620285        0.36449968        0.00194267        0.09206774        0.23644910        0.03404017
       -2.01619284        0.36264478        0.00200390        0.08782772        0.23721285        0.03560032
       -2.00618283        0.39469942        0.00174798        0.08927728        0.26427838        0.03939578
       -1.99617282        0.35941251        0.00101403        0.09207394        0.23233716        0.03398738
       -1.98616281        0.24408490        0.00068395        0.07088663        0.14997393        0.02254038
       -1.97615280        0.17198969        0.00049496        0.06741077        0.08866615        0.01541781
       -1.96614279        0.24955215        0.00071385        0.09098956        0.13686101        0.02098774
       -1.95613278        0.24658269        0.00066956        0.09477213        0.13006874        0.02107226
       -1.94612277        0.04889042        0.00003807        0.02788592        0.01645842        0.00450801
       -1.93611276        0.01209246       -0.00000073        0.00742663        0.00353033        0.00113622
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.77940342        0.01904321        0.08011700        0.67337026        0.00687294
       -1.84602267        1.36533596        0.03040383        0.12075696        1.20063355        0.01354163
       -1.83601266        1.53256315        0.03435651        0.11704457        1.36490493        0.01625714
       -1.82600265        1.04847850        0.02147640        0.06294968        0.95431603        0.00973638
       -1.81599264        0.23291652        0.00433395        0.02041588        0.20593978        0.00222691
       -1.80598263        0.55950505        0.00939792        0.04081743        0.50144070        0.00784900
       -1.79597262        1.10623240        0.02241225        0.06876068        0.99780426        0.01725521
       -1.78596261        1.89334415        0.04641103        0.17751552        1.64426875        0.02514885
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.91579344        0.05087541        0.13761645        2.68889992        0.03840166
       -1.75593258        1.19350251        0.01748392        0.06959749        1.08847976        0.01794135
       -1.74592257        0.34890736        0.00600833        0.04654527        0.29182310        0.00453066
       -1.73591256        1.55724780        0.02248922        0.09723561        1.41050784        0.02701513
       -1.72590255        2.09739218        0.02566647        0.10648097        1.93259607        0.03264867
       -1.71589254        1.14662393        0.02242904        0.05685674        1.05352604        0.01381211
       -1.70588253        1.61421361        0.02539536        0.07426243        1.49344690        0.02110893
       -1.69587252        1.96944975        0.02899971        0.06326228        1.85106872        0.02611903
       -1.68586251        3.37961060        0.05067538        0.12352019        3.15953257        0.04588246
       -1.67585250        1.69002187        0.02484429        0.06322865        1.57566467        0.02628425
       -1.66584249        1.54831597        0.01554805        0.04848830        1.46545830        0.01882132
       -1.65583248        0.64538656        0.00590908        0.03303267        0.59487232        0.01157249
       -1.64582247        1.36269815        0.01412777        0.05588389        1.26973633        0.02295016
       -1.63581246        1.56659153        0.01674308        0.06386088        1.46560851        0.02037905
       -1.62580245        1.42030043        0.01670562        0.08603555        1.29589659        0.02166267
       -1.61579244        2.09452938        0.01553691        0.10681996        1.94246277        0.02970975
       -1.60578243        1.36805878        0.01088795        0.06849840        1.26864094        0.02003149
       -1.59577242        1.42172920        0.00893481        0.06670313        1.32546902        0.02062225
       -1.58576241        1.42313224        0.00981803        0.07589143        1.31647115        0.02095162
       -1.57575240        1.35109530        0.00914601        0.07499825        1.24742010        0.01953094
       -1.56574239        1.81685183        0.01202034        0.11852791        1.66198417        0.02431940
       -1.55573238        1.31497679        0.00436645        0.07470391        1.21962932        0.01627711
       -1.54572237        1.83683763        0.00772556        0.08427722        1.72282515        0.02200970
       -1.53571236        1.80387154        0.00517724        0.08811571        1.68642700        0.02415159
       -1.52570235        1.20323522        0.00389397        0.08984025        1.09325188        0.01624912
       -1.51569234        1.12670381        0.00357720        0.09269772        1.01438573        0.01604315
       -1.50568233        0.90037301        0.00113525        0.09162656        0.79396277        0.01364843
       -1.49567232        1.27100470        0.00302114        0.11722428        1.12910827        0.02165101
       -1.48566231        1.10262579        0.00485901        0.07834190        1.00309117        0.01633371
       -1.47565230        1.34941925        0.00662388        0.08684124        1.23642025        0.01953388
       -1.46564229        1.47510378        0.01182689        0.08434685        1.35795173        0.02097831
       -1.45563228        1.88219067        0.00854789        0.12763104        1.71775905        0.02825269
       -1.44562227        1.55531793        0.01433057        0.04491639        1.48199735        0.01407363
       -1.43561226        1.82787249        0.01632218        0.05881993        1.73691852        0.01581186
       -1.42560225        3.11580006        0.02068331        0.16579119        2.89756479        0.03176077
       -1.41559224        2.17686383        0.01773623        0.06763620        2.06615439        0.02533701
       -1.40558223        2.71312519        0.02722681        0.12409462        2.53277511        0.02902865
       -1.39557222        1.28492632        0.01271153        0.03701604        1.22125223        0.01394652
       -1.38556221        1.05775805        0.01039283        0.03057936        1.00417455        0.01261131
       -1.37555220        1.24484093        0.01186192        0.04250557        1.17234571        0.01812773
       -1.36554219        0.75274694        0.00567134        0.02419293        0.71164608        0.01123658
       -1.35553218        0.14383240        0.00125374        0.00237183        0.13878452        0.00142232
       -1.34552217        0.70458241        0.00393435        0.05930759        0.63222439        0.00911608
       -1.33551216        1.34241366        0.01304009        0.10886759        1.20124052        0.01926546
       -1.32550215        0.81301265        0.00618825        0.06134736        0.73436894        0.01110810
       -1.31549214        2.19978064        0.01967725        0.15776199        1.98857858        0.03376282
       -1.30548213        1.24791799        0.00924586        0.09129503        1.13066987        0.01670723
       -1.29547212        1.85563584        0.01565753        0.11674096        1.69769585        0.02554150
       -1.28546211        1.90434676        0.01629129        0.11532376        1.74587592        0.02685579
       -1.27545210        1.49611361        0.01620989        0.07312942        1.38847241        0.01830190
       -1.26544209        0.97563301        0.01176198        0.04016136        0.91183244        0.01187723
       -1.25543208        0.78928103        0.00794192        0.03812592        0.73274292        0.01047027
       -1.24542207        1.31000265        0.01264496        0.05964139        1.22128781        0.01642848
       -1.23541206        1.67014165        0.01511195        0.08220414        1.55044409        0.02238147
       -1.22540205        1.88127720        0.01451520        0.12115175        1.71836621        0.02724404
       -1.21539204        1.24958704        0.01187507        0.06850201        1.15057887        0.01863110
       -1.20538203        1.11173906        0.01203324        0.05504647        1.02855150        0.01610785
       -1.19537202        1.08854626        0.01382504        0.04509081        1.01491549        0.01471492
       -1.18536201        0.88324544        0.01142714        0.04764550        0.81123550        0.01293731
       -1.17535200        0.93455559        0.01138862        0.04351395        0.86623709        0.01341593
       -1.16534199        0.83470863        0.00886578        0.02264838        0.79060220        0.01259227
       -1.15533198        0.53047931        0.00570651        0.00918554        0.50806904        0.00751822
       -1.14532197        0.57252624        0.00692752        0.01262149        0.54508000        0.00789723
       -1.13531196        0.78891906        0.01079333        0.01820794        0.74918642        0.01073138
       -1.12530195        1.68397781        0.01944641        0.03813464        1.60130758        0.02508919
       -1.11529194        0.88367994        0.01153942        0.01641679        0.84153222        0.01419152
       -1.10528193        0.98748164        0.01320442        0.01530565        0.94181545        0.01715612
       -1.09527192        0.29140110        0.00657544        0.00474780        0.27650745        0.00357041
       -1.08526191        1.83216116        0.01990681        0.04783881        1.73844425        0.02597128
       -1.07525190        0.51632142        0.00616505        0.01769699        0.48572809        0.00673128
       -1.06524189        0.68155689        0.00763727        0.02213750        0.64323416        0.00854796
       -1.05523188        0.80219868        0.00902542        0.02512137        0.75986036        0.00819154
       -1.04522187        0.29247718        0.00552503        0.00749834        0.27670376        0.00275005
       -1.03521186        0.19217379        0.00618974        0.00472504        0.17956044        0.00169858
       -1.02520185        0.44387689        0.01052213        0.00712598        0.42235589        0.00387289
       -1.01519184        1.42402962        0.02724628        0.01929249        1.36560514        0.01188570
       -1.00518183        0.74298624        0.01443428        0.01245591        0.70730894        0.00878710
       -0.99517182        0.90310853        0.01795633        0.01918844        0.85207472        0.01388903
       -0.98516181        0.48421674        0.00803420        0.01815981        0.45149635        0.00652638
       -0.97515180        0.49620050        0.00679095        0.02029832        0.46219888        0.00691236
       -0.96514179        0.75437415        0.00696489        0.02383805        0.71251442        0.01105678
       -0.95513178        1.13966396        0.01283539        0.02778452        1.08437857        0.01466548
       -0.94512177        1.30884716        0.01938806        0.01902808        1.25508483        0.01534618
       -0.93511176        0.27708932        0.00204787        0.00325310        0.26825790        0.00353045
       -0.92510175        0.46140679        0.00753684        0.00880251        0.43872309        0.00634434
       -0.91509174        0.67517974        0.01949234        0.01255024        0.63523563        0.00790152
       -0.90508173        1.12823487        0.03245983        0.01561826        1.06983975        0.01031702
       -0.89507172        1.12214177        0.02783020        0.01534760        1.06906138        0.00990260
       -0.88506171        1.00294770        0.02269647        0.01855383        0.95407769        0.00761971
       -0.87505170        0.95837606        0.01542671        0.02038486        0.91412686        0.00843763
       -0.86504169        0.50901677        0.00448577        0.01705933        0.48050837        0.00696330
       -0.85503168        0.77147952        0.00724013        0.01895368        0.73609603        0.00918969
       -0.84502167        0.95349580        0.01062179        0.01580659        0.91745953        0.00960789
       -0.83501166        1.80960903        0.02306457        0.01532185        1.75693056        0.01429206
       -0.82500165        1.31685633        0.01515390        0.01081188        1.28003180        0.01085875
       -0.81499164        0.49492814        0.00639077        0.00458477        0.47955007        0.00440253
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.18347218        0.01356223        0.05306774        2.09059017        0.02625204
       -0.78496161        1.52446347        0.00830633        0.02809369        1.47063097        0.01743248
       -0.77495160        0.97308185        0.00720245        0.01900839        0.93737555        0.00949546
       -0.76494159        0.46814863        0.00336785        0.00792060        0.45168942        0.00517076
       -0.75493158        0.28246758        0.00172668        0.00488394        0.27240403        0.00345294
       -0.74492157        0.26917129        0.00152017        0.00473497        0.25956335        0.00335280
       -0.73491156        0.25495777        0.00132343        0.00456249        0.24583620        0.00323566
       -0.72490155        0.23982703        0.00113646        0.00436650        0.23122256        0.00310151
       -0.71489154        0.22377907        0.00095926        0.00414701        0.21572244        0.00295035
       -0.70488153        0.20681387        0.00079184        0.00390402        0.19933584        0.00278218
       -0.69487152        0.18893145        0.00063419        0.00363751        0.18206276        0.00259700
       -0.68486151        0.17013181        0.00048631        0.00334750        0.16390319        0.00239481
       -0.67485150        0.15041494        0.00034821        0.00303398        0.14485714        0.00217561
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.76754827        0.01006607        0.02284495        0.72992114        0.00471611
       -0.57475140        0.68896115        0.00988751        0.01772078        0.65733617        0.00401669
       -0.56474139        0.58036925        0.00892988        0.01304098        0.55517890        0.00321948
       -0.55473138        0.52777608        0.00854441        0.01071109        0.50562848        0.00289211
