#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33651316        0.57943133        0.01094725        0.55039024        0.01481497        0.00327888
       -2.32650315        0.65008985        0.01247794        0.61697797        0.01688717        0.00374677
       -2.31649314        0.57966971        0.01103200        0.55074960        0.01469649        0.00319162
       -2.30648313        0.65183936        0.01165449        0.61926117        0.01725213        0.00367156
       -2.29647312        0.67763164        0.01104381        0.64294374        0.01955319        0.00409090
       -2.28646311        0.88887789        0.01279338        0.84281625        0.02811366        0.00515459
       -2.27645310        0.82956061        0.01288967        0.78553003        0.02610004        0.00504088
       -2.26644309        0.73785128        0.01185502        0.69849512        0.02304358        0.00445756
       -2.25643308        0.58168505        0.01005329        0.55251348        0.01602391        0.00309437
       -2.24642307        0.61467264        0.01143801        0.58444485        0.01574778        0.00304200
       -2.23641306        0.99563848        0.01960367        0.94706642        0.02428760        0.00468080
       -2.22640305        1.08565562        0.01966459        1.03609043        0.02471842        0.00518218
       -2.21639304        1.58485408        0.02701194        1.51678881        0.03414079        0.00691253
       -2.20638303        1.36779315        0.03202711        1.30493826        0.02520059        0.00562718
       -2.19637302        1.73365290        0.04535158        1.65429801        0.02705103        0.00695229
       -2.18636301        0.77086345        0.01448829        0.73916832        0.01382496        0.00338188
       -2.17635300        0.75424701        0.01174158        0.72436374        0.01447132        0.00367037
       -2.16634299        1.27664080        0.02381955        1.22396141        0.02229326        0.00656659
       -2.15633298        0.68440865        0.01029141        0.65726291        0.01350732        0.00334701
       -2.14632297        0.35350311        0.00504136        0.33908591        0.00763492        0.00174091
       -2.13631296        0.17419086        0.00206576        0.16706667        0.00423676        0.00082167
       -2.12630295        0.08721769        0.00078047        0.08333249        0.00273004        0.00037470
       -2.11629294        0.04355006        0.00029529        0.04152087        0.00154645        0.00018745
       -2.10628293        0.35820214        0.00615095        0.34848145        0.00238212        0.00118761
       -2.09627292        1.15727743        0.02331383        1.09837662        0.03024867        0.00533832
       -2.08626291        1.29320488        0.02518391        1.22121742        0.03966828        0.00713528
       -2.07625290        0.06089226        0.00021745        0.05889014        0.00133220        0.00045247
       -2.06624289        0.37533597        0.00323003        0.36172177        0.00881238        0.00157178
       -2.05623288        0.52587076        0.00593682        0.50656613        0.01181304        0.00155476
       -2.04622287        1.92953324        0.02875744        1.86382071        0.02967675        0.00727834
       -2.03621286        1.56544650        0.02357386        1.51376155        0.02317432        0.00493678
       -2.02620285        2.25072697        0.03369857        2.17293689        0.03647201        0.00761950
       -2.01619284        1.98976942        0.03297069        1.91904453        0.03098606        0.00676813
       -2.00618283        2.10830884        0.03466100        2.03740805        0.02911918        0.00712060
       -1.99617282        1.34426504        0.02007180        1.29491958        0.02420444        0.00506921
       -1.98616281        0.90977391        0.01375435        0.87908075        0.01345750        0.00348131
       -1.97615280        0.45945542        0.00713366        0.44147380        0.00881508        0.00203287
       -1.96614279        0.65572616        0.01053647        0.62828872        0.01419232        0.00270865
       -1.95613278        0.62822003        0.00981676        0.60210214        0.01374868        0.00255246
       -1.94612277        0.07588786        0.00092889        0.07297621        0.00129443        0.00068833
       -1.93611276        0.01303987        0.00008737        0.01256405        0.00021041        0.00017805
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.23803610        0.00746035        0.18099506        0.03924774        0.01033296
       -1.84602267        0.39041262        0.01149539        0.29534930        0.06563025        0.01793767
       -1.83601266        0.42152640        0.01526935        0.31865813        0.06833982        0.01925910
       -1.82600265        0.29316177        0.00883550        0.23617490        0.03779993        0.01035143
       -1.81599264        0.06223683        0.00259101        0.04766930        0.00935082        0.00262570
       -1.80598263        0.17015739        0.00637369        0.13048670        0.02575262        0.00754437
       -1.79597262        0.45939975        0.01190358        0.37643934        0.05446169        0.01659515
       -1.78596261        0.79933919        0.01841600        0.64783650        0.10178881        0.03129789
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.80509088        0.02581548        0.65075881        0.09810044        0.03041615
       -1.75593258        0.29694487        0.00671999        0.23428675        0.04149756        0.01444057
       -1.74592257        0.08113687        0.00084601        0.06751412        0.00960460        0.00317213
       -1.73591256        0.56666239        0.01216478        0.46261166        0.06956646        0.02231950
       -1.72590255        0.72840663        0.01849817        0.59022291        0.09080566        0.02887988
       -1.71589254        0.36411950        0.01006986        0.28116132        0.05577185        0.01711647
       -1.70588253        0.52877809        0.01491952        0.41938584        0.07145748        0.02301525
       -1.69587252        0.67570457        0.02160497        0.54843713        0.08087757        0.02478490
       -1.68586251        1.16200558        0.04083285        0.91949901        0.15281359        0.04886014
       -1.67585250        0.75550197        0.02102414        0.61744704        0.08894665        0.02808414
       -1.66584249        0.47945720        0.01539083        0.39052387        0.05546602        0.01807648
       -1.65583248        0.20272869        0.00912065        0.14943885        0.03293491        0.01123427
       -1.64582247        0.50607840        0.01701951        0.38980421        0.07470453        0.02455015
       -1.63581246        0.42231166        0.01788377        0.31135140        0.06997039        0.02310609
       -1.62580245        0.42119161        0.01238754        0.31427031        0.07150788        0.02302588
       -1.61579244        0.74752648        0.02199366        0.55335582        0.12888803        0.04328897
       -1.60578243        0.40674370        0.01281763        0.30708186        0.06456839        0.02227582
       -1.59577242        0.42586287        0.01234920        0.32786060        0.06348469        0.02216838
       -1.58576241        0.44545235        0.01343156        0.35132648        0.05987985        0.02081445
       -1.57575240        0.43402102        0.01313107        0.34929667        0.05299624        0.01859703
       -1.56574239        0.45480486        0.01508020        0.36044636        0.05909088        0.02018742
       -1.55573238        0.31530810        0.00964934        0.24223222        0.04772286        0.01570369
       -1.54572237        0.39360509        0.01006622        0.29908715        0.06300618        0.02144553
       -1.53571236        0.40206319        0.01018022        0.30161382        0.06687915        0.02339001
       -1.52570235        0.28122366        0.00625300        0.22313046        0.03868554        0.01315466
       -1.51569234        0.27665443        0.00559259        0.22490892        0.03433761        0.01181530
       -1.50568233        0.23706704        0.00443483        0.19313325        0.02978124        0.00971772
       -1.49567232        0.36143633        0.00572840        0.29791906        0.04291077        0.01487810
       -1.48566231        0.25447214        0.00596756        0.20414732        0.03305652        0.01130074
       -1.47565230        0.30155742        0.00683786        0.24433523        0.03754821        0.01283612
       -1.46564229        0.34165878        0.00700893        0.28595750        0.03586958        0.01282277
       -1.45563228        0.38763877        0.00607455        0.30996652        0.05343222        0.01816548
       -1.44562227        0.27762205        0.00510106        0.22697017        0.03387111        0.01167971
       -1.43561226        0.33279368        0.00640116        0.27060223        0.04151891        0.01427138
       -1.42560225        0.70847911        0.00993971        0.59097433        0.07961051        0.02795457
       -1.41559224        0.32603227        0.00995916        0.25276069        0.04707791        0.01623451
       -1.40558223        0.67050793        0.01844650        0.55843313        0.06875954        0.02486877
       -1.39557222        0.36356387        0.01405813        0.29499736        0.04094762        0.01356076
       -1.38556221        0.29658792        0.01089768        0.23785789        0.03563628        0.01219607
       -1.37555220        0.34404707        0.01082146        0.27628427        0.04159637        0.01534497
       -1.36554219        0.20135477        0.00552657        0.16197445        0.02492075        0.00893301
       -1.35553218        0.05551056        0.00258586        0.04453856        0.00642456        0.00196158
       -1.34552217        0.20076205        0.00821616        0.16126401        0.02414244        0.00713943
       -1.33551216        0.45640395        0.01557940        0.38471452        0.04166088        0.01444915
       -1.32550215        0.24478479        0.00800694        0.20700642        0.02222000        0.00755143
       -1.31549214        0.64146244        0.01422717        0.54945298        0.05530384        0.02247846
       -1.30548213        0.33997101        0.00743778        0.29188955        0.02928052        0.01136315
       -1.29547212        0.45686895        0.00704343        0.38651145        0.04536797        0.01794610
       -1.28546211        0.43958120        0.00705200        0.36966847        0.04536709        0.01749365
       -1.27545210        0.29509152        0.00463707        0.24759178        0.03123702        0.01162564
       -1.26544209        0.18209378        0.00308031        0.14845955        0.02231618        0.00823775
       -1.25543208        0.16458415        0.00302104        0.13468310        0.01953415        0.00734587
       -1.24542207        0.22723581        0.00432747        0.18605250        0.02699696        0.00985888
       -1.23541206        0.31270978        0.00581346        0.25737440        0.03567220        0.01384972
       -1.22540205        0.42867321        0.00706676        0.35572071        0.04646092        0.01942482
       -1.21539204        0.30165804        0.00684269        0.24562775        0.03482139        0.01436622
       -1.20538203        0.27016816        0.00719206        0.21745516        0.03270712        0.01281381
       -1.19537202        0.24804260        0.00693694        0.19878030        0.03085436        0.01147098
       -1.18536201        0.31678055        0.01064597        0.25888736        0.03538607        0.01186115
       -1.17535200        0.33668022        0.01170917        0.27321949        0.03903173        0.01271982
       -1.16534199        0.22326554        0.00733184        0.18280312        0.02420216        0.00892842
       -1.15533198        0.09629299        0.00200665        0.07795683        0.01152629        0.00480322
       -1.14532197        0.12596308        0.00357274        0.10019040        0.01639576        0.00580418
       -1.13531196        0.19799794        0.00657848        0.15790991        0.02531905        0.00819050
       -1.12530195        0.35742970        0.00874785        0.29489368        0.03855805        0.01523012
       -1.11529194        0.20449029        0.00532653        0.17006664        0.01998521        0.00911190
       -1.10528193        0.17868872        0.00210499        0.15266111        0.01485461        0.00906802
       -1.09527192        0.07084186        0.00196002        0.05936516        0.00691441        0.00260227
       -1.08526191        0.40766549        0.00866006        0.34533962        0.03664751        0.01701830
       -1.07525190        0.14153451        0.00433270        0.11610254        0.01522120        0.00587808
       -1.06524189        0.18868518        0.00659680        0.15185347        0.02200935        0.00822556
       -1.05523188        0.22519266        0.00931029        0.17864887        0.02748822        0.00974527
       -1.04522187        0.09167181        0.00485889        0.07030999        0.01279180        0.00371113
       -1.03521186        0.07440649        0.00434130        0.05434060        0.01233291        0.00339167
       -1.02520185        0.13521728        0.00569521        0.10485122        0.01904979        0.00562106
       -1.01519184        0.41328874        0.01299886        0.33808657        0.04740537        0.01479793
       -1.00518183        0.21150270        0.00662947        0.17219301        0.02441074        0.00826948
       -0.99517182        0.23845573        0.00643854        0.19474491        0.02690521        0.01036708
       -0.98516181        0.16830317        0.00551866        0.13935177        0.01687670        0.00655604
       -0.97515180        0.15791202        0.00461598        0.13216370        0.01461554        0.00651681
       -0.96514179        0.19673873        0.00427751        0.16832027        0.01547811        0.00866284
       -0.95513178        0.32970464        0.00909071        0.27463498        0.03313414        0.01284481
       -0.94512177        0.54001794        0.01980784        0.44568169        0.05705600        0.01747241
       -0.93511176        0.05218593        0.00118915        0.04434044        0.00450795        0.00214839
       -0.92510175        0.09711445        0.00494966        0.07591516        0.01261722        0.00363242
       -0.91509174        0.19584540        0.00983599        0.15342096        0.02601822        0.00657024
       -0.90508173        0.32527859        0.01306598        0.26311252        0.03815426        0.01094583
       -0.89507172        0.32803739        0.01152271        0.26826321        0.03706686        0.01118462
       -0.88506171        0.30920898        0.01045524        0.25156970        0.03661859        0.01056545
       -0.87505170        0.25312221        0.00765332        0.20532219        0.03072840        0.00941829
       -0.86504169        0.08114951        0.00101068        0.06607757        0.00946874        0.00459253
       -0.85503168        0.11352184        0.00161136        0.09237601        0.01345071        0.00608375
       -0.84502167        0.13780480        0.00221328        0.11280736        0.01602739        0.00675677
       -0.83501166        0.25854246        0.00483628        0.21271290        0.02995865        0.01103463
       -0.82500165        0.12660616        0.00148420        0.10526428        0.01362637        0.00623132
       -0.81499164        0.04650354        0.00030579        0.03865264        0.00501920        0.00252591
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.26753583        0.00455659        0.22699830        0.02306398        0.01291696
       -0.78496161        0.16317587        0.00104434        0.13756795        0.01486240        0.00970118
       -0.77495160        0.09521363        0.00087128        0.07971307        0.00920139        0.00542789
       -0.76494159        0.05139199        0.00046144        0.04365826        0.00441251        0.00285979
       -0.75493158        0.03331491        0.00026488        0.02871999        0.00248097        0.00184907
       -0.74492157        0.03174246        0.00022093        0.02737179        0.00235335        0.00179640
       -0.73491156        0.03008453        0.00018098        0.02595454        0.00221541        0.00173359
       -0.72490155        0.02834110        0.00014504        0.02446825        0.00206717        0.00166064
       -0.71489154        0.02651219        0.00011311        0.02291291        0.00190862        0.00157754
       -0.70488153        0.02459779        0.00008520        0.02128853        0.00173975        0.00148431
       -0.69487152        0.02259790        0.00006129        0.01959510        0.00156058        0.00138093
       -0.68486151        0.02051253        0.00004139        0.01783263        0.00137110        0.00126741
       -0.67485150        0.01834167        0.00002550        0.01600112        0.00117130        0.00114375
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.18004325       -0.00190360        0.16341657        0.01426033        0.00426994
       -0.57475140        0.15121960       -0.00204548        0.13638837        0.01295934        0.00391737
       -0.56474139        0.12018704       -0.00195711        0.10776938        0.01101918        0.00335559
       -0.55473138        0.10585966       -0.00198322        0.09462051        0.01011172        0.00311066
