#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.85400851        0.01634730        0.07153542        0.74762241        0.01850338
       -9.05905906        0.78482930        0.01353893        0.06931429        0.68560170        0.01637439
       -9.04904905        0.76706035        0.01177868        0.07149405        0.66796446        0.01582316
       -9.03903904        0.84455399        0.01321331        0.07657193        0.73765363        0.01711512
       -9.02902903        0.77483015        0.01356879        0.08677754        0.65784119        0.01664264
       -9.01901902        0.87179652        0.01728665        0.12351618        0.71213881        0.01885487
       -9.00900901        0.77402606        0.00922176        0.08214682        0.66579866        0.01685882
       -8.99899900        0.56073924        0.00611220        0.06041602        0.48132733        0.01288368
       -8.98898899        0.58484731        0.00656331        0.06491869        0.50000931        0.01335600
       -8.97897898        0.62579886        0.00712750        0.07222389        0.53231716        0.01413031
       -8.96896897        0.74236189        0.00627363        0.08137233        0.63634514        0.01837079
       -8.95895896        0.91687912        0.00844729        0.08805701        0.79716156        0.02321326
       -8.94894895        0.66436665        0.00550905        0.06166920        0.58073556        0.01645283
       -8.93893894        0.68901219        0.00679842        0.06315641        0.60219008        0.01686729
       -8.92892893        0.61097981        0.00382730        0.05884624        0.53256618        0.01574009
       -8.91891892        0.75557239        0.00487439        0.07259702        0.65962074        0.01848024
       -8.90890891        0.69454737        0.00505601        0.06811311        0.60452595        0.01685229
       -8.89889890        0.69565689        0.00539353        0.07221858        0.60209114        0.01595364
       -8.88888889        0.71990831        0.00553110        0.07989972        0.61689161        0.01758588
       -8.87887888        0.72635835        0.00562669        0.08373816        0.61809218        0.01890131
       -8.86886887        0.77018238        0.00636795        0.09021671        0.65274170        0.02085603
       -8.85885886        0.84659259        0.00642277        0.09767473        0.72022506        0.02227003
       -8.84884885        0.83441725        0.00713762        0.10077504        0.70407195        0.02243265
       -8.83883884        0.86185832        0.00784960        0.12201503        0.70659946        0.02539424
       -8.82882883        0.70279005        0.00522196        0.11559064        0.55989940        0.02207805
       -8.81881882        0.69894101        0.00484349        0.11589108        0.55586700        0.02233944
       -8.80880881        1.36747618        0.00982171        0.16400878        1.15359560        0.04005009
       -8.79879880        0.84376337        0.00461708        0.13214912        0.68060732        0.02638984
       -8.78878879        0.82292050        0.00516716        0.12698896        0.66278381        0.02798058
       -8.77877878        0.88293752        0.00720201        0.14222500        0.70565179        0.02785871
       -8.76876877        0.78572883        0.00688834        0.12342643        0.63165006        0.02376400
       -8.75875876        0.74558401        0.00746680        0.11481888        0.60060282        0.02269551
       -8.74874875        0.63677145        0.00653381        0.10522057        0.50571687        0.01930021
       -8.73873874        0.72809262        0.00906988        0.11612092        0.58171915        0.02118267
       -8.72872873        0.72448950        0.00793137        0.09842752        0.59777126        0.02035936
       -8.71871872        0.74389540        0.00830843        0.09196123        0.62292088        0.02070486
       -8.70870871        0.61667801        0.00676529        0.07915835        0.51263705        0.01811732
       -8.69869870        0.48695643        0.00432999        0.06743138        0.40103166        0.01416340
       -8.68868869        0.59547587        0.00546174        0.09023368        0.48202420        0.01775625
       -8.67867868        0.64911195        0.00618175        0.09755747        0.52598512        0.01938761
       -8.66866867        0.71805733        0.00711649        0.11168619        0.57871382        0.02054082
       -8.65865866        0.84137955        0.00883119        0.13791547        0.66971000        0.02492289
       -8.64864865        0.72511223        0.00878958        0.12596720        0.56854356        0.02181190
       -8.63863864        0.65856531        0.00910641        0.12246211        0.50595747        0.02103931
       -8.62862863        0.50441396        0.00403168        0.09235737        0.39069750        0.01732741
       -8.61861862        0.58114705        0.00435728        0.09601901        0.46066921        0.02010154
       -8.60860861        0.58365572        0.00687695        0.08356747        0.47441916        0.01879214
       -8.59859860        0.65787485        0.00794620        0.09989090        0.52862306        0.02141469
       -8.58858859        0.67269365        0.00900969        0.07547923        0.56761218        0.02059255
       -8.57857858        0.27855275        0.00436767        0.02753593        0.23669702        0.00995213
       -8.56856857        1.22399184        0.01315999        0.08613828        1.09438092        0.03031265
       -8.55855856        0.72070787        0.00851588        0.09111835        0.59995603        0.02111760
       -8.54854855        0.65802325        0.00896130        0.08160271        0.54716186        0.02029738
       -8.53853854        0.77460059        0.00810249        0.12000078        0.62046763        0.02602969
       -8.52852853        0.60855029        0.00583134        0.07924563        0.50462704        0.01884629
       -8.51851852        0.63113999        0.00556876        0.07708192        0.52980324        0.01868606
       -8.50850851        0.88396613        0.00695088        0.12937326        0.71749715        0.03014483
       -8.49849850        0.76691080        0.00485150        0.12340076        0.61263471        0.02602382
       -8.48848849        0.71361776        0.00507408        0.10898245        0.57679023        0.02277099
       -8.47847848        1.24231130        0.01010139        0.21316900        0.97035521        0.04868570
       -8.46846847        0.42972372        0.00435899        0.07495142        0.33495333        0.01545999
       -8.45845846        0.58606612        0.00479194        0.12065742        0.43493754        0.02567923
       -8.44844845        0.49885884        0.00511861        0.09146821        0.38242055        0.01985148
       -8.43843844        1.01006254        0.00974844        0.14210453        0.82207868        0.03613089
       -8.42842843        0.69077804        0.00635098        0.12842617        0.53032809        0.02567279
       -8.41841842        0.61789209        0.00539941        0.10906358        0.47672316        0.02670594
       -8.40840841        0.46088555        0.00437869        0.08529921        0.35379493        0.01741272
       -8.39839840        0.77960499        0.00921302        0.11598145        0.62827364        0.02613687
       -8.38838839        0.58906240        0.00629720        0.07258346        0.48920815        0.02097360
       -8.37837838        0.39936790        0.00398459        0.05275818        0.32550662        0.01711850
       -8.36836837        0.36911266        0.00338076        0.05128945        0.29824190        0.01620055
       -8.35835836        0.43772599        0.00429620        0.05709043        0.35751780        0.01882157
       -8.34834835        0.48572938        0.00504560        0.06027166        0.39992013        0.02049199
       -8.33833834        0.41313916        0.00378910        0.05588853        0.33594991        0.01751162
       -8.32832833        0.41003031        0.00379329        0.05486131        0.33400406        0.01737165
       -8.31831832        0.40469761        0.00367645        0.05366922        0.33032301        0.01702892
       -8.30830831        0.42406543        0.00357899        0.05521374        0.34806527        0.01720744
       -8.29829830        0.46650456        0.00361973        0.06085511        0.38394983        0.01807990
       -8.28828829        0.52419184        0.00376555        0.06591068        0.43526867        0.01924693
       -8.27827828        0.47392362        0.00280595        0.05438712        0.39956414        0.01716641
       -8.26826827        0.30825322        0.00206326        0.04016893        0.25316294        0.01285809
       -8.25825826        0.36109280        0.00277507        0.04685826        0.29581092        0.01564855
       -8.24824825        0.42763029        0.00413942        0.05294157        0.35094793        0.01960137
       -8.23823824        0.51155824        0.00585110        0.05743794        0.42377160        0.02449759
       -8.22822823        0.45599275        0.00502019        0.04969698        0.37944473        0.02183086
       -8.21821822        0.38813550        0.00373731        0.04585406        0.31988642        0.01865770
       -8.20820821        0.32870683        0.00306050        0.04162692        0.26831095        0.01570845
       -8.19819820        0.28206098        0.00239938        0.03845522        0.22769812        0.01350826
       -8.18818819        0.25642088        0.00206092        0.03856415        0.20337762        0.01241820
       -8.17817818        0.34519718        0.00316032        0.05244643        0.27553723        0.01405320
       -8.16816817        0.41211863        0.00423275        0.06065447        0.33185234        0.01537907
       -8.15815816        0.37313762        0.00368034        0.05382257        0.30235590        0.01327880
       -8.14814815        0.46584999        0.00457728        0.06482561        0.38134536        0.01510175
       -8.13813814        0.46482436        0.00502555        0.06520799        0.37905868        0.01553215
       -8.12812813        0.52488312        0.00644637        0.07669983        0.42304192        0.01869500
       -8.11811812        0.45309914        0.00635565        0.06808950        0.36052238        0.01813162
       -8.10810811        0.36586675        0.00546891        0.05767241        0.28632992        0.01639551
       -8.09809810        0.26860641        0.00345845        0.04245054        0.20994691        0.01275050
       -8.08808809        0.25396256        0.00318821        0.04043577        0.19720864        0.01312994
       -8.07807808        0.41468448        0.00486967        0.06368838        0.32473218        0.02139425
       -8.06806807        0.43376847        0.00441056        0.06892950        0.33906620        0.02136221
       -8.05805806        0.61501554        0.00605563        0.07969453        0.50021924        0.02904614
       -8.04804805        0.50081138        0.00368943        0.06758517        0.40397010        0.02556668
       -8.03803804        0.60041480        0.00298177        0.08861060        0.47565808        0.03316435
       -8.02802803        0.28254064        0.00072072        0.05611214        0.20949464        0.01621314
       -8.01801802        0.29272579        0.00044041        0.06385592        0.21269311        0.01573635
       -8.00800801        0.43563620        0.00058620        0.09840344        0.31239666        0.02424991
       -7.99799800        0.25437954       -0.00020492        0.05969669        0.17913899        0.01574878
       -7.98798799        0.15218123       -0.00034042        0.03281951        0.10965586        0.01004628
       -7.97797798        0.08365341        0.00013200        0.01348533        0.06525229        0.00478379
       -7.96796797        0.04977483        0.00022154        0.00488527        0.04285067        0.00181735
       -7.95795796        0.02781619        0.00012501        0.00208803        0.02465641        0.00094673
       -7.94794795        0.04889356        0.00009526        0.01158577        0.03235881        0.00485371
       -7.93793794        0.45888958        0.00307377        0.07665534        0.34790030        0.03126017
       -7.92792793        0.63341926        0.00638048        0.10640831        0.47778297        0.04284750
       -7.91791792        0.05819258        0.00011474        0.00846258        0.04672035        0.00289492
       -7.90790791        0.19216703        0.00022407        0.02734869        0.15676826        0.00782601
       -7.89789790        0.15204747        0.00038131        0.02088855        0.12612584        0.00465178
       -7.88788789        0.45426428        0.00150634        0.04102320        0.39164508        0.02008966
       -7.87787788        0.37006639        0.00187530        0.04063485        0.31391129        0.01364496
       -7.86786787        0.62583021        0.00468913        0.07377672        0.52281221        0.02455215
       -7.85785786        0.57588065        0.00422870        0.05762785        0.48902839        0.02499570
       -7.84784785        0.57633525        0.00358852        0.04806194        0.49966128        0.02502351
       -7.83783784        0.36423337        0.00263772        0.03301116        0.30905446        0.01953004
       -7.82782783        0.19436075        0.00097559        0.01802439        0.16385228        0.01150848
       -7.81781782        0.11638112        0.00037017        0.01454403        0.09362153        0.00784539
       -7.80780781        0.15198633        0.00049679        0.01713583        0.12553818        0.00881553
       -7.79779780        0.14746437        0.00082512        0.01484995        0.12373897        0.00805032
       -7.78778779        0.03426907        0.00015451        0.00397294        0.02755000        0.00259162
       -7.77777778        0.00867460        0.00004208        0.00104250        0.00688083        0.00070920
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.70806745        0.01410754        0.07303017        0.61368736        0.00724239
       -7.68768769        1.22976366        0.02253601        0.10545587        1.08815778        0.01361400
       -7.67767768        1.44123553        0.01620912        0.10342586        1.30400089        0.01759966
       -7.66766767        0.88326311        0.00968790        0.05405244        0.80921874        0.01030402
       -7.65765766        0.31929897        0.00167338        0.02017482        0.29474947        0.00270130
       -7.64764765        0.82892822        0.00338134        0.04099146        0.77733647        0.00721895
       -7.63763764        1.52096026        0.00930913        0.10906958        1.38642168        0.01615987
       -7.62762763        2.68804663        0.02499927        0.23123405        2.40327977        0.02853354
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.74206338        0.01662893        0.17416639        2.51916451        0.03210355
       -7.59759760        1.22143260        0.01188656        0.07084795        1.12328415        0.01541394
       -7.58758759        0.35820855        0.00253770        0.02380616        0.32782162        0.00404308
       -7.57757758        2.49169111        0.01577357        0.10695691        2.34114136        0.02781927
       -7.56756757        3.12504155        0.01780937        0.11778559        2.95614123        0.03330536
       -7.55755756        1.47812224        0.01553502        0.06115766        1.38761447        0.01381509
       -7.54754755        2.05335654        0.01534762        0.09952744        1.91496562        0.02351586
       -7.53753754        2.50669347        0.01691552        0.11700807        2.34728865        0.02548123
       -7.52752753        4.14369584        0.03632200        0.17747581        3.89062247        0.03927557
       -7.51751752        2.52246709        0.02691089        0.11103898        2.36001007        0.02450715
       -7.50750751        2.35906121        0.02942638        0.08714879        2.21818323        0.02430281
       -7.49749750        1.16335201        0.01343741        0.04874497        1.08736752        0.01380211
       -7.48748749        2.15212131        0.02391202        0.10484504        1.99924015        0.02412409
       -7.47747748        2.29315828        0.03008788        0.10710286        2.13308196        0.02288559
       -7.46746747        1.94324073        0.03125231        0.11817966        1.77356926        0.02023950
       -7.45745746        2.96414674        0.02240254        0.11093907        2.79933673        0.03146840
       -7.44744745        1.80184105        0.01574892        0.06310549        1.70065715        0.02232949
       -7.43743744        1.94530114        0.02081783        0.06969796        1.83102578        0.02375957
       -7.42742743        2.04073596        0.03009356        0.09364279        1.89496458        0.02203504
       -7.41741742        1.55477318        0.02207092        0.08798778        1.42610789        0.01860659
       -7.40740741        1.58335334        0.02434114        0.11529403        1.42069539        0.02302278
       -7.39739740        1.60525234        0.01811602        0.08128789        1.48437346        0.02147497
       -7.38738739        2.23945944        0.02145803        0.11197577        2.07651144        0.02951420
       -7.37737738        2.58737328        0.02665237        0.12456718        2.40199159        0.03416215
       -7.36736737        1.47978104        0.02040963        0.11090043        1.32824020        0.02023078
       -7.35735736        1.38432091        0.02200010        0.11533535        1.22817861        0.01880686
       -7.34734735        1.14071400        0.02296753        0.11658728        0.98711056        0.01404863
       -7.33733734        1.49271962        0.03617492        0.15481724        1.28184977        0.01987769
       -7.32732733        1.15173616        0.02318140        0.09354826        1.01917487        0.01583163
       -7.31731732        1.41641175        0.02637359        0.10808740        1.26205367        0.01989709
       -7.30730731        1.29259605        0.02340656        0.10645080        1.14358766        0.01915103
       -7.29729730        1.95044569        0.04548839        0.13905710        1.73902106        0.02687915
       -7.28728729        1.33571408        0.01528477        0.06664724        1.23697195        0.01681012
       -7.27727728        1.47001976        0.01546244        0.07669919        1.35985077        0.01800737
       -7.26726727        2.26020160        0.02936832        0.17876111        2.02085621        0.03121596
       -7.25725726        1.39686966        0.01665276        0.06529714        1.29537574        0.01954402
       -7.24724725        1.86619020        0.01696947        0.10329526        1.72423271        0.02169277
       -7.23723724        1.24626731        0.01578471        0.05961095        1.15854380        0.01232785
       -7.22722723        1.04845804        0.01720055        0.04812728        0.97169840        0.01143181
       -7.21721722        1.24397458        0.02623293        0.05786834        1.14440867        0.01546463
       -7.20720721        0.81006143        0.01685189        0.03946396        0.74420715        0.00953842
       -7.19719720        0.20021250        0.00283624        0.00854658        0.18734102        0.00148866
       -7.18718719        0.62004161        0.00817456        0.05483661        0.54869929        0.00833115
       -7.17717718        1.04290719        0.00265371        0.10995729        0.91323640        0.01705979
       -7.16716717        0.61898219        0.00397137        0.06516795        0.53992057        0.00992229
       -7.15715716        2.20036397        0.02049279        0.15856938        1.98665496        0.03464684
       -7.14714715        1.06147929        0.01615417        0.09623213        0.93479782        0.01429518
       -7.13713714        1.53208909        0.02339746        0.12905983        1.35906371        0.02056811
       -7.12712713        1.52708262        0.02909212        0.13651707        1.34184898        0.01962445
       -7.11711712        1.08069372        0.02161878        0.09549435        0.95060700        0.01297359
       -7.10710711        0.77105056        0.01123465        0.05627406        0.69456632        0.00897553
       -7.09709710        0.74538139        0.00967962        0.05132937        0.67498637        0.00938603
       -7.08708709        1.17817014        0.01123393        0.08151168        1.06873362        0.01669091
       -7.07707708        1.56449638        0.00877939        0.11771798        1.41497623        0.02302277
       -7.06706707        1.88686604        0.00980412        0.15819442        1.69020396        0.02866354
       -7.05705706        1.26391641        0.00688365        0.09649056        1.14204764        0.01849455
       -7.04704705        1.17871613        0.00987830        0.08511995        1.06767809        0.01603979
       -7.03703704        1.16647290        0.01182984        0.08005114        1.05984962        0.01474230
       -7.02702703        1.09019724        0.01573396        0.08590563        0.97738517        0.01117248
       -7.01701702        1.05089423        0.01784273        0.08143658        0.94083177        0.01078315
       -7.00700701        0.88285192        0.01457249        0.04976777        0.80814715        0.01036451
       -6.99699700        0.51862163        0.01006492        0.02578228        0.47645050        0.00632393
       -6.98698699        0.57744726        0.01436867        0.03274371        0.52413565        0.00619923
       -6.97697698        0.82262125        0.01969368        0.04686593        0.74791637        0.00814528
       -6.96696697        1.72911626        0.03951172        0.09146389        1.57728265        0.02085801
       -6.95695696        0.90147843        0.00846392        0.04741050        0.83368613        0.01191788
       -6.94694695        0.82800548       -0.00312831        0.03928850        0.77854967        0.01329561
       -6.93693694        0.41767587        0.00735598        0.02064046        0.38670437        0.00297507
       -6.92692693        2.08073517        0.02838661        0.12469912        1.90299848        0.02465097
       -6.91691692        0.69472418        0.00684747        0.04960946        0.63009039        0.00817687
       -6.90690691        0.88143079        0.00514598        0.06832687        0.79722286        0.01073507
       -6.89689690        1.00513036       -0.00258254        0.08000920        0.91602908        0.01167462
       -6.88688689        0.51852612        0.00002432        0.06413210        0.44983031        0.00453939
       -6.87687688        0.43366552        0.00071197        0.06714326        0.36229429        0.00351600
       -6.86686687        0.66714357        0.00679360        0.08247916        0.57223817        0.00563265
       -6.85685686        1.50357132        0.01842777        0.13833703        1.33271212        0.01409440
       -6.84684685        0.78141848       -0.00459162        0.09887352        0.67807170        0.00906488
       -6.83683684        0.98754923       -0.01308945        0.13661435        0.85088669        0.01313764
       -6.82682683        0.53346921        0.00124335        0.08159658        0.44365451        0.00697478
       -6.81681682        0.61882015        0.00667754        0.08666637        0.51769354        0.00778271
       -6.80680681        1.03534073        0.01296675        0.13010472        0.87974068        0.01252857
       -6.79679680        1.71499982        0.02360541        0.23402453        1.44199681        0.01537306
       -6.78678679        2.63208977        0.07370145        0.43268022        2.10778178        0.01792631
       -6.77677678        0.29791997        0.00169684        0.03345185        0.25995184        0.00281944
       -6.76676677        0.58737507       -0.02118789        0.11092758        0.49234849        0.00528689
       -6.75675676        1.11503217        0.00061996        0.20027559        0.90593808        0.00819853
       -6.74674675        1.65281395        0.03986229        0.25412535        1.34693851        0.01188779
       -6.73673674        1.34251761        0.03768943        0.22108348        1.07266975        0.01107494
       -6.72672673        1.13466992        0.02864056        0.22392234        0.87194376        0.01016326
       -6.71671672        1.17745490        0.03432798        0.27660455        0.85521899        0.01130338
       -6.70670671        0.65110924        0.00891723        0.12551973        0.50894350        0.00772879
       -6.69669670        0.89172885        0.01654108        0.18158097        0.68352814        0.01007866
       -6.68668669        0.96222194        0.02852794        0.20149165        0.72168834        0.01051401
       -6.67667668        1.47768849        0.04874249        0.33855232        1.07455192        0.01584176
       -6.66666667        1.08964833        0.05181799        0.24153760        0.78425303        0.01203972
       -6.65665666        0.36178701        0.01607580        0.06399297        0.27743418        0.00428406
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.76639630        0.18295942        0.88637541        1.67298822        0.02407325
       -6.62662663        1.13113810        0.05883560        0.21470934        0.84242345        0.01516971
       -6.61661662        0.67690243        0.02679681        0.16817589        0.47270673        0.00922300
       -6.60660661        0.34324726        0.02059024        0.07769316        0.24044163        0.00452224
       -6.59659660        0.22828408        0.01477608        0.04847821        0.16216514        0.00286466
       -6.58658659        0.20955145        0.01189437        0.04145320        0.15345704        0.00274683
       -6.57657658        0.19166634        0.00932953        0.03508364        0.14463421        0.00261896
       -6.56656657        0.17462877        0.00708155        0.02936954        0.13569664        0.00248104
       -6.55655656        0.15843873        0.00515043        0.02431089        0.12664433        0.00233308
       -6.54654655        0.14309622        0.00353618        0.01990769        0.11747728        0.00217506
       -6.53653654        0.12860124        0.00223879        0.01615995        0.10819549        0.00200701
       -6.52652653        0.11495380        0.00125827        0.01306766        0.09879897        0.00182890
       -6.51651652        0.10215389        0.00059461        0.01063082        0.08928770        0.00164075
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        3.40207604        0.04874885        0.52773111        2.80881399        0.01678210
       -6.41641642        2.63269182        0.04031308        0.40255449        2.17655459        0.01326966
       -6.40640641        1.92738833        0.03155265        0.29030187        1.59558710        0.00994671
       -6.39639640        1.58182380        0.02758916        0.23443977        1.31145476        0.00834011
