#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.39657322        0.54644165        0.00757506        0.51575187        0.01759792        0.00551680
       -2.38656321        0.48489016        0.00726904        0.45742360        0.01541370        0.00478382
       -2.37655320        0.43949245        0.00644151        0.41577259        0.01319653        0.00408182
       -2.36654319        0.38717688        0.00495936        0.36670811        0.01197084        0.00353857
       -2.35653318        0.35484741        0.00384225        0.33666076        0.01123260        0.00311180
       -2.34652317        0.34808687        0.00334831        0.33098651        0.01087239        0.00287966
       -2.33651316        0.37062109        0.00360579        0.35072741        0.01245889        0.00382899
       -2.32650315        0.38198875        0.00427222        0.35746787        0.01582162        0.00442703
       -2.31649314        0.34980305        0.00396505        0.32576891        0.01616616        0.00390294
       -2.30648313        0.37557280        0.00396115        0.34813498        0.01864044        0.00483623
       -2.29647312        0.39639313        0.00412037        0.37162543        0.01560817        0.00503917
       -2.28646311        0.55988238        0.00526624        0.52967113        0.01878388        0.00616113
       -2.27645310        0.51119858        0.00572200        0.48381989        0.01638408        0.00527261
       -2.26644309        0.50057214        0.00497980        0.47786147        0.01342101        0.00430985
       -2.25643308        0.39805120        0.00308913        0.38195109        0.00992288        0.00308810
       -2.24642307        0.41837756        0.00297973        0.40279962        0.00960859        0.00298961
       -2.23641306        0.66445661        0.00389519        0.64058040        0.01480912        0.00517190
       -2.22640305        0.77237111        0.00421233        0.74733473        0.01575296        0.00507109
       -2.21639304        1.01662984        0.00665965        0.97978377        0.02251473        0.00767170
       -2.20638303        0.62162217        0.00394603        0.59502301        0.01696579        0.00568734
       -2.19637302        0.54979724        0.00249968        0.52295477        0.01902386        0.00531892
       -2.18636301        0.29302949        0.00186523        0.27926563        0.00935461        0.00254402
       -2.17635300        0.36657240        0.00368947        0.34959428        0.01063219        0.00265645
       -2.16634299        0.60782851        0.00800334        0.57753340        0.01789709        0.00439468
       -2.15633298        0.35414468        0.00418116        0.33657756        0.01073894        0.00264703
       -2.14632297        0.20240405        0.00244311        0.19201039        0.00639592        0.00155464
       -2.13631296        0.09900971        0.00122079        0.09407743        0.00300649        0.00070500
       -2.12630295        0.06069463        0.00076996        0.05835488        0.00120406        0.00036573
       -2.11629294        0.03234739        0.00041428        0.03115575        0.00058344        0.00019393
       -2.10628293        0.13996417        0.00038791        0.13570841        0.00323531        0.00063254
       -2.09627292        0.72409837        0.00522141        0.69496209        0.01809726        0.00581761
       -2.08626291        0.77325723        0.00450379        0.73696993        0.02256025        0.00922326
       -2.07625290        0.03167865        0.00009351        0.03060602        0.00080276        0.00017635
       -2.06624289        0.07962384        0.00035187        0.07238160        0.00590965        0.00098072
       -2.05623288        0.04400370        0.00027465        0.03531548        0.00739736        0.00101621
       -2.04622287        0.27789060        0.00117825        0.25707636        0.01665109        0.00298490
       -2.03621286        0.21433755        0.00054469        0.19592219        0.01495432        0.00291636
       -2.02620285        0.37536113        0.00081453        0.34542524        0.02424419        0.00487718
       -2.01619284        0.39149966        0.00079423        0.36544408        0.02039134        0.00487001
       -2.00618283        0.43084501        0.00064945        0.40387055        0.02085574        0.00546927
       -1.99617282        0.32324783        0.00046447        0.30289795        0.01610099        0.00378442
       -1.98616281        0.26872818        0.00042749        0.25960199        0.00679871        0.00189999
       -1.97615280        0.14737697        0.00021077        0.13951859        0.00584225        0.00180537
       -1.96614279        0.17601373        0.00024676        0.16377918        0.00942165        0.00256615
       -1.95613278        0.18636722        0.00040006        0.17435875        0.00914077        0.00246764
       -1.94612277        0.05084979        0.00001542        0.04982934        0.00038742        0.00061762
       -1.93611276        0.01420771        0.00000073        0.01403418        0.00000856        0.00016424
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.27330564        0.00667132        0.21558509        0.04087859        0.01017063
       -1.84602267        0.50587382        0.01390638        0.40592622        0.06874502        0.01729619
       -1.83601266        0.58135264        0.02108243        0.45492785        0.08308719        0.02225518
       -1.82600265        0.33135211        0.01182219        0.25577766        0.05022166        0.01353060
       -1.81599264        0.08165553        0.00112221        0.05799967        0.01730494        0.00522871
       -1.80598263        0.26694485        0.00515955        0.20959408        0.03972164        0.01246958
       -1.79597262        0.55074527        0.01440192        0.43851275        0.07457956        0.02325104
       -1.78596261        0.72742898        0.02826890        0.55945167        0.10613528        0.03357314
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.88527151        0.03017246        0.69003116        0.12430069        0.04076720
       -1.75593258        0.39371269        0.01553311        0.32271837        0.04228214        0.01317907
       -1.74592257        0.08637302        0.00216008        0.06791792        0.01239854        0.00389648
       -1.73591256        0.86280958        0.02433929        0.71561621        0.09183441        0.03101967
       -1.72590255        0.99165556        0.02543605        0.82709399        0.10212674        0.03699877
       -1.71589254        0.39598146        0.01204805        0.31833857        0.04921889        0.01637595
       -1.70588253        0.71040856        0.01873265        0.59121430        0.07480080        0.02566082
       -1.69587252        0.69078393        0.01950997        0.55860560        0.08487698        0.02779138
       -1.68586251        1.02333022        0.02520218        0.84786903        0.11139250        0.03886650
       -1.67585250        0.75759894        0.02090763        0.64193495        0.07075246        0.02400390
       -1.66584249        0.50595678        0.01269255        0.41745228        0.05601203        0.01979992
       -1.65583248        0.29908246        0.00331076        0.23348132        0.04551985        0.01677053
       -1.64582247        0.78970156        0.02070278        0.67374841        0.06978373        0.02546664
       -1.63581246        0.59098486        0.01167600        0.50153343        0.05803455        0.01974088
       -1.62580245        0.54722638        0.01133922        0.44323248        0.06886381        0.02379087
       -1.61579244        0.57668497        0.01095325        0.47645397        0.06815279        0.02112497
       -1.60578243        0.37604129        0.00918871        0.30520503        0.04550148        0.01614608
       -1.59577242        0.39032324        0.01192557        0.30970950        0.05035799        0.01833019
       -1.58576241        0.41746492        0.01353270        0.33908257        0.04808774        0.01676191
       -1.57575240        0.32225377        0.01020957        0.26018588        0.03839419        0.01346414
       -1.56574239        0.44250592        0.00939660        0.36286295        0.05158907        0.01865731
       -1.55573238        0.40076157        0.00747227        0.33396079        0.04354907        0.01577944
       -1.54572237        0.53957413        0.01280229        0.44782827        0.05907401        0.01986956
       -1.53571236        0.58002082        0.01243414        0.47753198        0.06726154        0.02279315
       -1.52570235        0.41140470        0.01020473        0.33977825        0.04646795        0.01495378
       -1.51569234        0.36820847        0.00922887        0.30126528        0.04365489        0.01405943
       -1.50568233        0.31007367        0.00726184        0.25482452        0.03631318        0.01167412
       -1.49567232        0.36883164        0.00709317        0.29462441        0.05036192        0.01675214
       -1.48566231        0.32954964        0.00664874        0.27874506        0.03253062        0.01162521
       -1.47565230        0.40062477        0.00829720        0.34076969        0.03777718        0.01378070
       -1.46564229        0.37525052        0.00950344        0.30793455        0.04209416        0.01571836
       -1.45563228        0.58480014        0.01026428        0.49212111        0.06039270        0.02202205
       -1.44562227        0.27782342        0.00922691        0.22114628        0.03514123        0.01230900
       -1.43561226        0.29516724        0.01046196        0.23229493        0.03893003        0.01348032
       -1.42560225        0.54353349        0.01665305        0.44774712        0.05787136        0.02126196
       -1.41559224        0.25916044        0.00717379        0.20929957        0.03124905        0.01143803
       -1.40558223        0.45763052        0.01692647        0.36186102        0.05800181        0.02084122
       -1.39557222        0.37664228        0.01444412        0.30633026        0.04231629        0.01355161
       -1.38556221        0.30610482        0.01016515        0.25019066        0.03441812        0.01133089
       -1.37555220        0.33593248        0.00894456        0.27576685        0.03802425        0.01319682
       -1.36554219        0.20093680        0.00469884        0.17297733        0.01691660        0.00634404
       -1.35553218        0.05761662        0.00149839        0.05045098        0.00427052        0.00139673
       -1.34552217        0.19736591        0.00343498        0.17481378        0.01337297        0.00574418
       -1.33551216        0.33791239        0.00842694        0.27660571        0.03910832        0.01377141
       -1.32550215        0.18130017        0.00351217        0.15158803        0.01889590        0.00730407
       -1.31549214        0.62356928        0.01508959        0.52409030        0.06126164        0.02312775
       -1.30548213        0.30873349        0.00720207        0.26210746        0.02789392        0.01153004
       -1.29547212        0.42496506        0.01058258        0.36745164        0.03303520        0.01389564
       -1.28546211        0.39296667        0.00798379        0.34390789        0.02854549        0.01252950
       -1.27545210        0.27572976        0.00641590        0.23806900        0.02194698        0.00929788
       -1.26544209        0.21318286        0.00559051        0.18495103        0.01618603        0.00645529
       -1.25543208        0.21954551        0.00499738        0.18859658        0.01883598        0.00711558
       -1.24542207        0.34851475        0.00653729        0.29693454        0.03275879        0.01228412
       -1.23541206        0.45097391        0.00904085        0.38683259        0.04008712        0.01501335
       -1.22540205        0.47849600        0.00980415        0.39730451        0.05186102        0.01952632
       -1.21539204        0.39580906        0.01105432        0.33543468        0.03629345        0.01302661
       -1.20538203        0.36476545        0.01072352        0.30744353        0.03470598        0.01189242
       -1.19537202        0.33117776        0.00883130        0.28054965        0.03136867        0.01042813
       -1.18536201        0.23833749        0.00525562        0.20155835        0.02361590        0.00790761
       -1.17535200        0.22116657        0.00489218        0.19182103        0.01816340        0.00628995
       -1.16534199        0.23740667        0.00457901        0.20850747        0.01770086        0.00661933
       -1.15533198        0.13970428        0.00253973        0.11893133        0.01311635        0.00511687
       -1.14532197        0.19436433        0.00394188        0.16479504        0.01899290        0.00663452
       -1.13531196        0.25550584        0.00557425        0.21560100        0.02579229        0.00853830
       -1.12530195        0.42207097        0.00936398        0.34223545        0.05125298        0.01921855
       -1.11529194        0.20513353        0.00503063        0.16554493        0.02572647        0.00883150
       -1.10528193        0.13149630        0.00104734        0.10409424        0.01926471        0.00709002
       -1.09527192        0.04699783        0.00021414        0.04219567        0.00354007        0.00104795
       -1.08526191        0.48310288        0.01108613        0.40495020        0.04944388        0.01762267
       -1.07525190        0.19601118        0.00435213        0.16698028        0.01894265        0.00573612
       -1.06524189        0.28353622        0.00612116        0.24490200        0.02528956        0.00722350
       -1.05523188        0.39887364        0.00886665        0.34918779        0.03256193        0.00825728
       -1.04522187        0.33963964        0.00603810        0.30665989        0.02212587        0.00481578
       -1.03521186        0.39367668        0.00690648        0.35762823        0.02426794        0.00487403
       -1.02520185        0.43826118        0.00769489        0.39493638        0.02879834        0.00683156
       -1.01519184        0.67512887        0.01242388        0.59097764        0.05529589        0.01643146
       -1.00518183        0.35222159        0.00522167        0.31263042        0.02681315        0.00755634
       -0.99517182        0.38070979        0.00430300        0.33860689        0.02924133        0.00855856
       -0.98516181        0.21558585        0.00171875        0.19342728        0.01557027        0.00486956
       -0.97515180        0.19452737        0.00111323        0.17323603        0.01502950        0.00514861
       -0.96514179        0.17957556        0.00047058        0.15336571        0.01884256        0.00689671
       -0.95513178        0.22683331        0.00074942        0.19638517        0.02062647        0.00907226
       -0.94512177        0.31766345        0.00119746        0.28789523        0.02027020        0.00830055
       -0.93511176        0.03368813        0.00011669        0.02838290        0.00355967        0.00162887
       -0.92510175        0.19201473        0.00005539        0.18157710        0.00790740        0.00247484
       -0.91509174        0.37041779        0.00118290        0.34070280        0.02192527        0.00660682
       -0.90508173        0.49035325        0.00301343        0.42945760        0.04390719        0.01397503
       -0.89507172        0.35649238        0.00293870        0.30094507        0.03948853        0.01312008
       -0.88506171        0.30138891        0.00291735        0.25048048        0.03643124        0.01155984
       -0.87505170        0.21355431        0.00209062        0.17219167        0.02915943        0.01011258
       -0.86504169        0.08024567        0.00045462        0.06820515        0.00795070        0.00363520
       -0.85503168        0.10462519        0.00073666        0.08598214        0.01248283        0.00542356
       -0.84502167        0.11234904        0.00106424        0.08747440        0.01711359        0.00669681
       -0.83501166        0.19074040        0.00233280        0.14285491        0.03342754        0.01212514
       -0.82500165        0.08589700        0.00061736        0.05959594        0.01857383        0.00710987
       -0.81499164        0.02974513        0.00014440        0.01993137        0.00701494        0.00265443
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.15923419        0.00029699        0.06213092        0.06402931        0.03277697
       -0.78496161        0.11855710        0.00050925        0.07117851        0.02984693        0.01702242
       -0.77495160        0.05416715        0.00012909        0.02848802        0.01619792        0.00935212
       -0.76494159        0.02926812        0.00008215        0.01591966        0.00852878        0.00473753
       -0.75493158        0.02033249        0.00003846        0.01162200        0.00556820        0.00310383
       -0.74492157        0.01908789        0.00003364        0.01141588        0.00484087        0.00279749
       -0.73491156        0.01783256        0.00002893        0.01112403        0.00417100        0.00250860
       -0.72490155        0.01656650        0.00002434        0.01074645        0.00355857        0.00223715
       -0.71489154        0.01528971        0.00001985        0.01028314        0.00300359        0.00198314
       -0.70488153        0.01400220        0.00001548        0.00973409        0.00250605        0.00174657
       -0.69487152        0.01270395        0.00001122        0.00909932        0.00206596        0.00152745
       -0.68486151        0.01139497        0.00000707        0.00837881        0.00168332        0.00132577
       -0.67485150        0.01007527        0.00000303        0.00757257        0.00135813        0.00114153
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.13829992        0.01514162        0.07961268        0.02570519        0.01784044
       -0.57475140        0.10618855        0.01196330        0.05885140        0.02123571        0.01413815
       -0.56474139        0.07712144        0.00895600        0.04092217        0.01661919        0.01062408
       -0.55473138        0.06241862        0.00750871        0.03161191        0.01440830        0.00888970
