#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        0.77047904        0.02172185        0.72798647        0.01593332        0.00483740
       -8.27827828        0.69471487        0.01845894        0.65697649        0.01492373        0.00435570
       -8.26826827        0.52844810        0.01392612        0.50113820        0.01031707        0.00306671
       -8.25825826        0.64971668        0.01622012        0.61656238        0.01313276        0.00380142
       -8.24824825        0.79132397        0.01847147        0.75119181        0.01694571        0.00471499
       -8.23823824        0.94667807        0.02233865        0.89672040        0.02157117        0.00604786
       -8.22822823        0.80949035        0.01844751        0.76533748        0.02013869        0.00556667
       -8.21821822        0.68578096        0.01639669        0.64812575        0.01670480        0.00455372
       -8.20820821        0.55497877        0.01246092        0.52344837        0.01509514        0.00397434
       -8.19819820        0.45105144        0.00958860        0.42426346        0.01370782        0.00349157
       -8.18818819        0.39555217        0.00788660        0.37118534        0.01318674        0.00329349
       -8.17817818        0.48420647        0.00792685        0.45319200        0.01867215        0.00441547
       -8.16816817        0.56388761        0.00927802        0.52917880        0.02028427        0.00514652
       -8.15815816        0.51510429        0.00917350        0.48548681        0.01591601        0.00452797
       -8.14814815        0.63597301        0.01027429        0.60188102        0.01848982        0.00532789
       -8.13813814        0.65444416        0.00931243        0.62009213        0.01961041        0.00542918
       -8.12812813        0.76150086        0.01312204        0.72241357        0.01996811        0.00599714
       -8.11811812        0.68699754        0.01211931        0.65209210        0.01735256        0.00543357
       -8.10810811        0.57963641        0.01144788        0.54948879        0.01410684        0.00459290
       -8.09809810        0.47115921        0.01014054        0.44758909        0.01006007        0.00336951
       -8.08808809        0.47805127        0.01039191        0.45485112        0.00957238        0.00323587
       -8.07807808        0.73188961        0.01367480        0.69613217        0.01673833        0.00534430
       -8.06806807        0.73491459        0.01539281        0.69831910        0.01628750        0.00491518
       -8.05805806        0.93557788        0.01881957        0.88361833        0.02582302        0.00731696
       -8.04804805        0.95792083        0.01110737        0.91753705        0.02394652        0.00532989
       -8.03803804        1.22353219        0.00702073        1.17988216        0.03096964        0.00565966
       -8.02802803        0.52466904        0.00456073        0.50404715        0.01322070        0.00284047
       -8.01801802        0.56383254        0.00677935        0.54034075        0.01347792        0.00323452
       -8.00800801        1.14139750        0.01139891        1.10034247        0.02414990        0.00550622
       -7.99799800        0.57162126        0.00608237        0.54713615        0.01506273        0.00334001
       -7.98798799        0.30869163        0.00374711        0.29308367        0.00962446        0.00223639
       -7.97797798        0.10647531        0.00194299        0.09833876        0.00497752        0.00121604
       -7.96796797        0.04256211        0.00073370        0.03855122        0.00269472        0.00058248
       -7.95795796        0.01897361        0.00033190        0.01675329        0.00156128        0.00032714
       -7.94794795        0.17668006        0.00468312        0.16613705        0.00487471        0.00098518
       -7.93793794        1.11963938        0.01461784        1.06480717        0.03288575        0.00732864
       -7.92792793        1.66745584        0.01925362        1.59550742        0.04323078        0.00946402
       -7.91791792        0.07675515        0.00026044        0.07382954        0.00187185        0.00079333
       -7.90790791        0.22032373        0.00108077        0.21051313        0.00669164        0.00203819
       -7.89789790        0.14699072        0.00126538        0.13857487        0.00598310        0.00116737
       -7.88788789        0.51788946        0.00565312        0.48862935        0.01914966        0.00445733
       -7.87787788        0.40326865        0.00530347        0.37876760        0.01574393        0.00345365
       -7.86786787        0.72320644        0.00741276        0.68259558        0.02737161        0.00582649
       -7.85785786        0.67852288        0.00879776        0.63820646        0.02552717        0.00599148
       -7.84784785        0.65558300        0.00993363        0.61439827        0.02526778        0.00598331
       -7.83783784        0.62703799        0.00561282        0.59270809        0.02463049        0.00408658
       -7.82782783        0.31987010        0.00437806        0.29982140        0.01282869        0.00284195
       -7.81781782        0.24823145        0.00445774        0.23337033        0.00822969        0.00217368
       -7.80780781        0.35473546        0.00657131        0.33298465        0.01222890        0.00295060
       -7.79779780        0.38622201        0.00723970        0.36328736        0.01285964        0.00283531
       -7.78778779        0.03915406        0.00028684        0.03700086        0.00123479        0.00063158
       -7.77777778        0.00960450        0.00001933        0.00918873        0.00024245        0.00015399
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.24400813        0.00720754        0.18116191        0.04346005        0.01217864
       -7.68768769        0.37975283        0.01234934        0.27924426        0.06831610        0.01984313
       -7.67767768        0.53863081        0.02091909        0.41301740        0.08073707        0.02395725
       -7.66766767        0.26712807        0.01104564        0.19801476        0.04461442        0.01345325
       -7.65765766        0.08954029        0.00320402        0.06701298        0.01514724        0.00417606
       -7.64764765        0.23659493        0.00898569        0.18153013        0.03621601        0.00986309
       -7.63763764        0.45519461        0.01287928        0.34443307        0.07434796        0.02353429
       -7.62762763        0.89491945        0.02379334        0.68774630        0.13758650        0.04579331
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        1.03198918        0.04248505        0.81635638        0.13309614        0.04005161
       -7.59759760        0.44931364        0.01600513        0.34844163        0.06500418        0.01986269
       -7.58758759        0.13132174        0.00408351        0.09606699        0.02417015        0.00700108
       -7.57757758        0.75890094        0.02676996        0.61804347        0.08634059        0.02774693
       -7.56756757        0.85668926        0.02651044        0.70520369        0.09369163        0.03128351
       -7.55755756        0.36714688        0.01133344        0.28452198        0.05439665        0.01689481
       -7.54754755        0.52173112        0.01555461        0.41809738        0.06667057        0.02140856
       -7.53753754        0.61626643        0.01969881        0.48834527        0.08175711        0.02646524
       -7.52752753        1.01283196        0.04661512        0.76293204        0.15341361        0.04987120
       -7.51751752        0.57328651        0.02176825        0.44940596        0.07659865        0.02551364
       -7.50750751        0.51303236        0.01894235        0.40131201        0.06907869        0.02369931
       -7.49749750        0.23046411        0.00747320        0.17842581        0.03294060        0.01162451
       -7.48748749        0.49418428        0.01657125        0.39760059        0.05936746        0.02064499
       -7.47747748        0.50588738        0.01685849        0.39415777        0.07085643        0.02401469
       -7.46746747        0.34230530        0.00972493        0.25539217        0.05681621        0.02037199
       -7.45745746        0.48782189        0.01105241        0.36157692        0.08455030        0.03064226
       -7.44744745        0.34068948        0.01124270        0.26664423        0.04638316        0.01641940
       -7.43743744        0.36971429        0.01393898        0.28876992        0.04944566        0.01755973
       -7.42742743        0.39160850        0.01683633        0.29922928        0.05596653        0.01957636
       -7.41741742        0.33369820        0.01285704        0.25883007        0.04601216        0.01599894
       -7.40740741        0.39872990        0.00886215        0.32330254        0.04921686        0.01734836
       -7.39739740        0.29281789        0.00734818        0.23051942        0.04095900        0.01399129
       -7.38738739        0.41180208        0.01218990        0.32725590        0.05380636        0.01854992
       -7.37737738        0.50417676        0.01280228        0.40079255        0.06744397        0.02313797
       -7.36736737        0.31473860        0.00625620        0.25472233        0.03957194        0.01418812
       -7.35735736        0.31751131        0.00528752        0.26012864        0.03825063        0.01384453
       -7.34734735        0.29609992        0.00390934        0.24515836        0.03477021        0.01226201
       -7.33733734        0.37680064        0.00387769        0.31358251        0.04344751        0.01589294
       -7.32732733        0.28361076        0.00367685        0.23543599        0.03220957        0.01228836
       -7.31731732        0.33755512        0.00396776        0.28176338        0.03716706        0.01465691
       -7.30730731        0.32012819        0.00541205        0.26621176        0.03553140        0.01297298
       -7.29729730        0.41212656        0.00524404        0.33838475        0.04992593        0.01857184
       -7.28728729        0.29656688        0.00696545        0.24499845        0.03295541        0.01164757
       -7.27727728        0.36482033        0.00958249        0.30384679        0.03807809        0.01331296
       -7.26726727        0.54777188        0.01106251        0.45879805        0.05745957        0.02045176
       -7.25725726        0.42102820        0.01037307        0.35054976        0.04346701        0.01663836
       -7.24724725        0.60621023        0.01793460        0.49443882        0.06865053        0.02518627
       -7.23723724        0.36417348        0.01415110        0.29381286        0.04177341        0.01443611
       -7.22722723        0.30771865        0.01205143        0.24925224        0.03467472        0.01174026
       -7.21721722        0.36208796        0.01314428        0.29483382        0.04038500        0.01372486
       -7.20720721        0.18401846        0.00620601        0.14337465        0.02572789        0.00870991
       -7.19719720        0.06150920        0.00293296        0.04922254        0.00720121        0.00215248
       -7.18718719        0.19170215        0.00436852        0.15740717        0.02168337        0.00824310
       -7.17717718        0.30477155        0.00686937        0.24854397        0.03474855        0.01460967
       -7.16716717        0.17060175        0.00343529        0.14019367        0.01884804        0.00812474
       -7.15715716        0.43239237        0.00782615        0.35096183        0.05059538        0.02300902
       -7.14714715        0.21202036        0.00311053        0.17059299        0.02684847        0.01146836
       -7.13713714        0.31947409        0.00387944        0.26668750        0.03388366        0.01502349
       -7.12712713        0.33291804        0.00414553        0.28025225        0.03356330        0.01495695
       -7.11711712        0.24606835        0.00287806        0.20485723        0.02706050        0.01127255
       -7.10710711        0.17165837        0.00231971        0.14272845        0.01904796        0.00756225
       -7.09709710        0.14952781        0.00253005        0.12334503        0.01681097        0.00684176
       -7.08708709        0.21925082        0.00346961        0.17860040        0.02609629        0.01108451
       -7.07707708        0.30425531        0.00407461        0.25141069        0.03414496        0.01462506
       -7.06706707        0.38799672        0.00513239        0.32108841        0.04321960        0.01855632
       -7.05705706        0.28022216        0.00460784        0.23316460        0.03048872        0.01196100
       -7.04704705        0.29255572        0.00558327        0.24694262        0.02922763        0.01080220
       -7.03703704        0.31320574        0.00649908        0.26692485        0.02942916        0.01035264
       -7.02702703        0.27464574        0.00615820        0.22979390        0.02889739        0.00979625
       -7.01701702        0.28234002        0.00629463        0.23850023        0.02783800        0.00970716
       -7.00700701        0.18720628        0.00332926        0.16053130        0.01636139        0.00698433
       -6.99699700        0.11987298        0.00218620        0.10216538        0.01116575        0.00435565
       -6.98698699        0.16267515        0.00364540        0.13856747        0.01519498        0.00526730
       -6.97697698        0.25841049        0.00652652        0.22166251        0.02253467        0.00768678
       -6.96696697        0.46389448        0.01078823        0.39770115        0.03931268        0.01609241
       -6.95695696        0.20466137        0.00382139        0.17138510        0.02064300        0.00881188
       -6.94694695        0.16906386        0.00246518        0.13947137        0.01790949        0.00921782
       -6.93693694        0.11016569        0.00373992        0.09453433        0.00933215        0.00255929
       -6.92692693        0.41640727        0.00969528        0.34822618        0.04218828        0.01629753
       -6.91691692        0.17200703        0.00398647        0.14620708        0.01603191        0.00578157
       -6.90690691        0.21251751        0.00432072        0.18136409        0.01960968        0.00722303
       -6.89689690        0.22111427        0.00398980        0.18677652        0.02255012        0.00779783
       -6.88688689        0.14518167        0.00274582        0.12451851        0.01429905        0.00361828
       -6.87687688        0.13435225        0.00152543        0.11686709        0.01299315        0.00296657
       -6.86686687        0.19794076        0.00311629        0.16769073        0.02155125        0.00558249
       -6.85685686        0.43196162        0.00880710        0.35772873        0.05074291        0.01468288
       -6.84684685        0.21849222        0.00310073        0.18250997        0.02491017        0.00797135
       -6.83683684        0.25314302        0.00200068        0.21102488        0.02940858        0.01070889
       -6.82682683        0.11633018        0.00088071        0.09872913        0.01200498        0.00471536
       -6.81681682        0.12438345        0.00078927        0.10636775        0.01183566        0.00539077
       -6.80680681        0.22264542        0.00198749        0.19299831        0.01825021        0.00940941
       -6.79679680        0.50587232        0.00914706        0.43689559        0.04436587        0.01546379
       -6.78678679        0.86624644        0.01566010        0.76379349        0.06758001        0.01921284
       -6.77677678        0.07739961        0.00157402        0.06522024        0.00763262        0.00297273
       -6.76676677        0.13831119        0.00030135        0.12090953        0.01251031        0.00459000
       -6.75675676        0.23819306        0.00084130        0.21172353        0.01984027        0.00578796
       -6.74674675        0.32378920        0.00246614        0.28625204        0.02714854        0.00792248
       -6.73673674        0.24142729        0.00174683        0.21345079        0.01931506        0.00691461
       -6.72672673        0.17618031        0.00075137        0.15477395        0.01445713        0.00619786
       -6.71671672        0.15708291        0.00040529        0.13871011        0.01156356        0.00640394
       -6.70670671        0.07730567        0.00001411        0.06571485        0.00678702        0.00478969
       -6.69669670        0.09882150       -0.00001757        0.08357642        0.00885356        0.00640909
       -6.68668669        0.10331152       -0.00004161        0.08596924        0.01014702        0.00723687
       -6.67667668        0.14970258       -0.00017914        0.12136487        0.01664905        0.01186780
       -6.66666667        0.10587604        0.00058811        0.07960861        0.01532139        0.01035793
       -6.65665666        0.04008548        0.00039128        0.02828955        0.00718097        0.00422368
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.26653388        0.00158067        0.22990492        0.02195393        0.01309437
       -6.62662663        0.12185078        0.00105982        0.09597193        0.01525172        0.00956732
       -6.61661662        0.05796133        0.00092984        0.04105743        0.01011439        0.00585966
       -6.60660661        0.03319910        0.00034443        0.02515155        0.00490048        0.00280264
       -6.59659660        0.02298762        0.00017502        0.01814583        0.00290295        0.00176381
       -6.58658659        0.02117253        0.00016835        0.01663946        0.00268181        0.00168290
       -6.57657658        0.01942271        0.00016053        0.01520250        0.00246283        0.00159686
       -6.56656657        0.01773817        0.00015155        0.01383495        0.00224599        0.00150568
       -6.55655656        0.01611891        0.00014140        0.01253681        0.00203131        0.00140938
       -6.54654655        0.01456493        0.00013009        0.01130809        0.00181879        0.00130796
       -6.53653654        0.01307622        0.00011763        0.01014878        0.00160842        0.00120140
       -6.52652653        0.01165280        0.00010400        0.00905888        0.00140020        0.00108972
       -6.51651652        0.01029465        0.00008921        0.00803840        0.00119414        0.00097291
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.17557602        0.00961302        0.12763838        0.02841545        0.00990917
       -6.41641642        0.14440329        0.00770088        0.10477913        0.02398997        0.00793331
       -6.40640641        0.11251392        0.00585886        0.08145057        0.01918367        0.00602081
       -6.39639640        0.09688345        0.00497619        0.06997276        0.01687859        0.00505591
