#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84802468        0.40559881        0.00573014        0.37269242        0.02350927        0.00366698
       -3.83801467        0.47202686        0.00695982        0.43522658        0.02585917        0.00398129
       -3.82800466        0.98583270        0.02807668        0.91145036        0.03853178        0.00777388
       -3.81799465        0.50451035        0.00866274        0.46406813        0.02827989        0.00349960
       -3.80798464        0.60182080        0.00812574        0.55194465        0.03755160        0.00419881
       -3.79797463        0.74862927        0.00777059        0.68829388        0.04737440        0.00519041
       -3.78796462        1.06924669        0.00932304        0.99223498        0.06051660        0.00717206
       -3.77795461        0.82476350        0.00592753        0.77295850        0.04063957        0.00523790
       -3.76794460        0.48533943        0.00479716        0.44500208        0.03187533        0.00366486
       -3.75793459        0.62000067        0.00485619        0.56797164        0.04235773        0.00481511
       -3.74792458        0.98529008        0.00633255        0.90760081        0.06347671        0.00788002
       -3.73791457        1.01461172        0.00511378        0.93889611        0.06162257        0.00897925
       -3.72790456        0.67013177        0.00341502        0.61471509        0.04551697        0.00648470
       -3.71789455        0.56057654        0.00300719        0.50849219        0.04358082        0.00549635
       -3.70788454        0.58890959        0.00379738        0.53176644        0.04735855        0.00598721
       -3.69787453        0.54718227        0.00331644        0.49951234        0.03901669        0.00533680
       -3.68786452        0.55081922        0.00369375        0.50404116        0.03720539        0.00587893
       -3.67785451        0.56387007        0.00600719        0.51848797        0.03376962        0.00560529
       -3.66784450        0.51550862        0.00789807        0.47185524        0.03132912        0.00442620
       -3.65783449        0.74392365        0.01366668        0.67920637        0.04595742        0.00509317
       -3.64782448        0.18147906        0.00347383        0.15753619        0.01902440        0.00144464
       -3.63781447        0.14848980        0.00243525        0.12559657        0.01902243        0.00143556
       -3.62780446        0.45835570        0.00970373        0.40816367        0.03582246        0.00466583
       -3.61779445        0.59833960        0.01552442        0.53798448        0.03904396        0.00578674
       -3.60778444        0.50331303        0.01118847        0.45590769        0.03105130        0.00516557
       -3.59777443        0.25561077        0.00334833        0.23409820        0.01527415        0.00289008
       -3.58776442        0.04710550        0.00014388        0.04297080        0.00328974        0.00070108
       -3.57775441        0.13410051        0.00038510        0.12018001        0.01094856        0.00258683
       -3.56774440        0.24431440        0.00138205        0.22133897        0.01741561        0.00417776
       -3.55773439        0.34236486        0.00318361        0.31488640        0.01955029        0.00474456
       -3.54772438        0.44675211        0.00694761        0.41036845        0.02383096        0.00560509
       -3.53771437        0.42893879        0.00706379        0.39254363        0.02403494        0.00529643
       -3.52770436        0.54005329        0.00483931        0.49842106        0.03057939        0.00621353
       -3.51769435        0.21814800        0.00102343        0.20410147        0.01080428        0.00221883
       -3.50768434        0.07126288        0.00051873        0.06663233        0.00336123        0.00075059
       -3.49767433        0.10114115        0.00186531        0.09462616        0.00378186        0.00086783
       -3.48766432        0.17889124        0.00545532        0.16695293        0.00520142        0.00128157
       -3.47765431        0.27296298        0.00994738        0.25040778        0.01009542        0.00251240
       -3.46764430        0.26867625        0.00959017        0.24075469        0.01502095        0.00331044
       -3.45763429        0.24034489        0.00824639        0.21276994        0.01594592        0.00338265
       -3.44762428        0.21994256        0.00717019        0.19398025        0.01561041        0.00318171
       -3.43761427        0.21814122        0.00667014        0.19077170        0.01685945        0.00383992
       -3.42760426        0.53773378        0.01121754        0.48893728        0.03172642        0.00585254
       -3.41759425        0.35677136        0.00742632        0.31890757        0.02624883        0.00418865
       -3.40758424        0.18677659        0.00264350        0.16894920        0.01300776        0.00217613
       -3.39757423        0.29340044        0.00234892        0.26368906        0.02346672        0.00389573
       -3.38756422        0.43608404        0.00256859        0.39239619        0.03577930        0.00533995
       -3.37755421        0.56123540        0.00335271        0.50211950        0.04871574        0.00704745
       -3.36754420        0.27670336        0.00270610        0.23253965        0.03624838        0.00520923
       -3.35753419        0.37447296        0.00426447        0.32369702        0.04006757        0.00644390
       -3.34752418        0.78041936        0.01087335        0.69673391        0.06079431        0.01201779
       -3.33751417        0.83386417        0.00919554        0.75691705        0.05690934        0.01084223
       -3.32750416        0.61666274        0.00381788        0.56899520        0.03755782        0.00629185
       -3.31749415        0.65664700        0.00476630        0.60024302        0.04440837        0.00722931
       -3.30748413        0.74811283        0.00505713        0.67864427        0.05677705        0.00763439
       -3.29747412        0.99659160        0.01234649        0.90000086        0.07580320        0.00844104
       -3.28746411        0.75373015        0.02083871        0.68003586        0.04725135        0.00560423
       -3.27745410        0.66526412        0.01619248        0.61154984        0.03314181        0.00438000
       -3.26744409        0.70191477        0.01818428        0.64192713        0.03627286        0.00553051
       -3.25743408        0.64644670        0.01050392        0.58743070        0.04239388        0.00611821
       -3.24742407        0.71517298        0.01311903        0.64256001        0.05237020        0.00712374
       -3.23741406        1.02887680        0.02302204        0.93177772        0.06529081        0.00878624
       -3.22740405        0.74306948        0.02203718        0.67548306        0.03878273        0.00676651
       -3.21739404        0.68112876        0.02521914        0.62250839        0.02782263        0.00557861
       -3.20738403        0.70591040        0.02731698        0.64983020        0.02368580        0.00507742
       -3.19737402        0.72313353        0.03024643        0.66652165        0.02118642        0.00517903
       -3.18736401        0.63320245        0.01781623        0.58891589        0.02171657        0.00475376
       -3.17735400        0.68187646        0.01466899        0.63915150        0.02323759        0.00481838
       -3.16734399        0.53292164        0.01302247        0.49501992        0.02065763        0.00422162
       -3.15733398        0.41536023        0.01224692        0.38241986        0.01739965        0.00329379
       -3.14732397        0.40912188        0.01310031        0.37484949        0.01780882        0.00336325
       -3.13731396        0.41282885        0.01504158        0.37504919        0.01929816        0.00343992
       -3.12730395        0.61601433        0.02443540        0.56332791        0.02446344        0.00378758
       -3.11729394        0.97846372        0.04375240        0.90192541        0.02790841        0.00487750
       -3.10728393        0.66630781        0.02723647        0.61196006        0.02317652        0.00393477
       -3.09727392        0.62252868        0.01935066        0.57208927        0.02666882        0.00441993
       -3.08726391        0.53618230        0.01769688        0.48916344        0.02516305        0.00415894
       -3.07725390        0.60365909        0.02002716        0.54702179        0.03147980        0.00513035
       -3.06724389        0.56224240        0.01755576        0.51222491        0.02777598        0.00468575
       -3.05723388        0.56819225        0.01684894        0.51902585        0.02778632        0.00453113
       -3.04722387        0.59453064        0.01739701        0.54569122        0.02664786        0.00479455
       -3.03721386        0.68473902        0.02031494        0.63059367        0.02831165        0.00551876
       -3.02720385        0.96115613        0.03168857        0.88852840        0.03426146        0.00667771
       -3.01719384        1.09545198        0.03654197        1.01421914        0.03741334        0.00727753
       -3.00718383        1.06665146        0.03772751        0.99134022        0.03055846        0.00702528
       -2.99717382        1.12193588        0.03796494        1.04778163        0.02857968        0.00760962
       -2.98716381        1.04267477        0.03534299        0.97668333        0.02384939        0.00679905
       -2.97715380        1.10462523        0.03609230        1.03942893        0.02254653        0.00655747
       -2.96714379        2.31149029        0.11278207        2.14646856        0.03935611        0.01288355
       -2.95713378        1.79367831        0.06587799        1.68845013        0.03076397        0.00858622
       -2.94712377        1.98689586        0.09499709        1.84976045        0.03332246        0.00881587
       -2.93711376        2.27729452        0.11045063        2.12090992        0.03643949        0.00949447
       -2.92710375        1.62571195        0.06267875        1.52654901        0.02834023        0.00814396
       -2.91709374        1.51490174        0.05533413        1.42939892        0.02299226        0.00717642
       -2.90708373        1.29357221        0.04945896        1.21649100        0.02140284        0.00621941
       -2.89707372        1.59336556        0.04630160        1.51405920        0.02554143        0.00746332
       -2.88706371        1.43572624        0.04185654        1.36222001        0.02445148        0.00719821
       -2.87705370        1.44996373        0.04710671        1.37191434        0.02313754        0.00780513
       -2.86704369        1.23094471        0.04342081        1.16231349        0.01856396        0.00664644
       -2.85703368        0.93233103        0.03454550        0.87779485        0.01486125        0.00512943
       -2.84702367        1.10925814        0.03650578        1.04130314        0.02480954        0.00663968
       -2.83701366        1.13436767        0.03642630        1.06467394        0.02640748        0.00685995
       -2.82700365        1.13451807        0.03747950        1.06534956        0.02521744        0.00647157
       -2.81699364        1.62420613        0.05076750        1.52491940        0.03886924        0.00964999
       -2.80698363        1.39333727        0.04661978        1.30254572        0.03608089        0.00809088
       -2.79697362        1.25252865        0.03984451        1.16125379        0.04296203        0.00846832
       -2.78696361        0.85624989        0.02547815        0.79503556        0.02927268        0.00646350
       -2.77695360        1.14790274        0.02856601        1.07666523        0.03553388        0.00713762
       -2.76694359        1.10770436        0.02817898        1.03786289        0.03439541        0.00726707
       -2.75693358        1.51099447        0.03731076        1.42400601        0.04155979        0.00811790
       -2.74692357        0.90976874        0.01870903        0.83828388        0.04490953        0.00786630
       -2.73691356        0.64988844        0.01996021        0.61754457        0.00952659        0.00285707
       -2.72690355        1.77994780        0.05750980        1.66334449        0.04981745        0.00927606
       -2.71689354        1.01699699        0.02741305        0.95188543        0.03048666        0.00721185
       -2.70688353        0.78359696        0.01631488        0.72149178        0.03863190        0.00715840
       -2.69687352        1.01537446        0.01716587        0.94844655        0.04197045        0.00779159
       -2.68686351        0.71387534        0.00959434        0.67060264        0.02787301        0.00580534
       -2.67685350        0.74000534        0.00971721        0.69578050        0.02835010        0.00615753
       -2.66684349        1.45267095        0.03075117        1.36968971        0.04338011        0.00884995
       -2.65683348        1.55227767        0.03862036        1.47273498        0.03343409        0.00748825
       -2.64682347        1.25750455        0.03233202        1.19529814        0.02423644        0.00563795
       -2.63681346        2.96011310        0.09423497        2.80319819        0.04932629        0.01335365
       -2.62680345        0.80907814        0.02220715        0.76841222        0.01506734        0.00339144
       -2.61679344        0.95022288        0.03283775        0.89248405        0.02012618        0.00477490
       -2.60678343        0.87829829        0.02871222        0.82912527        0.01627649        0.00418431
       -2.59677342        1.09586432        0.02981290        1.03888457        0.02117431        0.00599254
       -2.58676341        0.81353245        0.02035122        0.76734744        0.02121607        0.00461773
       -2.57675340        0.73908711        0.01693748        0.70095630        0.01665682        0.00453651
       -2.56674339        0.58647162        0.01454786        0.55399240        0.01415779        0.00377357
       -2.55673338        0.87237978        0.01711503        0.82976442        0.02041495        0.00508537
       -2.54672337        0.63922098        0.01325890        0.60709555        0.01586168        0.00300485
       -2.53671336        0.55545101        0.01363132        0.52702196        0.01219803        0.00259970
       -2.52670335        0.49394830        0.01393406        0.46697972        0.01060444        0.00243008
       -2.51669334        0.55868088        0.01537901        0.52862582        0.01197032        0.00270573
       -2.50668333        0.63278260        0.01652643        0.60027840        0.01299485        0.00298292
       -2.49667332        0.58733260        0.01621198        0.55713133        0.01142323        0.00256606
       -2.48666331        0.60040663        0.01623986        0.56982829        0.01175624        0.00258225
       -2.47665330        0.59685138        0.01600327        0.56634730        0.01189107        0.00260973
       -2.46664329        0.59443440        0.01635670        0.56278966        0.01252378        0.00276427
       -2.45663328        0.61076471        0.01712905        0.57669624        0.01384874        0.00309068
       -2.44662327        0.67513941        0.01854806        0.63754226        0.01557482        0.00347427
       -2.43661326        0.61643683        0.01664139        0.58246454        0.01405814        0.00327275
       -2.42660325        0.47983867        0.01364869        0.45407361        0.00963926        0.00247712
       -2.41659324        0.58812342        0.01733944        0.55629514        0.01148321        0.00300563
       -2.40658323        0.68579542        0.02102411        0.64729008        0.01379846        0.00368277
       -2.39657322        1.06164311        0.03675012        1.00169552        0.01824364        0.00495382
       -2.38656321        0.93552105        0.03192077        0.88149143        0.01722245        0.00488641
       -2.37655320        0.82669432        0.02800879        0.77798701        0.01628608        0.00441244
       -2.36654319        0.66835364        0.02072830        0.62900908        0.01450896        0.00410729
       -2.35653318        0.56429640        0.01596312        0.53126581        0.01322885        0.00383862
       -2.34652317        0.52243783        0.01369989        0.49230098        0.01272628        0.00371067
       -2.33651316        0.72099378        0.01772020        0.67776873        0.02039253        0.00511233
       -2.32650315        0.78881992        0.01722310        0.74276585        0.02285385        0.00597712
       -2.31649314        0.65258690        0.01259547        0.61746742        0.01760693        0.00491708
       -2.30648313        0.83888245        0.01674758        0.79572321        0.02110215        0.00530951
       -2.29647312        0.92165313        0.01921095        0.87334282        0.02379157        0.00530779
       -2.28646311        0.94639358        0.01698165        0.90004519        0.02428437        0.00508238
       -2.27645310        0.86178959        0.01291437        0.82151884        0.02226401        0.00509238
       -2.26644309        0.76209119        0.00948343        0.72829459        0.02020361        0.00410955
       -2.25643308        0.56720423        0.00688541        0.54112702        0.01619080        0.00300099
       -2.24642307        0.56587159        0.00672078        0.53939572        0.01689508        0.00286000
       -2.23641306        0.86785355        0.01329136        0.82473676        0.02592942        0.00389600
       -2.22640305        0.87386833        0.01441293        0.82820153        0.02751349        0.00374039
       -2.21639304        1.24586071        0.01102689        1.17991877        0.04809945        0.00681560
       -2.20638303        1.18886610        0.01333486        1.13566856        0.03366191        0.00620077
       -2.19637302        1.46255779        0.01981139        1.40244381        0.03215398        0.00814860
       -2.18636301        0.59848017        0.00864061        0.57248123        0.01379401        0.00356432
       -2.17635300        0.64368561        0.00997913        0.61768639        0.01235660        0.00366348
       -2.16634299        1.28323286        0.02055773        1.24018886        0.01605841        0.00642785
       -2.15633298        0.80501009        0.01285469        0.77641628        0.01246750        0.00327163
       -2.14632297        0.53018478        0.00702953        0.51326274        0.00805823        0.00183428
       -2.13631296        0.23887067        0.00194754        0.23304704        0.00310081        0.00077528
       -2.12630295        0.07248108        0.00064153        0.07065017        0.00081523        0.00037415
       -2.11629294        0.03514326        0.00021068        0.03442426        0.00032302        0.00018529
       -2.10628293        0.44298178        0.01305958        0.42436796        0.00400354        0.00155069
       -2.09627292        2.06249484        0.03365759        1.98860492        0.03182760        0.00840474
       -2.08626291        2.35734625        0.02654127        2.27693666        0.04449027        0.00937806
       -2.07625290        0.04418945        0.00019383        0.04118655        0.00113859        0.00167048
       -2.06624289        0.22991566        0.00190481        0.21827023        0.00604106        0.00369956
       -2.05623288        0.23081225        0.00267036        0.21961194        0.00705329        0.00147665
       -2.04622287        1.04649335        0.01334655        1.00122161        0.02613532        0.00578988
       -2.03621286        0.55406469        0.01035472        0.52228458        0.01717076        0.00425463
       -2.02620285        0.71435905        0.01164953        0.67118436        0.02510393        0.00642123
       -2.01619284        0.87946119        0.01206000        0.83471409        0.02602921        0.00665788
       -2.00618283        1.09542059        0.01282672        1.04585941        0.02970591        0.00702856
       -1.99617282        1.24323475        0.01373915        1.19244621        0.03204341        0.00500600
       -1.98616281        1.03246538        0.01179942        1.00011113        0.01679461        0.00376022
       -1.97615280        0.84823003        0.01297876        0.82321277        0.00949285        0.00254566
       -1.96614279        1.29866407        0.02039265        1.26024580        0.01446496        0.00356066
       -1.95613278        1.41858472        0.02348880        1.37734327        0.01416776        0.00358490
       -1.94612277        0.14913282        0.00094120        0.14532709        0.00250064        0.00036388
       -1.93611276        0.03411664        0.00006489        0.03335020        0.00062831        0.00007324
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.26062932        0.01038974        0.18709305        0.05045863        0.01268790
       -1.84602267        0.50374829        0.02150548        0.39332157        0.07136891        0.01755233
       -1.83601266        0.47272102        0.02288921        0.35879334        0.07319421        0.01784426
       -1.82600265        0.20915429        0.00797901        0.14650938        0.04383776        0.01082813
       -1.81599264        0.10681053        0.00461150        0.08943523        0.00983771        0.00292609
       -1.80598263        0.24936350        0.01352406        0.20516362        0.02368272        0.00699311
       -1.79597262        0.57053096        0.01895834        0.48204090        0.05550892        0.01402280
       -1.78596261        0.93601634        0.01864417        0.81122240        0.08449740        0.02165237
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.91795239        0.02393365        0.73439765        0.12302068        0.03660040
       -1.75593258        0.40199863        0.00932747        0.31655571        0.05858646        0.01752900
       -1.74592257        0.10908637        0.00172507        0.06839988        0.03022329        0.00873812
       -1.73591256        0.65736414        0.02013256        0.52319511        0.08707494        0.02696153
       -1.72590255        0.65471055        0.02835783        0.51669279        0.08277063        0.02688930
       -1.71589254        0.39711679        0.01124300        0.31529219        0.05420232        0.01637928
       -1.70588253        0.47411236        0.01227090        0.38081672        0.06228693        0.01873780
       -1.69587252        0.49333739        0.01795625        0.38558796        0.06852781        0.02126537
       -1.68586251        1.18505450        0.04159716        0.96308444        0.13920950        0.04116339
       -1.67585250        0.49553552        0.01456789        0.40447841        0.05873464        0.01775458
       -1.66584249        0.46925600        0.01247064        0.39547432        0.04649445        0.01481659
       -1.65583248        0.32130821        0.01527076        0.27203377        0.02639703        0.00760665
       -1.64582247        0.53398489        0.01722932        0.45574425        0.04681874        0.01419258
       -1.63581246        0.56417939        0.01337501        0.49785246        0.04097443        0.01197750
       -1.62580245        0.68972100        0.01720162        0.60667360        0.05012725        0.01571853
       -1.61579244        0.79529336        0.03055814        0.67805210        0.06526478        0.02141836
       -1.60578243        0.37350784        0.02110059        0.29668911        0.04198048        0.01373765
       -1.59577242        0.44370182        0.02317413        0.35711808        0.04782184        0.01558778
       -1.58576241        0.58819571        0.01985196        0.49094193        0.05841683        0.01898499
       -1.57575240        0.48685377        0.01632673        0.40152663        0.05162360        0.01737682
       -1.56574239        0.48909703        0.01461869        0.38551068        0.06578517        0.02318249
       -1.55573238        0.28752680        0.01289918        0.21123067        0.04736724        0.01602970
       -1.54572237        0.41078028        0.01773610        0.30400210        0.06556586        0.02347621
       -1.53571236        0.52450720        0.02482930        0.40791439        0.06765021        0.02411330
       -1.52570235        0.36488865        0.00777819        0.28720657        0.05119597        0.01870792
       -1.51569234        0.38294867        0.00677414        0.30933216        0.04901243        0.01782994
       -1.50568233        0.37015217        0.00583738        0.30634549        0.04292429        0.01504501
       -1.49567232        0.50732355        0.00699118        0.42296955        0.05645054        0.02091229
       -1.48566231        0.35619448        0.00526819        0.29857912        0.03819084        0.01415633
       -1.47565230        0.40132131        0.00615346        0.33429307        0.04408697        0.01678781
       -1.46564229        0.30479344        0.00616638        0.23435698        0.04706446        0.01720562
       -1.45563228        0.45341235        0.00510926        0.37462916        0.05346521        0.02020873
       -1.44562227        0.21687123        0.00557990        0.16201181        0.03653260        0.01274693
       -1.43561226        0.25540935        0.00698073        0.19161305        0.04220165        0.01461393
       -1.42560225        0.37085415        0.00743260        0.27553066        0.06494082        0.02295007
       -1.41559224        0.36693058        0.00917516        0.28288842        0.05409184        0.02077516
       -1.40558223        0.60659875        0.02208514        0.48573355        0.07049557        0.02828448
       -1.39557222        0.37318703        0.01764485        0.29569086        0.04513528        0.01471604
       -1.38556221        0.30850481        0.01516390        0.24445403        0.03711362        0.01177326
       -1.37555220        0.37217571        0.01774441        0.29474654        0.04487054        0.01481422
       -1.36554219        0.17642437        0.00832858        0.12694412        0.03055451        0.01059716
       -1.35553218        0.04650659        0.00326257        0.03355799        0.00755102        0.00213501
       -1.34552217        0.17122736        0.00473037        0.11430816        0.03841380        0.01377504
       -1.33551216        0.33848249        0.00630112        0.26741142        0.04720405        0.01756590
       -1.32550215        0.17632303        0.00390612        0.13580629        0.02653134        0.01007928
       -1.31549214        0.59654200        0.00686692        0.48664262        0.07560250        0.02742997
       -1.30548213        0.23883393        0.00315275        0.19547704        0.02893354        0.01127059
       -1.29547212        0.31474867        0.00279090        0.24801595        0.04562438        0.01831744
       -1.28546211        0.33179448        0.00205921        0.26616347        0.04481626        0.01875555
       -1.27545210        0.24021918        0.00185789        0.19206472        0.03371737        0.01257921
       -1.26544209        0.15237885        0.00159972        0.11819389        0.02373640        0.00884885
       -1.25543208        0.13534201        0.00122072        0.10456127        0.02076318        0.00879685
       -1.24542207        0.23061886        0.00184892        0.18446589        0.03054011        0.01376394
       -1.23541206        0.28804763        0.00276298        0.23760107        0.03278228        0.01490129
       -1.22540205        0.38670115        0.00304924        0.31716765        0.04740624        0.01907803
       -1.21539204        0.23959782        0.00423671        0.19490957        0.02849128        0.01196025
       -1.20538203        0.21909555        0.00485830        0.17391812        0.02869053        0.01162860
       -1.19537202        0.19618613        0.00465869        0.15069850        0.02920936        0.01161958
       -1.18536201        0.18227452        0.00499029        0.13929068        0.02730007        0.01069349
       -1.17535200        0.21138538        0.00699178        0.16348184        0.02938666        0.01152510
       -1.16534199        0.14450175        0.00225594        0.11786090        0.01670832        0.00767659
       -1.15533198        0.08642685        0.00137157        0.06639347        0.01300877        0.00565305
       -1.14532197        0.12860183        0.00227411        0.09810595        0.02013150        0.00809028
       -1.13531196        0.20838454        0.00369354        0.16048195        0.03144036        0.01276870
       -1.12530195        0.43739783        0.00871644        0.34612829        0.05792491        0.02462819
       -1.11529194        0.20426589        0.00505263        0.16962163        0.01968946        0.00990217
       -1.10528193        0.16129567        0.00165200        0.14156181        0.00974444        0.00833741
       -1.09527192        0.02764533        0.00029958        0.01976497        0.00560306        0.00197771
       -1.08526191        0.34254226        0.00923741        0.27208079        0.04443050        0.01679356
       -1.07525190        0.15382665        0.00369085        0.12466456        0.01845159        0.00701965
       -1.06524189        0.20552304        0.00466942        0.17031951        0.02211405        0.00842005
       -1.05523188        0.21992568        0.00504717        0.19238017        0.01660634        0.00589200
       -1.04522187        0.08319610        0.00309961        0.06846031        0.00892714        0.00270904
       -1.03521186        0.05709342        0.00237453        0.04496533        0.00755095        0.00220260
       -1.02520185        0.17605467        0.00718149        0.14127945        0.02153506        0.00605868
       -1.01519184        0.62397003        0.02321872        0.51325864        0.06817757        0.01931511
       -1.00518183        0.25638462        0.00840417        0.21093990        0.02773122        0.00930933
       -0.99517182        0.29018603        0.00832476        0.24016690        0.02976245        0.01193192
       -0.98516181        0.08461388        0.00075372        0.07246331        0.00728339        0.00411347
       -0.97515180        0.09644086        0.00032989        0.08566927        0.00606837        0.00437332
       -0.96514179        0.18957250        0.00026167        0.17310946        0.00875653        0.00744484
       -0.95513178        0.32060169        0.00344073        0.27396592        0.02890516        0.01428988
       -0.94512177        0.44366404        0.00341383        0.38305408        0.03967537        0.01752076
       -0.93511176        0.05270952        0.00078726        0.04372306        0.00536201        0.00283719
       -0.92510175        0.08427474        0.00051544        0.07287241        0.00739538        0.00349151
       -0.91509174        0.11166171        0.00080124        0.09178752        0.01397986        0.00509309
       -0.90508173        0.14982311        0.00105373        0.12034940        0.02077370        0.00764629
       -0.89507172        0.15829226        0.00146522        0.13049805        0.01869779        0.00763119
       -0.88506171        0.16379648        0.00184870        0.13963345        0.01557972        0.00673461
       -0.87505170        0.16396455        0.00197058        0.14143653        0.01360184        0.00695559
       -0.86504169        0.12210073        0.00183111        0.10801591        0.00759487        0.00465884
       -0.85503168        0.19135529        0.00372163        0.16710851        0.01404757        0.00647758
       -0.84502167        0.26577735        0.00621473        0.22973971        0.02203877        0.00778414
       -0.83501166        0.49790258        0.01296198        0.42866422        0.04314830        0.01312808
       -0.82500165        0.55092990        0.01493132        0.47465259        0.04890551        0.01244048
       -0.81499164        0.21053319        0.00531471        0.18118100        0.01903279        0.00500470
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.16888462        0.00179665        0.12430601        0.02677710        0.01600485
       -0.78496161        0.20645045        0.00311159        0.17182333        0.02053394        0.01098160
       -0.77495160        0.15737286        0.00363318        0.13069372        0.01646266        0.00658330
       -0.76494159        0.06626897        0.00141429        0.05400053        0.00763794        0.00321622
       -0.75493158        0.03447843        0.00060384        0.02781753        0.00404612        0.00201094
       -0.74492157        0.03207246        0.00051626        0.02608839        0.00356175        0.00190606
       -0.73491156        0.02960254        0.00043307        0.02427006        0.00310239        0.00179703
       -0.72490155        0.02706868        0.00035427        0.02236255        0.00266802        0.00168384
       -0.71489154        0.02447087        0.00027986        0.02036586        0.00225866        0.00156649
       -0.70488153        0.02180912        0.00020985        0.01827999        0.00187429        0.00144498
       -0.69487152        0.01908342        0.00014423        0.01610494        0.00151493        0.00131932
       -0.68486151        0.01629377        0.00008300        0.01384071        0.00118056        0.00118950
       -0.67485150        0.01344018        0.00002617        0.01148729        0.00087120        0.00105552
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.24295050        0.00104148        0.21019700        0.02394800        0.00776402
       -0.57475140        0.22361345        0.00091670        0.19329095        0.02271166        0.00669414
       -0.56474139        0.19214769        0.00076205        0.16595769        0.01998059        0.00544735
       -0.55473138        0.17872911        0.00062681        0.15436651        0.01886751        0.00486827
