#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.12032662        0.00205060        0.10375029        0.01246910        0.00205663
       -9.31931932        0.25278283        0.00674742        0.22053313        0.02145395        0.00404832
       -9.30930931        0.31347939        0.00941957        0.27837901        0.02092745        0.00475335
       -9.29929930        0.30760419        0.00748529        0.27583899        0.01981401        0.00446590
       -9.28928929        0.28872435        0.00402943        0.25884324        0.02181465        0.00403703
       -9.27927928        0.37164013        0.00333204        0.33447073        0.02924213        0.00459523
       -9.26926927        0.46512730        0.00693588        0.41702279        0.03432410        0.00684453
       -9.25925926        0.25698063        0.00433932        0.23052587        0.01767991        0.00443552
       -9.24924925        0.15929630        0.00226498        0.14208635        0.01238171        0.00256326
       -9.23923924        0.33016112        0.00587546        0.29222339        0.02748436        0.00457792
       -9.22922923        0.53431051        0.00893589        0.47574543        0.04322588        0.00640332
       -9.21921922        0.66230971        0.00941972        0.59192195        0.05331397        0.00765406
       -9.20920921        0.40437341        0.00524225        0.36349898        0.03080028        0.00483191
       -9.19919920        0.39019776        0.00517067        0.34759247        0.03212492        0.00530971
       -9.18918919        0.59024293        0.00614977        0.53372508        0.04357470        0.00679338
       -9.17917918        0.64215242        0.00500197        0.58287268        0.04622828        0.00804949
       -9.16916917        0.34224462        0.00298532        0.30925170        0.02556444        0.00444316
       -9.15915916        0.43695669        0.00380655        0.39541201        0.03271050        0.00502763
       -9.14914915        0.69383709        0.00958981        0.63242703        0.04598416        0.00583608
       -9.13913914        1.21232971        0.02113737        1.11390111        0.06814363        0.00914758
       -9.12912913        0.97994994        0.02895275        0.89525786        0.04868575        0.00705358
       -9.11911912        0.76774306        0.02164380        0.69491592        0.04506008        0.00612326
       -9.10910911        0.70871494        0.02092921        0.64056729        0.04135337        0.00586507
       -9.09909910        0.68349954        0.01185511        0.61961327        0.04577555        0.00625561
       -9.08908909        0.88518990        0.01305296        0.80823538        0.05604905        0.00785251
       -9.07907908        1.12009007        0.02388482        1.01530412        0.07172909        0.00917204
       -9.06906907        0.81822452        0.01888138        0.73686636        0.05472300        0.00775378
       -9.05905906        0.65406080        0.01463422        0.58714345        0.04539218        0.00689094
       -9.04904905        0.62232980        0.01507219        0.55728019        0.04316412        0.00681330
       -9.03903904        0.64378432        0.01624850        0.57637104        0.04413566        0.00702912
       -9.02902903        0.62675884        0.01611215        0.56164207        0.04213516        0.00686945
       -9.01901902        0.69561880        0.01962547        0.62934021        0.04024981        0.00640331
       -9.00900901        0.72682238        0.02743156        0.66345758        0.03048400        0.00544924
       -8.99899900        0.47874635        0.01385615        0.43757099        0.02312031        0.00419890
       -8.98898899        0.50296662        0.01386826        0.46106783        0.02369430        0.00433623
       -8.97897898        0.53874919        0.01237059        0.49532506        0.02619628        0.00485726
       -8.96896897        0.63381421        0.01717245        0.58332794        0.02761169        0.00570213
       -8.95895896        0.83166243        0.02471358        0.76800311        0.03231121        0.00663452
       -8.94894895        0.65912632        0.01568005        0.61089191        0.02707660        0.00547776
       -8.93893894        0.69382981        0.01890570        0.64526527        0.02473199        0.00492686
       -8.92892893        0.66583173        0.02112077        0.62056467        0.02015279        0.00399351
       -8.91891892        0.72689761        0.02148626        0.67597666        0.02458113        0.00485355
       -8.90890891        0.68097607        0.02210673        0.63062168        0.02341557        0.00483210
       -8.89889890        0.71085267        0.02105269        0.65879072        0.02579066        0.00521861
       -8.88888889        0.76313835        0.02698769        0.70523975        0.02544218        0.00546874
       -8.87887888        0.78852197        0.02903375        0.72741452        0.02614406        0.00592963
       -8.86886887        0.83605008        0.02977485        0.77067856        0.02872540        0.00687127
       -8.85885886        0.91540853        0.03361689        0.84406652        0.03041265        0.00731247
       -8.84884885        1.03593814        0.04030338        0.95764642        0.03078051        0.00720784
       -8.83883884        1.29664291        0.04822480        1.20450242        0.03565958        0.00825611
       -8.82882883        1.25825318        0.05449936        1.16809916        0.02812752        0.00752714
       -8.81881882        1.41901201        0.06629692        1.31701491        0.02761624        0.00808395
       -8.80880881        3.91794806        0.19086133        3.66394743        0.04682254        0.01631676
       -8.79879880        2.37456312        0.12048948        2.21317036        0.02983160        0.01107168
       -8.78878879        2.10576308        0.09957472        1.96470963        0.03076509        0.01071364
       -8.77877878        2.22863304        0.10914525        2.07515148        0.03323965        0.01109666
       -8.76876877        1.76884346        0.08456944        1.65030803        0.02525567        0.00871032
       -8.75875876        1.64324422        0.07109348        1.53962431        0.02441573        0.00811069
       -8.74874875        1.42608638        0.05391824        1.34023598        0.02466193        0.00727023
       -8.73873874        1.51842144        0.05188255        1.42729399        0.03142662        0.00781828
       -8.72872873        1.44321653        0.04522025        1.35904227        0.03152489        0.00742913
       -8.71871872        1.44261861        0.04376377        1.36084146        0.03071953        0.00729386
       -8.70870871        1.17493627        0.03580553        1.10916789        0.02396786        0.00599499
       -8.69869870        0.95182626        0.03091377        0.90065770        0.01569011        0.00456468
       -8.68868869        1.09142353        0.03271452        1.03040068        0.02259756        0.00571077
       -8.67867868        1.10317161        0.03034190        1.04270262        0.02401435        0.00611275
       -8.66866867        1.03047586        0.02824222        0.97094894        0.02477773        0.00650697
       -8.65865866        1.28325364        0.03178110        1.21070401        0.03255768        0.00821085
       -8.64864865        1.11577926        0.02657297        1.05221430        0.03018180        0.00681020
       -8.63863864        1.15014062        0.02767469        1.08112706        0.03441135        0.00692752
       -8.62862863        0.91393765        0.02292331        0.85998772        0.02590719        0.00511944
       -8.61861862        1.00050235        0.02179245        0.94280327        0.02965207        0.00625455
       -8.60860861        1.02119033        0.02628918        0.95911765        0.03021222        0.00557128
       -8.59859860        1.26774325        0.04365098        1.17743181        0.03977970        0.00688076
       -8.58858859        0.86334946        0.01582965        0.79892178        0.04218096        0.00641707
       -8.57857858        0.32520170        0.00615477        0.30345732        0.01353498        0.00205463
       -8.56856857        1.34043526        0.03644057        1.24174508        0.05354034        0.00870926
       -8.55855856        0.99554761        0.02759116        0.93189673        0.03074456        0.00531516
       -8.54854855        0.88003553        0.02221372        0.81489848        0.03778194        0.00514140
       -8.53853854        1.07376641        0.02385227        1.00013465        0.04267276        0.00710673
       -8.52852853        0.73056499        0.01514965        0.67971078        0.03087117        0.00483340
       -8.51851852        0.70522805        0.01222691        0.65721268        0.03101134        0.00477712
       -8.50850851        1.09936300        0.02026633        1.03058360        0.04099033        0.00752273
       -8.49849850        1.04185349        0.01879144        0.98100430        0.03557539        0.00648236
       -8.48848849        0.80954868        0.01392145        0.76297385        0.02703786        0.00561551
       -8.47847848        1.89766130        0.03582022        1.79376696        0.05630110        0.01177302
       -8.46846847        0.62802819        0.01135960        0.59544715        0.01745282        0.00376861
       -8.45845846        0.97614534        0.01994034        0.92704223        0.02373691        0.00542587
       -8.44844845        0.78750543        0.01765353        0.74752726        0.01786269        0.00446195
       -8.43843844        1.32275394        0.02449506        1.25882533        0.03260892        0.00682463
       -8.42842843        0.92487597        0.01795071        0.87755474        0.02414313        0.00522739
       -8.41841842        0.81924954        0.01666087        0.77556772        0.02197504        0.00504590
       -8.40840841        0.67379247        0.01402287        0.63995118        0.01609372        0.00372469
       -8.39839840        0.96929139        0.01723699        0.92334333        0.02323910        0.00547198
       -8.38838839        0.70226031        0.01258640        0.66880644        0.01691293        0.00395453
       -8.37837838        0.61615638        0.01382337        0.58460513        0.01431166        0.00341621
       -8.36836837        0.54933764        0.01223568        0.52166308        0.01236097        0.00307791
       -8.35835836        0.64768814        0.01424761        0.61589902        0.01397241        0.00356911
       -8.34834835        0.74125965        0.01618213        0.70544027        0.01557828        0.00405897
       -8.33833834        0.66458407        0.01480646        0.63299515        0.01343027        0.00335219
       -8.32832833        0.66567911        0.01448403        0.63410419        0.01372204        0.00336885
       -8.31831832        0.65530151        0.01393234        0.62423729        0.01377770        0.00335417
       -8.30830831        0.66872311        0.01425089        0.63709945        0.01391459        0.00345818
       -8.29829830        0.73143741        0.01571496        0.69737723        0.01456234        0.00378288
       -8.28828829        0.77207949        0.01574693        0.73686321        0.01526309        0.00420626
       -8.27827828        0.67247339        0.01284086        0.64212046        0.01375098        0.00376110
       -8.26826827        0.52207346        0.00912729        0.49923015        0.01102121        0.00269480
       -8.25825826        0.62353448        0.01086002        0.59591226        0.01355928        0.00320291
       -8.24824825        0.76973099        0.01292337        0.73609581        0.01697523        0.00373658
       -8.23823824        0.97578250        0.01552514        0.93451657        0.02125755        0.00448324
       -8.22822823        0.89551281        0.01299838        0.85853949        0.01987023        0.00410472
       -8.21821822        0.82254685        0.01165866        0.78905063        0.01812416        0.00371340
       -8.20820821        0.71398263        0.00967256        0.68477694        0.01621565        0.00331748
       -8.19819820        0.62358419        0.00801928        0.59800892        0.01452016        0.00303584
       -8.18818819        0.55852318        0.00687931        0.53505534        0.01367887        0.00290966
       -8.17817818        0.63013367        0.00670959        0.60321696        0.01633714        0.00386998
       -8.16816817        0.71568635        0.00796848        0.68381484        0.01946812        0.00443490
       -8.15815816        0.66201281        0.00830280        0.63194777        0.01800457        0.00375766
       -8.14814815        0.76125138        0.00913003        0.72652388        0.02102652        0.00457094
       -8.13813814        0.78224362        0.00947126        0.74706220        0.02075846        0.00495170
       -8.12812813        0.92969004        0.01321738        0.88640324        0.02406730        0.00600213
       -8.11811812        0.90263154        0.01364757        0.85905639        0.02410567        0.00582191
       -8.10810811        0.80072461        0.01221236        0.76115238        0.02206841        0.00529146
       -8.09809810        0.66917403        0.01089757        0.63886290        0.01569971        0.00371385
       -8.08808809        0.67430195        0.01128762        0.64441585        0.01498476        0.00361372
       -8.07807808        0.93587078        0.01470170        0.89390631        0.02212491        0.00513786
       -8.06806807        0.91371530        0.01497169        0.87382151        0.02005296        0.00486914
       -8.05805806        1.31291721        0.02080750        1.25457905        0.03022967        0.00730099
       -8.04804805        1.05774990        0.01844981        1.00861464        0.02462288        0.00606257
       -8.03803804        1.24155332        0.02139812        1.18053341        0.03244186        0.00717994
       -8.02802803        0.69862932        0.01352853        0.66655026        0.01497299        0.00357755
       -8.01801802        0.78678763        0.01651715        0.75075527        0.01555822        0.00395699
       -8.00800801        1.49511134        0.03645713        1.42833490        0.02334161        0.00697770
       -7.99799800        0.62937491        0.01364331        0.59769061        0.01460475        0.00343625
       -7.98798799        0.34528699        0.00719102        0.32708802        0.00906615        0.00194181
       -7.97797798        0.18024445        0.00379226        0.17032521        0.00509145        0.00103552
       -7.96796797        0.11465476        0.00251594        0.10886955        0.00273940        0.00052986
       -7.95795796        0.06576002        0.00150843        0.06245227        0.00151586        0.00028346
       -7.94794795        0.29961543        0.00691206        0.28739796        0.00439837        0.00090704
       -7.93793794        1.98056323        0.04357688        1.88952146        0.03951343        0.00795145
       -7.92792793        2.66387340        0.06078954        2.53611170        0.05616996        0.01080221
       -7.91791792        0.19706722        0.00058956        0.19188180        0.00375919        0.00083667
       -7.90790791        0.79361137        0.00900099        0.76987481        0.01180214        0.00293343
       -7.89789790        0.72013456        0.01370795        0.69493332        0.00926358        0.00222971
       -7.88788789        1.52399919        0.02750896        1.46546367        0.02363054        0.00739602
       -7.87787788        1.35195493        0.02734172        1.29950189        0.02074469        0.00436663
       -7.86786787        2.06112947        0.04608372        1.97566609        0.03259315        0.00678651
       -7.85785786        1.87488936        0.03773462        1.79973514        0.03056349        0.00685612
       -7.84784785        1.81468625        0.02943666        1.74828093        0.03006947        0.00689919
       -7.83783784        1.60030605        0.02750447        1.54002527        0.02654941        0.00622689
       -7.82782783        0.89187174        0.01293675        0.86107007        0.01420891        0.00365601
       -7.81781782        0.55091274        0.00965392        0.52995452        0.00880167        0.00250263
       -7.80780781        0.91796060        0.01720276        0.88369208        0.01358922        0.00347653
       -7.79779780        0.97376147        0.01779293        0.93977764        0.01268947        0.00350143
       -7.78778779        0.06149361        0.00077062        0.05852654        0.00156358        0.00063287
       -7.77777778        0.01141211        0.00009012        0.01087243        0.00028654        0.00016302
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.31055846        0.00904106        0.24590981        0.04393530        0.01167229
       -7.68768769        0.49326389        0.01327293        0.39291116        0.06861825        0.01846155
       -7.67767768        0.49063412        0.01261107        0.38316858        0.07375683        0.02109764
       -7.66766767        0.26579471        0.00894171        0.20616131        0.03934028        0.01135140
       -7.65765766        0.06345804        0.00217607        0.04349556        0.01374806        0.00403835
       -7.64764765        0.22386908        0.00561855        0.17008325        0.03723724        0.01093005
       -7.63763764        0.62223176        0.02194130        0.51021478        0.06876464        0.02131103
       -7.62762763        0.87626561        0.03998711        0.70011838        0.10243139        0.03372873
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80743836        0.02678010        0.59455923        0.13907506        0.04702397
       -7.59759760        0.41221687        0.01507641        0.32679535        0.05241903        0.01792607
       -7.58758759        0.17435623        0.00394721        0.14419276        0.01991164        0.00630461
       -7.57757758        0.61787938        0.02025639        0.46906735        0.09647340        0.03208224
       -7.56756757        0.57718349        0.01346848        0.41485149        0.11150214        0.03736137
       -7.55755756        0.27236083        0.01126049        0.19326163        0.05079112        0.01704759
       -7.54754755        0.39203074        0.01531634        0.29620486        0.05925469        0.02125485
       -7.53753754        0.44264647        0.01576848        0.33171299        0.07165443        0.02351057
       -7.52752753        0.73894298        0.03277548        0.55237090        0.11504346        0.03875314
       -7.51751752        0.39788898        0.01562906        0.28393906        0.07321600        0.02510485
       -7.50750751        0.30137592        0.01110285        0.21694647        0.05407996        0.01924664
       -7.49749750        0.16240660        0.00381788        0.12145609        0.02762258        0.00951006
       -7.48748749        0.27480522        0.00838384        0.18129106        0.06250443        0.02262589
       -7.47747748        0.28064604        0.01180601        0.18568947        0.06159010        0.02156047
       -7.46746747        0.27757958        0.00672796        0.18718496        0.06214517        0.02152149
       -7.45745746        0.46916598        0.01282220        0.37290122        0.06250194        0.02094062
       -7.44744745        0.30633088        0.00843926        0.24152523        0.04151982        0.01484658
       -7.43743744        0.36390803        0.01105552        0.28849635        0.04749876        0.01685740
       -7.42742743        0.42923642        0.01506947        0.34520669        0.05138519        0.01757507
       -7.41741742        0.40635490        0.01176728        0.33384649        0.04469385        0.01604727
       -7.40740741        0.52553605        0.01306245        0.43817558        0.05380655        0.02049146
       -7.39739740        0.32207235        0.00947031        0.26528459        0.03515133        0.01216612
       -7.38738739        0.42294379        0.01139732        0.35177294        0.04515221        0.01462132
       -7.37737738        0.44376969        0.00942233        0.36122960        0.05470696        0.01841081
       -7.36736737        0.33632647        0.00721908        0.27946366        0.03735854        0.01228519
       -7.35735736        0.32984915        0.00621204        0.27187365        0.03882699        0.01293647
       -7.34734735        0.29964439        0.00512422        0.24275185        0.03899793        0.01277038
       -7.33733734        0.43264607        0.00848113        0.34849013        0.05637247        0.01930234
       -7.32732733        0.31202105        0.00606466        0.25631873        0.03671194        0.01292572
       -7.31731732        0.36324501        0.00724181        0.30133206        0.04023560        0.01443554
       -7.30730731        0.38526384        0.00670862        0.32165444        0.04150953        0.01539124
       -7.29729730        0.46974830        0.00757040        0.40257177        0.04370280        0.01590333
       -7.28728729        0.29293233        0.00840979        0.24181332        0.03187674        0.01083248
       -7.27727728        0.34898005        0.01012545        0.28762888        0.03835701        0.01286871
       -7.26726727        0.58306490        0.01494157        0.49229631        0.05727497        0.01855205
       -7.25725726        0.41012915        0.00960837        0.33021602        0.05147457        0.01883019
       -7.24724725        0.72464742        0.01703775        0.58985022        0.08681767        0.03094178
       -7.23723724        0.37117904        0.01041832        0.29713382        0.04751377        0.01611313
       -7.22722723        0.30003309        0.00836194        0.24259762        0.03645086        0.01262267
       -7.21721722        0.35913733        0.00878448        0.29605113        0.03996602        0.01433570
       -7.20720721        0.22092531        0.00549478        0.18655278        0.02129917        0.00757858
       -7.19719720        0.05833748        0.00240272        0.04663919        0.00708237        0.00221320
       -7.18718719        0.17173980        0.00445174        0.13486953        0.02419356        0.00822496
       -7.17717718        0.24854911        0.00522107        0.19550206        0.03438573        0.01344025
       -7.16716717        0.15715259        0.00322480        0.12664260        0.01971351        0.00757168
       -7.15715716        0.49176249        0.01420295        0.40649456        0.05207318        0.01899180
       -7.14714715        0.23553147        0.00550121        0.19462479        0.02560879        0.00979668
       -7.13713714        0.34721580        0.00715449        0.28545679        0.03941073        0.01519379
       -7.12712713        0.36426042        0.00703919        0.29997727        0.04102847        0.01621550
       -7.11711712        0.26485679        0.00659250        0.21360508        0.03260506        0.01205415
       -7.10710711        0.18870910        0.00510514        0.15248404        0.02272606        0.00839386
       -7.09709710        0.16961962        0.00410051        0.14006552        0.01830567        0.00714791
       -7.08708709        0.25081896        0.00587229        0.20916961        0.02556260        0.01021446
       -7.07707708        0.32224622        0.00746501        0.26928928        0.03229513        0.01319681
       -7.06706707        0.36255986        0.00909204        0.29425723        0.04280741        0.01640317
       -7.05705706        0.25305639        0.00783814        0.20558011        0.02884600        0.01079213
       -7.04704705        0.24575013        0.00857533        0.19695522        0.02968130        0.01053829
       -7.03703704        0.24140850        0.00933093        0.19028973        0.03111419        0.01067365
       -7.02702703        0.23160632        0.00912503        0.18415089        0.02883937        0.00949104
       -7.01701702        0.23224414        0.00858707        0.18683820        0.02764863        0.00917025
       -7.00700701        0.15819966        0.00449253        0.12526628        0.02063088        0.00780996
       -6.99699700        0.11939127        0.00436192        0.09359304        0.01560909        0.00582722
       -6.98698699        0.14161605        0.00526187        0.10927789        0.01998969        0.00708660
       -6.97697698        0.19142021        0.00616235        0.14728074        0.02795552        0.01002161
       -6.96696697        0.31463494        0.00684868        0.24982984        0.04133549        0.01662092
       -6.95695696        0.18489024        0.00333205        0.15039562        0.02034079        0.01082179
       -6.94694695        0.20703495        0.00172002        0.17815441        0.01548568        0.01167483
       -6.93693694        0.04799534        0.00188994        0.03623314        0.00759305        0.00227921
       -6.92692693        0.30206590        0.00904609        0.24234126        0.03746713        0.01321141
       -6.91691692        0.10930826        0.00396745        0.08636345        0.01434201        0.00463535
       -6.90690691        0.13003567        0.00479303        0.10242602        0.01714569        0.00567093
       -6.89689690        0.11331770        0.00397697        0.09029303        0.01397347        0.00507423
       -6.88688689        0.06038532        0.00317276        0.04498845        0.00932093        0.00290318
       -6.87687688        0.07234083        0.00364495        0.05545122        0.01023547        0.00300920
       -6.86686687        0.16705013        0.00741701        0.13227823        0.02140829        0.00594661
       -6.85685686        0.43604426        0.01702694        0.34606200        0.05703467        0.01592064
       -6.84684685        0.24700846        0.00855973        0.19927931        0.02939380        0.00977562
       -6.83683684        0.35577991        0.01092921        0.29363259        0.03695862        0.01425948
       -6.82682683        0.13702964        0.00315242        0.11039117        0.01619348        0.00729257
       -6.81681682        0.14578946        0.00299781        0.11865886        0.01607779        0.00805499
       -6.80680681        0.21905295        0.00443525        0.17984985        0.02257344        0.01219441
       -6.79679680        0.44106637        0.01474410        0.35893731        0.04819171        0.01919325
       -6.78678679        0.65649103        0.02833282        0.52131747        0.08142135        0.02541939
       -6.77677678        0.07774454        0.00245820        0.06442842        0.00762502        0.00323290
       -6.76676677        0.15667823        0.00659588        0.12696233        0.01808582        0.00503419
       -6.75675676        0.24094808        0.01077726        0.19760448        0.02635072        0.00621562
       -6.74674675        0.27592041        0.01109955        0.22835968        0.02869913        0.00776206
       -6.73673674        0.22236078        0.00719196        0.18462562        0.02304471        0.00749850
       -6.72672673        0.19595903        0.00533901        0.16248631        0.02099368        0.00714003
       -6.71671672        0.17359414        0.00335174        0.14430728        0.01846147        0.00747366
       -6.70670671        0.10364133        0.00055409        0.08665193        0.01025161        0.00618370
       -6.69669670        0.13094938        0.00078549        0.10724017        0.01509331        0.00783042
       -6.68668669        0.13970308        0.00084291        0.11170607        0.01876267        0.00839143
       -6.67667668        0.21440732        0.00150053        0.16490629        0.03480893        0.01319157
       -6.66666667        0.14696437       -0.00010779        0.10861609        0.02816390        0.01029217
       -6.65665666        0.05616645       -0.00010594        0.04179172        0.01048169        0.00399898
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.28432031        0.00076391        0.24287680        0.02798412        0.01269548
       -6.62662663        0.20703185       -0.00015736        0.18225343        0.01430467        0.01063111
       -6.61661662        0.11791105       -0.00031040        0.10397143        0.00879775        0.00545227
       -6.60660661        0.05940055       -0.00009380        0.05187082        0.00471093        0.00291260
       -6.59659660        0.03807348       -0.00001779        0.03320893        0.00291250        0.00196983
       -6.58658659        0.03686730       -0.00002236        0.03227296        0.00267586        0.00194084
       -6.57657658        0.03546554       -0.00002554        0.03115007        0.00244386        0.00189716
       -6.56656657        0.03386820       -0.00002734        0.02984024        0.00221650        0.00183880
       -6.55655656        0.03207527       -0.00002776        0.02834349        0.00199380        0.00176575
       -6.54654655        0.03008676       -0.00002680        0.02665981        0.00177573        0.00167802
       -6.53653654        0.02790266       -0.00002446        0.02478920        0.00156232        0.00157560
       -6.52652653        0.02552298       -0.00002073        0.02273167        0.00135354        0.00145850
       -6.51651652        0.02294771       -0.00001562        0.02048721        0.00114942        0.00132671
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.07069177       -0.00214225        0.05960732        0.01028048        0.00294622
       -6.41641642        0.05381683       -0.00230322        0.04473437        0.00868791        0.00269776
       -6.40640641        0.03857833       -0.00220697        0.03154511        0.00693091        0.00230928
       -6.39639640        0.03066344       -0.00219553        0.02473259        0.00600470        0.00212167
