#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.02889474        0.00085346        0.01825927        0.00750392        0.00227809
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.20015990        0.00223079        0.11017635        0.08046711        0.00728565
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.07757312        0.00143817        0.04519197        0.02757719        0.00336580
       -4.96496496        0.18047043        0.00331777        0.10946824        0.06047967        0.00720475
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.08520221        0.00075098        0.07484930        0.00772534        0.00187659
       -4.55455455        0.10206528        0.00086147        0.08751685        0.01135303        0.00233394
       -4.54454454        0.14494507        0.00125411        0.12026989        0.02025047        0.00317060
       -4.53453453        0.12135608        0.00109813        0.09897860        0.01915021        0.00212915
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00435388        0.00002061        0.00312337        0.00099271        0.00021719
       -4.46446446        0.01259262        0.00005969        0.00902136        0.00290730        0.00060427
       -4.45445445        0.02042745        0.00009697        0.01461333        0.00477761        0.00093955
       -4.44444444        0.04054270        0.00020090        0.02918828        0.00942756        0.00172597
       -4.43443443        0.07199249        0.00034479        0.05188076        0.01689006        0.00287688
       -4.42442442        0.06886350        0.00034232        0.04851677        0.01709475        0.00290966
       -4.41441441        0.06130828        0.00031456        0.04219374        0.01607078        0.00272920
       -4.40440440        0.06161961        0.00032473        0.04139061        0.01701559        0.00288867
       -4.39439439        0.06218775        0.00034907        0.04083632        0.01808777        0.00291459
       -4.38438438        0.06065758        0.00036463        0.03889696        0.01855842        0.00283757
       -4.37437437        0.05537254        0.00035170        0.03446434        0.01794855        0.00260795
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07150238        0.00019845        0.05480070        0.01292344        0.00357979
       -4.29429429        0.02405803        0.00005396        0.01862799        0.00406933        0.00130675
       -4.28428428        0.02433626        0.00004891        0.01899330        0.00389904        0.00139501
       -4.27427427        0.05942981        0.00013308        0.04602448        0.00983494        0.00343731
       -4.26426426        0.05569993        0.00010623        0.04367306        0.00854601        0.00337463
       -4.25425425        0.05134443        0.00009069        0.04053820        0.00761728        0.00309826
       -4.24424424        0.04997022        0.00008346        0.03968454        0.00721036        0.00299186
       -4.23423423        0.04846627        0.00007693        0.03870144        0.00680565        0.00288225
       -4.22422422        0.04631932        0.00007118        0.03718523        0.00631888        0.00274403
       -4.21421421        0.04250695        0.00006561        0.03432544        0.00559075        0.00252515
       -4.20420420        0.03866660        0.00005962        0.03140589        0.00489537        0.00230572
       -4.19419419        0.03479826        0.00005320        0.02842659        0.00423273        0.00208573
       -4.18418418        0.03090193        0.00004634        0.02538754        0.00360285        0.00186520
       -4.17417417        0.02869594        0.00004176        0.02362654        0.00325448        0.00177316
       -4.16416416        0.02788993        0.00004127        0.02288918        0.00322590        0.00173358
       -4.15415415        0.03172904        0.00004687        0.02607287        0.00363868        0.00197062
       -4.14414414        0.03814581        0.00005376        0.03142442        0.00433200        0.00233563
       -4.13413413        0.04497610        0.00005898        0.03719215        0.00501274        0.00271221
       -4.12412412        0.05221991        0.00006255        0.04337608        0.00568091        0.00310037
       -4.11411411        0.08871598        0.00010074        0.07401654        0.00939646        0.00520224
       -4.10410410        0.10538664        0.00012344        0.08813872        0.01096431        0.00616017
       -4.09409409        0.09829945        0.00010266        0.08253765        0.00994714        0.00571199
       -4.08408408        0.09088368        0.00008348        0.07660132        0.00894939        0.00524950
       -4.07407407        0.08313936        0.00006590        0.07032974        0.00797104        0.00477267
       -4.06406406        0.07506647        0.00004992        0.06372291        0.00701211        0.00428152
       -4.05405405        0.06666501        0.00003555        0.05678082        0.00607260        0.00377604
       -4.04404404        0.05793498        0.00002278        0.04950347        0.00515250        0.00325624
       -4.03403403        0.04887640        0.00001161        0.04189087        0.00425181        0.00272211
       -4.02402402        0.06608184       -0.00000588        0.05723095        0.00530556        0.00355122
       -4.01401401        0.01985980        0.00000192        0.01706207        0.00170050        0.00109532
       -4.00400400        0.03339768       -0.00001186        0.02918880        0.00246568        0.00175506
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.22259985        0.00086307        0.17889941        0.03396024        0.00887713
       -3.96396396        0.24265815        0.00083061        0.19608683        0.03622543        0.00951528
       -3.95395395        0.27126896        0.00094500        0.22372556        0.03699265        0.00960575
       -3.94394394        0.36351437        0.00120513        0.30170946        0.04829016        0.01230962
       -3.93393393        0.42325241        0.00087024        0.35369103        0.05558622        0.01310493
       -3.92392392        0.54074575        0.00122856        0.45483646        0.06926648        0.01541425
       -3.91391391        0.51392611        0.00114447        0.43154977        0.06660855        0.01462332
       -3.90390390        0.74865396        0.00193856        0.63049238        0.09540296        0.02082006
       -3.89389389        0.80970767        0.00200029        0.67999433        0.10642931        0.02128374
       -3.88388388        0.61743131        0.00041663        0.52055512        0.07920772        0.01725183
       -3.87387387        0.61174085        0.00049191        0.51422633        0.07864567        0.01837693
       -3.86386386        0.96977795        0.00168296        0.81670197        0.12436912        0.02702389
       -3.85385385        0.68131824        0.00030014        0.57072283        0.09041655        0.01987872
       -3.84384384        0.52673801        0.00023633        0.44228958        0.06779614        0.01641595
       -3.83383383        0.36521218        0.00041269        0.30914336        0.04408854        0.01156759
       -3.82382382        0.90175316        0.00001297        0.77275552        0.10477991        0.02420475
       -3.81381381        0.73047884        0.00097696        0.62152777        0.08492569        0.02304842
       -3.80380380        0.79085155       -0.00043396        0.67344900        0.09470007        0.02313644
       -3.79379379        0.62805059       -0.00009856        0.53340148        0.07708992        0.01765776
       -3.78378378        2.08602326       -0.00144236        1.77131786        0.25964333        0.05650442
       -3.77377377        1.03406737       -0.00405307        0.87872006        0.12369435        0.03570603
       -3.76376376        0.62607299       -0.00182882        0.51967719        0.08498887        0.02323575
       -3.75375375        0.54440533       -0.00136450        0.46055901        0.06946878        0.01574204
       -3.74374374        0.72372281       -0.00174796        0.62331304        0.08327920        0.01887854
       -3.73373373        0.86063328       -0.00094365        0.73626930        0.10120973        0.02409791
       -3.72372372        0.63756123       -0.00172346        0.56013978        0.06567579        0.01346913
       -3.71371371        1.14533857       -0.00414596        0.98079617        0.13602659        0.03266177
       -3.70370370        1.07930561       -0.00473396        0.93318145        0.12468589        0.02617222
       -3.69369369        0.20330938       -0.00123156        0.17300784        0.02701097        0.00452213
       -3.68368368        0.50956503       -0.00215406        0.43743548        0.06008363        0.01419999
       -3.67367367        1.13825599       -0.00509469        0.97352331        0.13744081        0.03238657
       -3.66366366        0.59369371       -0.00385693        0.50041394        0.07808042        0.01905628
       -3.65365365        0.61142893       -0.00327350        0.52058152        0.07541959        0.01870132
       -3.64364364        0.17245974       -0.00116333        0.14283839        0.02490669        0.00587799
       -3.63363363        0.28134014       -0.00255747        0.23034799        0.04168190        0.01186773
       -3.62362362        0.67298605       -0.00546484        0.56242743        0.09068095        0.02534250
       -3.61361361        0.43546617        0.00020267        0.36682258        0.05265681        0.01578411
       -3.60360360        0.67544567       -0.00590062        0.56811762        0.09170505        0.02152362
       -3.59359359        0.04328414       -0.00027900        0.03608553        0.00613294        0.00134467
       -3.58358358        0.23942185       -0.00112136        0.20524576        0.02786550        0.00743196
       -3.57357357        0.88953859       -0.00107323        0.75806100        0.09989392        0.03265690
       -3.56356356        0.25307138       -0.00068965        0.22009461        0.02678082        0.00688560
       -3.55355355        0.87030233       -0.00468981        0.74715293        0.10956820        0.01827101
       -3.54354354        0.56686229       -0.00131689        0.49199536        0.06282924        0.01335458
       -3.53353353        0.20671118       -0.00097085        0.17468999        0.02597439        0.00701765
       -3.52352352        0.70267031       -0.00015420        0.62389506        0.06723606        0.01169338
       -3.51351351        1.49374578       -0.00399903        1.33283098        0.14356754        0.02134629
       -3.50350350        0.45567852       -0.00073046        0.40788065        0.04248518        0.00604315
       -3.49349349        1.10729652        0.00000335        0.98064059        0.11065258        0.01600000
       -3.48348348        0.62256995       -0.00153780        0.54698152        0.06707022        0.01005601
       -3.47347347        0.63550095       -0.00143423        0.55564507        0.07034759        0.01094251
       -3.46346346        0.59148648       -0.00236536        0.51374902        0.06754205        0.01256078
       -3.45345345        0.53236399       -0.00268544        0.45648990        0.06646740        0.01209213
       -3.44344344        0.14102418       -0.00156931        0.11733881        0.02200261        0.00325207
       -3.43343343        0.19919883       -0.00158285        0.17259644        0.02505511        0.00313013
       -3.42342342        0.42905692       -0.00290945        0.37487110        0.05037997        0.00671530
       -3.41341341        0.74259794       -0.00210516        0.64532816        0.08643710        0.01293784
       -3.40340340        0.55078933       -0.00196267        0.47894923        0.06445828        0.00934449
       -3.39339339        0.14900119       -0.00013731        0.13210748        0.01478363        0.00224740
       -3.38338338        1.21544043       -0.01225007        1.07837894        0.12766883        0.02164273
       -3.37337337        0.62596204       -0.00229784        0.55771953        0.06121584        0.00932451
       -3.36336336        0.50729536       -0.00049774        0.45091422        0.04962281        0.00725608
       -3.35335335        0.84478650       -0.00159528        0.75665214        0.07775041        0.01197922
       -3.34334334        0.13537188        0.00040738        0.11836257        0.01409678        0.00250515
       -3.33333333        0.66718679        0.00069302        0.56133271        0.09134457        0.01381650
       -3.32332332        0.47655363        0.00053096        0.39364327        0.07170913        0.01067027
       -3.31331331        0.64463400       -0.00031818        0.56708613        0.06836335        0.00950270
       -3.30330330        0.91768936       -0.00928742        0.78215493        0.12890009        0.01592177
       -3.29329329        0.65857744       -0.00681419        0.54454953        0.10695174        0.01389037
       -3.28328328        0.76480784       -0.00719762        0.63743605        0.12008660        0.01448280
       -3.27327327        0.54879871       -0.00095566        0.47197997        0.06922274        0.00855166
       -3.26326326        0.56863384       -0.00236167        0.49768409        0.06523324        0.00807818
       -3.25325325        0.77756666       -0.00197626        0.68757057        0.08208950        0.00988285
       -3.24324324        1.11514825       -0.00339924        1.00469689        0.10166401        0.01218659
       -3.23323323        0.65940566       -0.00159787        0.58127286        0.07087159        0.00885908
       -3.22322322        0.76475041       -0.00162681        0.66647821        0.08837350        0.01152551
       -3.21321321        0.53466455       -0.00086836        0.46106641        0.06575352        0.00871299
       -3.20320320        0.45975063        0.00132105        0.38688107        0.06350100        0.00804750
       -3.19319319        0.53170567        0.00117294        0.43870928        0.08047399        0.01134947
       -3.18318318        0.38946001        0.00158176        0.32861342        0.05296592        0.00629890
       -3.17317317        0.63094236        0.00443321        0.50637854        0.10647847        0.01365213
       -3.16316316        1.72122399        0.01408146        1.40751482        0.27404571        0.02558200
       -3.15315315        0.64934065       -0.00035007        0.50388024        0.12918531        0.01662517
       -3.14314314        0.40875452       -0.00083665        0.34057137        0.06161873        0.00740108
       -3.13313313        0.76017186        0.00622291        0.60231381        0.13372524        0.01790990
       -3.12312312        0.66852501        0.00460692        0.53671946        0.11172312        0.01547551
       -3.11311311        0.55736362        0.00437259        0.42026471        0.11816020        0.01456612
       -3.10310310        0.40549392        0.00442471        0.29714667        0.09246425        0.01145830
       -3.09309309        0.89222560        0.01188014        0.69042561        0.16937085        0.02054900
       -3.08308308        0.46373072        0.00631412        0.35314185        0.09172986        0.01254489
       -3.07307307        0.54530101        0.01050251        0.42049244        0.10269143        0.01161462
       -3.06306306        0.76698246        0.01182718        0.60737133        0.13292695        0.01485700
       -3.05305305        1.21120543        0.01437037        0.99285584        0.18305678        0.02092244
       -3.04304304        0.56747234        0.00396352        0.46013392        0.09204350        0.01133140
       -3.03303303        0.38961277        0.00250235        0.32202537        0.05725449        0.00783056
       -3.02302302        0.35769557        0.00288901        0.29126807        0.05492083        0.00861766
       -3.01301301        0.32557263        0.00299091        0.24506745        0.06806366        0.00945060
       -3.00300300        0.67210364        0.00727686        0.48854820        0.15886090        0.01741769
       -2.99299299        0.25060594        0.00278711        0.19889932        0.04319283        0.00572668
       -2.98298298        0.46078985        0.00425301        0.37938711        0.06744584        0.00970388
       -2.97297297        0.63898697        0.00871907        0.51355048        0.10309938        0.01361804
       -2.96296296        0.61421978        0.01306246        0.47287782        0.11392802        0.01435148
       -2.95295295        0.45754661        0.00762909        0.35624411        0.08251195        0.01116146
       -2.94294294        0.46023692        0.00808022        0.35571062        0.08573054        0.01071554
       -2.93293293        0.54422958        0.01019140        0.42587152        0.09721666        0.01095000
       -2.92292292        0.55817959        0.01021605        0.45066953        0.08823210        0.00906190
       -2.91291291        0.95339545        0.01189823        0.77319766        0.15479028        0.01350928
       -2.90290290        0.96390283        0.01354808        0.77581258        0.15867230        0.01586987
       -2.89289289        0.79813141        0.01293292        0.65109489        0.12210617        0.01199742
       -2.88288288        0.71883695        0.00976390        0.58527950        0.11336016        0.01043339
       -2.87287287        0.85544396        0.01098911        0.68860962        0.14363919        0.01220604
       -2.86286286        0.35754008        0.00416173        0.29270866        0.05496447        0.00570522
       -2.85285285        0.35826832        0.00445864        0.29124865        0.05663064        0.00593039
       -2.84284284        0.36361597        0.00472578        0.29307160        0.05974106        0.00607753
       -2.83283283        0.38963131        0.00502021        0.31227428        0.06565689        0.00667993
       -2.82282282        0.36272196        0.00493949        0.28969190        0.06140237        0.00668819
       -2.81281281        0.41847340        0.00568433        0.33143520        0.07223635        0.00911752
       -2.80280280        0.48390271        0.00831164        0.37915052        0.08613579        0.01030475
       -2.79279279        0.42432724        0.00837101        0.33667290        0.07314004        0.00614329
       -2.78278278        0.55155531        0.00909209        0.45594951        0.08061584        0.00589787
       -2.77277277        0.50718321        0.00540415        0.42868535        0.06875299        0.00434073
       -2.76276276        0.41845317        0.00543152        0.35405438        0.05506326        0.00390400
