#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83601266        0.49063412        0.01261107        0.38316858        0.07375683        0.02109764
       -1.82600265        0.26579471        0.00894171        0.20616131        0.03934028        0.01135140
       -1.81599264        0.06345804        0.00217607        0.04349556        0.01374806        0.00403835
       -1.80598263        0.22386908        0.00561855        0.17008325        0.03723724        0.01093005
       -1.79597262        0.62223176        0.02194130        0.51021478        0.06876464        0.02131103
       -1.78596261        0.87626561        0.03998711        0.70011838        0.10243139        0.03372873
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.80743836        0.02678010        0.59455923        0.13907506        0.04702397
       -1.75593258        0.41221687        0.01507641        0.32679535        0.05241903        0.01792607
       -1.74592257        0.17435623        0.00394721        0.14419276        0.01991164        0.00630461
       -1.73591256        0.61787938        0.02025639        0.46906735        0.09647340        0.03208224
       -1.72590255        0.57718349        0.01346848        0.41485149        0.11150214        0.03736137
       -1.71589254        0.27236083        0.01126049        0.19326163        0.05079112        0.01704759
       -1.70588253        0.39203074        0.01531634        0.29620486        0.05925469        0.02125485
       -1.69587252        0.44264647        0.01576848        0.33171299        0.07165443        0.02351057
       -1.68586251        0.73894298        0.03277548        0.55237090        0.11504346        0.03875314
       -1.67585250        0.39788898        0.01562906        0.28393906        0.07321600        0.02510485
       -1.66584249        0.30137592        0.01110285        0.21694647        0.05407996        0.01924664
       -1.65583248        0.16240660        0.00381788        0.12145609        0.02762258        0.00951006
       -1.64582247        0.27480522        0.00838384        0.18129106        0.06250443        0.02262589
       -1.63581246        0.28064604        0.01180601        0.18568947        0.06159010        0.02156047
       -1.62580245        0.27757958        0.00672796        0.18718496        0.06214517        0.02152149
       -1.61579244        0.46916598        0.01282220        0.37290122        0.06250194        0.02094062
       -1.60578243        0.30633088        0.00843926        0.24152523        0.04151982        0.01484658
       -1.59577242        0.36390803        0.01105552        0.28849635        0.04749876        0.01685740
       -1.58576241        0.42923642        0.01506947        0.34520669        0.05138519        0.01757507
       -1.57575240        0.40635490        0.01176728        0.33384649        0.04469385        0.01604727
       -1.56574239        0.52553605        0.01306245        0.43817558        0.05380655        0.02049146
       -1.55573238        0.32207235        0.00947031        0.26528459        0.03515133        0.01216612
       -1.54572237        0.42294379        0.01139732        0.35177294        0.04515221        0.01462132
       -1.53571236        0.44376969        0.00942233        0.36122960        0.05470696        0.01841081
       -1.52570235        0.33632647        0.00721908        0.27946366        0.03735854        0.01228519
       -1.51569234        0.32984915        0.00621204        0.27187365        0.03882699        0.01293647
       -1.50568233        0.29964439        0.00512422        0.24275185        0.03899793        0.01277038
       -1.49567232        0.43264607        0.00848113        0.34849013        0.05637247        0.01930234
       -1.48566231        0.31202105        0.00606466        0.25631873        0.03671194        0.01292572
       -1.47565230        0.36324501        0.00724181        0.30133206        0.04023560        0.01443554
       -1.46564229        0.38526384        0.00670862        0.32165444        0.04150953        0.01539124
       -1.45563228        0.46974830        0.00757040        0.40257177        0.04370280        0.01590333
       -1.44562227        0.29293233        0.00840979        0.24181332        0.03187674        0.01083248
       -1.43561226        0.34898005        0.01012545        0.28762888        0.03835701        0.01286871
       -1.42560225        0.58306490        0.01494157        0.49229631        0.05727497        0.01855205
       -1.41559224        0.41012915        0.00960837        0.33021602        0.05147457        0.01883019
       -1.40558223        0.72464742        0.01703775        0.58985022        0.08681767        0.03094178
       -1.39557222        0.37117904        0.01041832        0.29713382        0.04751377        0.01611313
       -1.38556221        0.30003309        0.00836194        0.24259762        0.03645086        0.01262267
       -1.37555220        0.35913733        0.00878448        0.29605113        0.03996602        0.01433570
       -1.36554219        0.22092531        0.00549478        0.18655278        0.02129917        0.00757858
       -1.35553218        0.05833748        0.00240272        0.04663919        0.00708237        0.00221320
       -1.34552217        0.17173980        0.00445174        0.13486953        0.02419356        0.00822496
       -1.33551216        0.24854911        0.00522107        0.19550206        0.03438573        0.01344025
       -1.32550215        0.15715259        0.00322480        0.12664260        0.01971351        0.00757168
       -1.31549214        0.49176249        0.01420295        0.40649456        0.05207318        0.01899180
       -1.30548213        0.23553147        0.00550121        0.19462479        0.02560879        0.00979668
       -1.29547212        0.34721580        0.00715449        0.28545679        0.03941073        0.01519379
       -1.28546211        0.36426042        0.00703919        0.29997727        0.04102847        0.01621550
       -1.27545210        0.26485679        0.00659250        0.21360508        0.03260506        0.01205415
       -1.26544209        0.18870910        0.00510514        0.15248404        0.02272606        0.00839386
       -1.25543208        0.16961962        0.00410051        0.14006552        0.01830567        0.00714791
       -1.24542207        0.25081896        0.00587229        0.20916961        0.02556260        0.01021446
       -1.23541206        0.32224622        0.00746501        0.26928928        0.03229513        0.01319681
       -1.22540205        0.36255986        0.00909204        0.29425723        0.04280741        0.01640317
       -1.21539204        0.25305639        0.00783814        0.20558011        0.02884600        0.01079213
       -1.20538203        0.24575013        0.00857533        0.19695522        0.02968130        0.01053829
       -1.19537202        0.24140850        0.00933093        0.19028973        0.03111419        0.01067365
       -1.18536201        0.23160632        0.00912503        0.18415089        0.02883937        0.00949104
       -1.17535200        0.23224414        0.00858707        0.18683820        0.02764863        0.00917025
       -1.16534199        0.15819966        0.00449253        0.12526628        0.02063088        0.00780996
       -1.15533198        0.11939127        0.00436192        0.09359304        0.01560909        0.00582722
       -1.14532197        0.14161605        0.00526187        0.10927789        0.01998969        0.00708660
       -1.13531196        0.19142021        0.00616235        0.14728074        0.02795552        0.01002161
       -1.12530195        0.31463494        0.00684868        0.24982984        0.04133549        0.01662092
       -1.11529194        0.18489024        0.00333205        0.15039562        0.02034079        0.01082179
       -1.10528193        0.20703495        0.00172002        0.17815441        0.01548568        0.01167483
       -1.09527192        0.04799534        0.00188994        0.03623314        0.00759305        0.00227921
       -1.08526191        0.30206590        0.00904609        0.24234126        0.03746713        0.01321141
       -1.07525190        0.10930826        0.00396745        0.08636345        0.01434201        0.00463535
       -1.06524189        0.13003567        0.00479303        0.10242602        0.01714569        0.00567093
       -1.05523188        0.11331770        0.00397697        0.09029303        0.01397347        0.00507423
       -1.04522187        0.06038532        0.00317276        0.04498845        0.00932093        0.00290318
       -1.03521186        0.07234083        0.00364495        0.05545122        0.01023547        0.00300920
       -1.02520185        0.16705013        0.00741701        0.13227823        0.02140829        0.00594661
       -1.01519184        0.43604426        0.01702694        0.34606200        0.05703467        0.01592064
       -1.00518183        0.24700846        0.00855973        0.19927931        0.02939380        0.00977562
       -0.99517182        0.35577991        0.01092921        0.29363259        0.03695862        0.01425948
       -0.98516181        0.13702964        0.00315242        0.11039117        0.01619348        0.00729257
       -0.97515180        0.14578946        0.00299781        0.11865886        0.01607779        0.00805499
       -0.96514179        0.21905295        0.00443525        0.17984985        0.02257344        0.01219441
       -0.95513178        0.44106637        0.01474410        0.35893731        0.04819171        0.01919325
       -0.94512177        0.65649103        0.02833282        0.52131747        0.08142135        0.02541939
       -0.93511176        0.07774454        0.00245820        0.06442842        0.00762502        0.00323290
       -0.92510175        0.15667823        0.00659588        0.12696233        0.01808582        0.00503419
       -0.91509174        0.24094808        0.01077726        0.19760448        0.02635072        0.00621562
       -0.90508173        0.27592041        0.01109955        0.22835968        0.02869913        0.00776206
       -0.89507172        0.22236078        0.00719196        0.18462562        0.02304471        0.00749850
       -0.88506171        0.19595903        0.00533901        0.16248631        0.02099368        0.00714003
       -0.87505170        0.17359414        0.00335174        0.14430728        0.01846147        0.00747366
       -0.86504169        0.10364133        0.00055409        0.08665193        0.01025161        0.00618370
       -0.85503168        0.13094938        0.00078549        0.10724017        0.01509331        0.00783042
       -0.84502167        0.13970308        0.00084291        0.11170607        0.01876267        0.00839143
       -0.83501166        0.21440732        0.00150053        0.16490629        0.03480893        0.01319157
       -0.82500165        0.14696437       -0.00010779        0.10861609        0.02816390        0.01029217
       -0.81499164        0.05616645       -0.00010594        0.04179172        0.01048169        0.00399898
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.28432031        0.00076391        0.24287680        0.02798412        0.01269548
       -0.78496161        0.20703185       -0.00015736        0.18225343        0.01430467        0.01063111
       -0.77495160        0.11791105       -0.00031040        0.10397143        0.00879775        0.00545227
       -0.76494159        0.05940055       -0.00009380        0.05187082        0.00471093        0.00291260
       -0.75493158        0.03807348       -0.00001779        0.03320893        0.00291250        0.00196983
       -0.74492157        0.03686730       -0.00002236        0.03227296        0.00267586        0.00194084
       -0.73491156        0.03546554       -0.00002554        0.03115007        0.00244386        0.00189716
       -0.72490155        0.03386820       -0.00002734        0.02984024        0.00221650        0.00183880
       -0.71489154        0.03207527       -0.00002776        0.02834349        0.00199380        0.00176575
       -0.70488153        0.03008676       -0.00002680        0.02665981        0.00177573        0.00167802
       -0.69487152        0.02790266       -0.00002446        0.02478920        0.00156232        0.00157560
       -0.68486151        0.02552298       -0.00002073        0.02273167        0.00135354        0.00145850
       -0.67485150        0.02294771       -0.00001562        0.02048721        0.00114942        0.00132671
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.07069177       -0.00214225        0.05960732        0.01028048        0.00294622
       -0.57475140        0.05381683       -0.00230322        0.04473437        0.00868791        0.00269776
       -0.56474139        0.03857833       -0.00220697        0.03154511        0.00693091        0.00230928
       -0.55473138        0.03066344       -0.00219553        0.02473259        0.00600470        0.00212167
