#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71789455        0.63159618        0.00491505        0.04870859        0.56403290        0.01393965
       -3.70788454        0.56332263        0.00379050        0.06468812        0.48056822        0.01427580
       -3.69787453        0.33506869        0.00169522        0.04231701        0.28280970        0.00824676
       -3.68786452        0.38340471        0.00247044        0.04532106        0.32415366        0.01145954
       -3.67785451        0.58893788        0.00644689        0.08206911        0.47839509        0.02202680
       -3.66784450        0.61113832        0.00824655        0.08369582        0.49663453        0.02256141
       -3.65783449        0.68536408        0.01075930        0.09462744        0.55372681        0.02625055
       -3.64782448        0.13520322        0.00185136        0.01371858        0.11530813        0.00432515
       -3.63781447        0.18310372        0.00072465        0.01312382        0.16252766        0.00672759
       -3.62780446        0.92395691        0.00007709        0.07373264        0.82375884        0.02638834
       -3.61779445        1.37082427        0.00054862        0.09604454        1.24074894        0.03348217
       -3.60778444        1.18092846       -0.00095539        0.09085291        1.06417249        0.02685846
       -3.59777443        0.53621774       -0.00066503        0.05115590        0.47474280        0.01098407
       -3.58776442        0.08257483        0.00021378        0.00936178        0.07145330        0.00154597
       -3.57775441        0.15496099        0.00116527        0.01497899        0.13551234        0.00330439
       -3.56774440        0.28361949        0.00257575        0.03260817        0.24128252        0.00715304
       -3.55773439        0.45671302        0.00446986        0.06200887        0.37740671        0.01282758
       -3.54772438        0.72420418        0.00580444        0.11028754        0.58780931        0.02030290
       -3.53771437        0.65981744        0.00257136        0.09653669        0.54388125        0.01682814
       -3.52770436        0.58241262       -0.00205528        0.07694066        0.49475933        0.01276792
       -3.51769435        0.32207714        0.00080256        0.02641742        0.28940002        0.00545714
       -3.50768434        0.14915019        0.00116571        0.01795522        0.12668064        0.00334862
       -3.49767433        0.18782868        0.00103900        0.02469922        0.15788639        0.00420406
       -3.48766432        0.30348458        0.00255004        0.03575851        0.25684585        0.00833019
       -3.47765431        0.54323514        0.00676053        0.06226310        0.46014290        0.01406861
       -3.46764430        0.64349115        0.00801824        0.08156424        0.54039962        0.01350905
       -3.45763429        0.62575923        0.00805226        0.08148340        0.52450315        0.01172042
       -3.44762428        0.57962666        0.00821967        0.06825134        0.49278489        0.01037077
       -3.43761427        0.59230808        0.00822094        0.05633214        0.51826938        0.00948562
       -3.42760426        0.96778835        0.00607043        0.08046749        0.86536596        0.01588448
       -3.41759425        0.62156175        0.00213950        0.04503536        0.56415330        0.01023359
       -3.40758424        0.37400317        0.00121997        0.02559858        0.33997857        0.00720604
       -3.39757423        0.71401439        0.00089335        0.04129172        0.65576999        0.01605932
       -3.38756422        0.92430389        0.00158432        0.04924847        0.85119560        0.02227550
       -3.37755421        1.13075481        0.00298138        0.05524881        1.04495951        0.02756511
       -3.36754420        0.75421279        0.00308882        0.02531373        0.70748801        0.01832223
       -3.35753419        0.87930007        0.00429908        0.03335129        0.82119753        0.02045217
       -3.34752418        0.83923287        0.00775372        0.03607013        0.77436959        0.02103943
       -3.33751417        0.84169169        0.00688599        0.04338515        0.77546098        0.01595956
       -3.32750416        0.42427153        0.00275291        0.02183427        0.39024098        0.00944338
       -3.31749415        0.40071171        0.00379816        0.02095922        0.36659618        0.00935816
       -3.30748413        0.50021393        0.00446321        0.02901712        0.45672166        0.01001195
       -3.29747412        0.83960288        0.00701958        0.06304646        0.75656486        0.01297198
       -3.28746411        0.69901991        0.00763514        0.05500968        0.62527186        0.01110322
       -3.27745410        0.48100424        0.00553472        0.03313177        0.43415011        0.00818764
       -3.26744409        0.53424613        0.00495658        0.02861011        0.49111966        0.00955979
       -3.25743408        0.48641690        0.00472171        0.03189892        0.44119419        0.00860208
       -3.24742407        0.57978448        0.00630514        0.04386001        0.51844067        0.01117866
       -3.23741406        0.75462522        0.01175423        0.06940391        0.65815940        0.01530768
       -3.22740405        0.78207949        0.01271423        0.06575945        0.68748184        0.01612397
       -3.21739404        0.68387373        0.01010167        0.05512701        0.60473753        0.01390751
       -3.20738403        0.61073373        0.00864773        0.05146164        0.53916862        0.01145574
       -3.19737402        0.63519534        0.00964829        0.05515417        0.55755425        0.01283862
       -3.18736401        0.60015135        0.00918614        0.05141212        0.52817199        0.01138111
       -3.17735400        0.72760259        0.00734018        0.07762750        0.62720341        0.01543150
       -3.16734399        0.57701514        0.00750738        0.05769985        0.49804345        0.01376446
       -3.15733398        0.46389108        0.00631355        0.05444863        0.39253729        0.01059160
       -3.14732397        0.51226488        0.00674881        0.06160663        0.43231884        0.01159060
       -3.13731396        0.58244319        0.00698613        0.08208391        0.48029933        0.01307382
       -3.12730395        0.73781192        0.00725461        0.12281550        0.59222178        0.01552002
       -3.11729394        0.93554756        0.00715259        0.14369214        0.76626392        0.01843892
       -3.10728393        0.71593085        0.00562317        0.09420882        0.60051383        0.01558503
       -3.09727392        0.77557898        0.00842412        0.08418111        0.66447777        0.01849599
       -3.08726391        0.69910570        0.00591984        0.06937322        0.60517219        0.01864046
       -3.07725390        0.76535649        0.00528309        0.08407999        0.65596963        0.02002378
       -3.06724389        0.65825264        0.00386319        0.07658710        0.56236643        0.01543593
       -3.05723388        0.66655053        0.00493732        0.07731510        0.56839548        0.01590262
       -3.04722387        0.66164005        0.00521654        0.07164605        0.56789821        0.01687924
       -3.03721386        0.68240104        0.00552476        0.07059330        0.58869284        0.01759013
       -3.02720385        0.84642538        0.00652840        0.08080227        0.73976507        0.01932964
       -3.01719384        0.92892196        0.00611398        0.08766651        0.81526934        0.01987212
       -3.00718383        0.75123816        0.00509431        0.07879449        0.64968361        0.01766574
       -2.99717382        0.71533728        0.00549363        0.08508459        0.60624031        0.01851875
       -2.98716381        0.55125103        0.00490961        0.08257801        0.44799810        0.01576532
       -2.97715380        0.51367542        0.00541562        0.08200885        0.41149820        0.01475275
       -2.96714379        0.81978854        0.01246135        0.12517939        0.66026751        0.02188029
       -2.95713378        0.60183440        0.00799456        0.09360068        0.48244896        0.01779020
       -2.94712377        0.60887704        0.00752478        0.10067521        0.48248670        0.01819035
       -2.93711376        0.66608594        0.01003986        0.11487923        0.51943703        0.02172982
       -2.92710375        0.58114196        0.01083234        0.09272115        0.45886175        0.01872672
       -2.91709374        0.56456633        0.01253747        0.08580595        0.44747940        0.01874351
       -2.90708373        0.58294514        0.01334459        0.08005940        0.47399176        0.01554940
       -2.89707372        0.67622128        0.01737486        0.08215535        0.55942082        0.01727024
       -2.88706371        0.66270654        0.01750583        0.07499476        0.55295547        0.01725049
       -2.87705370        0.69692851        0.01822770        0.07542704        0.58654550        0.01672827
       -2.86704369        0.56957695        0.01355251        0.06436026        0.47792227        0.01374192
       -2.85703368        0.43114766        0.00805865        0.04055145        0.37185202        0.01068555
       -2.84702367        0.51167500        0.00956124        0.04710303        0.44230512        0.01270561
       -2.83701366        0.56982448        0.01027230        0.05612366        0.48874785        0.01468067
       -2.82700365        0.53314055        0.00971164        0.06611755        0.44381173        0.01349963
       -2.81699364        0.65100193        0.01414833        0.07339920        0.54680527        0.01664914
       -2.80698363        0.57470539        0.01601717        0.07550819        0.46792184        0.01525819
       -2.79697362        0.48363982        0.01124891        0.05031843        0.40932242        0.01275006
       -2.78696361        0.38253394        0.00539977        0.04407744        0.32258243        0.01047430
       -2.77695360        0.44654964        0.00787407        0.04660968        0.38234467        0.00972122
       -2.76694359        0.42381121        0.00810744        0.04688948        0.35886313        0.00995116
       -2.75693358        0.54796255        0.01428810        0.05609944        0.46527428        0.01230073
       -2.74692357        0.54982085        0.01495641        0.05206175        0.46981747        0.01298521
       -2.73691356        0.31786668        0.00461412        0.01904005        0.28604166        0.00817086
       -2.72690355        0.87436932        0.01612143        0.09116640        0.73922797        0.02785353
       -2.71689354        0.51360581        0.01112006        0.04659970        0.43761665        0.01826941
       -2.70688353        0.52236534        0.00603679        0.06147744        0.43999482        0.01485630
       -2.69687352        0.64830658        0.00826055        0.08107992        0.53909900        0.01986710
       -2.68686351        0.53126498        0.00633811        0.05204689        0.45921658        0.01366341
       -2.67685350        0.59645190        0.00679205        0.04992332        0.52591971        0.01381682
       -2.66684349        0.97963462        0.01020854        0.09363894        0.85120757        0.02457957
       -2.65683348        0.88798894        0.01113978        0.09132367        0.76415033        0.02137517
       -2.64682347        0.61347262        0.01340205        0.07054982        0.51098882        0.01853193
       -2.63681346        1.33065700        0.03001289        0.11657568        1.13761642        0.04645202
       -2.62680345        0.42068972        0.00730358        0.05337776        0.34659784        0.01341054
       -2.61679344        0.66626268        0.01029895        0.07052286        0.56238476        0.02305611
       -2.60678343        0.54864594        0.00955523        0.04828338        0.47477662        0.01603072
       -2.59677342        0.99910388        0.01737352        0.07013210        0.88890685        0.02269140
       -2.58676341        0.69059642        0.01143257        0.05382423        0.60671650        0.01862311
       -2.57675340        0.61664373        0.00756013        0.06240963        0.52965607        0.01701791
       -2.56674339        0.49587326        0.00682110        0.04806755        0.42741190        0.01357272
       -2.55673338        0.65627763        0.01010946        0.05937011        0.57054109        0.01625697
       -2.54672337        0.49412162        0.00557929        0.05411734        0.42277722        0.01164776
       -2.53671336        0.43627316        0.00594164        0.05200283        0.36586399        0.01246471
       -2.52670335        0.42109702        0.00481622        0.04801696        0.35707385        0.01118999
       -2.51669334        0.49847684        0.00620573        0.05311640        0.42621890        0.01293580
       -2.50668333        0.56560001        0.00753664        0.05568989        0.48775165        0.01462184
       -2.49667332        0.50475855        0.00469600        0.04798120        0.43931928        0.01276206
       -2.48666331        0.49903967        0.00389412        0.04696381        0.43539702        0.01278472
       -2.47665330        0.48125845        0.00316543        0.04618504        0.41935066        0.01255732
       -2.46664329        0.48702280        0.00256109        0.04961732        0.42216253        0.01268187
       -2.45663328        0.53309712        0.00245574        0.05859729        0.45835445        0.01368965
       -2.44662327        0.58539604        0.00277267        0.06559839        0.50233886        0.01468613
       -2.43661326        0.52752253        0.00240981        0.05277047        0.46009954        0.01224271
       -2.42660325        0.33514444        0.00125259        0.03400581        0.29063691        0.00924913
       -2.41659324        0.40966038        0.00218105        0.04142136        0.35502783        0.01103014
       -2.40658323        0.53359163        0.00395499        0.04448083        0.47252311        0.01263270
       -2.39657322        0.69011480        0.00588865        0.04608790        0.62409200        0.01404625
       -2.38656321        0.61102690        0.00477051        0.04102312        0.55295052        0.01228275
       -2.37655320        0.45475119        0.00293598        0.03809369        0.40336313        0.01035840
       -2.36654319        0.38757514        0.00190060        0.03425294        0.34242117        0.00900043
       -2.35653318        0.33598033        0.00144497        0.03087922        0.29578408        0.00787205
       -2.34652317        0.30992657        0.00125604        0.02956898        0.27169916        0.00740239
       -2.33651316        0.36792926        0.00112085        0.03514170        0.32321671        0.00845001
       -2.32650315        0.44064892        0.00138836        0.04007125        0.38935849        0.00983082
       -2.31649314        0.43053522        0.00084842        0.03827595        0.38184595        0.00956490
       -2.30648313        0.53146319        0.00073604        0.04514190        0.47378411        0.01180114
       -2.29647312        0.48388119        0.00110820        0.04582919        0.42541711        0.01152669
       -2.28646311        0.54038723        0.00167223        0.05138652        0.47381829        0.01351019
       -2.27645310        0.46606184        0.00186507        0.05163132        0.40022456        0.01234090
       -2.26644309        0.40713579        0.00142603        0.05019215        0.34407131        0.01144630
       -2.25643308        0.29134446        0.00057768        0.03854090        0.24334256        0.00888332
       -2.24642307        0.28208267        0.00051783        0.03701975        0.23568720        0.00885790
       -2.23641306        0.45273651        0.00227419        0.04569351        0.39218744        0.01258137
       -2.22640305        0.52845382        0.00105050        0.04325725        0.47113705        0.01300903
       -2.21639304        0.70430897        0.00349468        0.06997683        0.61180315        0.01903431
       -2.20638303        0.52406485        0.00298536        0.05382213        0.44978977        0.01746759
       -2.19637302        0.70441083        0.00386091        0.06178368        0.61532158        0.02344465
       -2.18636301        0.49198177        0.00128184        0.03383929        0.44634357        0.01051707
       -2.17635300        0.58352979        0.00159517        0.04008004        0.53130673        0.01054785
       -2.16634299        0.93791957        0.00345390        0.06866552        0.84631286        0.01948729
       -2.15633298        0.46035789        0.00120191        0.04369136        0.40239582        0.01306880
       -2.14632297        0.22793239        0.00041798        0.02980849        0.18782980        0.00987613
       -2.13631296        0.08870263        0.00008725        0.01581573        0.06751332        0.00528632
       -2.12630295        0.04044443       -0.00009289        0.00658805        0.03305583        0.00089344
       -2.11629294        0.01842322       -0.00011169        0.00366423        0.01446090        0.00040978
       -2.10628293        0.05764759       -0.00014705        0.00843391        0.04587299        0.00348774
       -2.09627292        0.54847415        0.00092158        0.04545262        0.48389016        0.01820980
       -2.08626291        0.81634370        0.00181279        0.05498592        0.72726994        0.03227506
       -2.07625290        0.01276601        0.00014209        0.00191078        0.01049968        0.00021346
       -2.06624289        0.14257644        0.00058348        0.01265264        0.12715942        0.00218089
       -2.05623288        0.17160199        0.00049425        0.01481688        0.15362701        0.00266385
       -2.04622287        0.47166304        0.00067558        0.04310995        0.41793102        0.00994649
       -2.03621286        0.39436497        0.00069033        0.02988911        0.35572737        0.00805816
       -2.02620285        0.69405347        0.00133086        0.04093706        0.63888544        0.01290011
       -2.01619284        0.67518719        0.00207044        0.04182921        0.61736567        0.01392188
       -2.00618283        0.67144367        0.00299226        0.04351889        0.60885956        0.01607297
       -1.99617282        0.39466894        0.00208501        0.04061806        0.34114752        0.01081835
       -1.98616281        0.24975258        0.00029096        0.04368479        0.19772704        0.00804978
       -1.97615280        0.20414334       -0.00077407        0.02820595        0.16983996        0.00687149
       -1.96614279        0.30315216       -0.00160423        0.04272274        0.25389563        0.00813803
       -1.95613278        0.33398261       -0.00143431        0.04247266        0.28496810        0.00797616
       -1.94612277        0.09656399       -0.00006921        0.00712776        0.08528814        0.00421730
       -1.93611276        0.02683984       -0.00000791        0.00158925        0.02402634        0.00123216
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.78543507        0.01054685        0.04239366        0.72559670        0.00689787
       -1.84602267        1.48009798        0.01338052        0.06781456        1.38566029        0.01324262
       -1.83601266        1.92961643        0.01150401        0.06945055        1.83203946        0.01662241
       -1.82600265        1.15425534        0.01065422        0.04039530        1.09350127        0.00970455
       -1.81599264        0.23644796        0.00063348        0.00974680        0.22286174        0.00320594
       -1.80598263        0.73567693        0.00072413        0.02315286        0.70221499        0.00958496
       -1.79597262        2.08797885        0.00295075        0.05393619        2.00929905        0.02179287
       -1.78596261        3.28604840        0.01536047        0.11019274        3.12582373        0.03467146
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        3.49067392        0.02740920        0.11749542        3.30512103        0.04064827
       -1.75593258        1.75190415        0.01012746        0.05236226        1.66826251        0.02115193
       -1.74592257        0.35937361        0.00228165        0.01328661        0.33971194        0.00409341
       -1.73591256        3.17698998        0.00674059        0.10458467        3.03050275        0.03516196
       -1.72590255        2.99512767        0.00700124        0.11641737        2.83746750        0.03424156
       -1.71589254        1.63938481        0.00930425        0.05550639        1.55732408        0.01725009
       -1.70588253        2.13637684        0.00930614        0.06238618        2.04298631        0.02169821
       -1.69587252        3.04813527        0.00805554        0.11412720        2.89346840        0.03248413
       -1.68586251        3.29467170        0.02408237        0.20702338        3.01470865        0.04885729
       -1.67585250        2.37315922        0.01158983        0.12334436        2.20804016        0.03018487
       -1.66584249        2.16681165        0.00693103        0.10839498        2.02484354        0.02664209
       -1.65583248        0.87347977        0.00244453        0.05969887        0.79975960        0.01157677
       -1.64582247        2.59496164        0.01155461        0.10585809        2.45078998        0.02675896
       -1.63581246        2.82224899        0.01055871        0.11127153        2.67097747        0.02944127
       -1.62580245        2.38544805        0.01188611        0.09903124        2.24767148        0.02685922
       -1.61579244        3.06366373        0.00903386        0.09844405        2.92136102        0.03482480
       -1.60578243        1.41911602        0.00933647        0.05127761        1.33925858        0.01924336
       -1.59577242        1.57131385        0.01172114        0.05968492        1.47857595        0.02133184
       -1.58576241        2.08245803        0.01184607        0.09027726        1.95430083        0.02603387
       -1.57575240        1.74027436        0.00981796        0.08485775        1.62437344        0.02122521
       -1.56574239        1.41159256        0.01296401        0.10661874        1.27229392        0.01971590
       -1.55573238        1.42519671        0.01046581        0.08292379        1.31164617        0.02016094
       -1.54572237        2.19160141        0.01627836        0.10908421        2.03790287        0.02833596
       -1.53571236        2.48056580        0.01956683        0.11212912        2.31416430        0.03470555
       -1.52570235        1.57664919        0.01373196        0.08941341        1.45412512        0.01937870
       -1.51569234        1.44099609        0.01509916        0.09207986        1.31576637        0.01805069
       -1.50568233        1.24169175        0.01485199        0.10109376        1.11139885        0.01434715
       -1.49567232        1.62161951        0.01936324        0.12990782        1.45346569        0.01888277
       -1.48566231        1.24667868        0.01076353        0.09531670        1.12563344        0.01496501
       -1.47565230        1.51907976        0.01322016        0.11584761        1.37116761        0.01884438
       -1.46564229        1.52481050        0.01433424        0.11478289        1.37719477        0.01849860
       -1.45563228        2.13182310        0.01358755        0.18734482        1.90367860        0.02721213
       -1.44562227        1.32422466        0.01256954        0.06732154        1.22907447        0.01525912
       -1.43561226        1.33902841        0.01512995        0.07156335        1.23676268        0.01557241
       -1.42560225        2.10557304        0.02414955        0.12023499        1.93403343        0.02715507
       -1.41559224        1.21674282        0.01588107        0.09223713        1.09541696        0.01320765
       -1.40558223        1.97290980        0.02853400        0.11802917        1.80602689        0.02031974
       -1.39557222        1.20036535        0.01870752        0.06326548        1.10744996        0.01094239
       -1.38556221        0.97607995        0.01679768        0.05605342        0.89350686        0.00972198
       -1.37555220        1.12032139        0.02338886        0.07370998        1.01025886        0.01296369
       -1.36554219        0.66284673        0.01358394        0.03007116        0.61018273        0.00900890
       -1.35553218        0.12383359        0.00186344        0.00544386        0.11521192        0.00131438
       -1.34552217        0.57593133        0.00686764        0.04603863        0.51855213        0.00447292
       -1.33551216        1.33325426        0.03471730        0.07912700        1.20836583        0.01104413
       -1.32550215        0.82465441        0.01538408        0.06020810        0.74261303        0.00644919
       -1.31549214        3.22870827        0.04024749        0.13926695        3.01798572        0.03120811
       -1.30548213        1.38586424        0.01454013        0.09669988        1.26115563        0.01346859
       -1.29547212        1.65741886        0.02683045        0.13835341        1.47527566        0.01695935
       -1.28546211        1.76301104        0.01935719        0.15850117        1.56808049        0.01707219
       -1.27545210        1.34464417        0.01705835        0.11510749        1.19983332        0.01264502
       -1.26544209        0.80657513        0.01002132        0.06603518        0.72199074        0.00852789
       -1.25543208        0.75739845        0.00780398        0.05804749        0.68338944        0.00815754
       -1.24542207        1.34617901        0.01129722        0.08219890        1.23987518        0.01280770
       -1.23541206        1.85533133        0.02382760        0.10805668        1.70596635        0.01748070
       -1.22540205        2.22868239        0.04916897        0.12238804        2.03281156        0.02431382
       -1.21539204        1.71344807        0.02535263        0.09190444        1.57943905        0.01675195
       -1.20538203        1.60223561        0.02748130        0.09323032        1.46657221        0.01495178
       -1.19537202        1.55493976        0.03293317        0.09737713        1.41087173        0.01375772
       -1.18536201        1.41689648        0.01990203        0.11964391        1.26593493        0.01141561
       -1.17535200        1.34826747        0.01876644        0.12418863        1.19521834        0.01009406
       -1.16534199        1.14860158        0.01437720        0.08095234        1.04378505        0.00948699
       -1.15533198        0.55534662        0.00544067        0.04537002        0.49881356        0.00572237
       -1.14532197        0.66659455        0.00635542        0.05747788        0.59660514        0.00615611
       -1.13531196        0.86881911        0.00889837        0.08111075        0.77122409        0.00758590
       -1.12530195        1.50619259        0.00831289        0.12875935        1.35279926        0.01632110
       -1.11529194        0.92555622        0.00524812        0.06271340        0.84914699        0.00844772
       -1.10528193        0.62725795        0.00586476        0.03242189        0.58136422        0.00760709
       -1.09527192        0.31746439        0.00956130        0.03155431        0.27298378        0.00336501
       -1.08526191        1.95603742        0.05372664        0.20790021        1.67159455        0.02281602
       -1.07525190        0.79226046        0.04022461        0.07836654        0.66532125        0.00834807
       -1.06524189        1.08607209        0.05229530        0.11110362        0.91161595        0.01105722
       -1.05523188        1.27442359        0.03504081        0.13179300        1.09471644        0.01287334
       -1.04522187        0.83704139        0.02355711        0.12865576        0.67748756        0.00734096
       -1.03521186        0.78711731        0.01753905        0.14707295        0.61535383        0.00715147
       -1.02520185        0.80584748        0.00696679        0.16929858        0.62115197        0.00843014
       -1.01519184        1.16361483       -0.01078023        0.25209832        0.90816098        0.01413576
       -1.00518183        0.88939076        0.01966889        0.16807924        0.69249862        0.00914401
       -0.99517182        1.16645206        0.03673795        0.21515324        0.90191816        0.01264270
       -0.98516181        0.74771142        0.02073850        0.14021594        0.57887896        0.00787804
       -0.97515180        0.82635031        0.02717624        0.15490700        0.63587198        0.00839508
       -0.96514179        1.43297972        0.06574262        0.24836996        1.10772682        0.01114033
       -0.95513178        2.14830503        0.04437484        0.41227755        1.68007150        0.01158114
       -0.94512177        3.86444306        0.03978508        0.84274391        2.96556404        0.01635004
       -0.93511176        0.27988548        0.00321203        0.06436595        0.21069455        0.00161295
       -0.92510175        1.01669950        0.09583707        0.26892439        0.64421543        0.00772261
       -0.91509174        1.45407210        0.10405383        0.44226419        0.89317567        0.01457841
       -0.90508173        1.74369107        0.08540363        0.50757349        1.13209638        0.01861756
       -0.89507172        1.77954466        0.05863147        0.42165016        1.28619309        0.01306993
       -0.88506171        2.09467175        0.03899947        0.43854819        1.60613348        0.01099061
       -0.87505170        2.87042099        0.01531776        0.54109225        2.30383958        0.01017140
       -0.86504169        1.27417170       -0.01083341        0.23728049        1.04152331        0.00620131
       -0.85503168        1.95226731       -0.00772611        0.35540363        1.59613279        0.00845700
       -0.84502167        2.36140711       -0.00328058        0.41820870        1.93775460        0.00872439
       -0.83501166        4.17635986        0.00881702        0.71395949        3.44169867        0.01188468
       -0.82500165        3.38145348        0.01050885        0.56255934        2.79955675        0.00882853
       -0.81499164        0.99794203        0.00518571        0.15251278        0.83728074        0.00296281
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        8.49840920        0.04836633        1.51519427        6.91709540        0.01775320
       -0.78496161        2.52909773        0.02806941        0.30703819        2.18415147        0.00983867
       -0.77495160        1.89325446        0.02190524        0.22574525        1.63972315        0.00588081
       -0.76494159        0.89459519        0.00772387        0.11518606        0.76860621        0.00307906
       -0.75493158        0.54022762        0.00591702        0.07534603        0.45694299        0.00202158
       -0.74492157        0.45733198        0.00545329        0.06090404        0.38906754        0.00190711
       -0.73491156        0.38204346        0.00502775        0.04806186        0.32716224        0.00179161
       -0.72490155        0.31436205        0.00464041        0.03681951        0.27122707        0.00167507
       -0.71489154        0.25428776        0.00429125        0.02717698        0.22126204        0.00155749
       -0.70488153        0.20182058        0.00398028        0.01913427        0.17726715        0.00143888
       -0.69487152        0.15696052        0.00370749        0.01269139        0.13924240        0.00131923
       -0.68486151        0.11970757        0.00347290        0.00784833        0.10718779        0.00119855
       -0.67485150        0.09006174        0.00327650        0.00460509        0.08110331        0.00107683
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        2.70506165        0.66358953        1.04154829        0.95832470        0.04159913
       -0.57475140        2.09732545        0.51142771        0.79926278        0.75477920        0.03185577
       -0.56474139        1.53808397        0.37300958        0.57939240        0.56263400        0.02304799
       -0.55473138        1.26249456        0.30507555        0.47258229        0.46610047        0.01873625
