#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74692357        0.66311442        0.00941242        0.09125708        0.53985817        0.02258674
       -2.73691356        0.26805364        0.00124796        0.05041926        0.20484892        0.01153750
       -2.72690355        0.92440699        0.00983324        0.17505537        0.70684353        0.03267486
       -2.71689354        0.58422918        0.00623750        0.09806504        0.45870233        0.02122431
       -2.70688353        0.61093478        0.00782385        0.11416777        0.46779210        0.02115107
       -2.69687352        0.74649049        0.00867214        0.14297272        0.56635752        0.02848811
       -2.68686351        0.59084873        0.00643755        0.09464193        0.46864264        0.02112662
       -2.67685350        0.60774328        0.00616333        0.08734955        0.49277776        0.02145265
       -2.66684349        0.87207128        0.00869423        0.13131626        0.69982610        0.03223469
       -2.65683348        0.77020015        0.00796791        0.13728549        0.59602293        0.02892382
       -2.64682347        0.66414230        0.00782814        0.12187801        0.50656235        0.02787380
       -2.63681346        1.27622572        0.01373214        0.33313644        0.86548273        0.06387441
       -2.62680345        0.34174572        0.00374189        0.08054118        0.24149283        0.01596982
       -2.61679344        0.51166890        0.00599139        0.11659065        0.36161540        0.02747147
       -2.60678343        0.42438847        0.00436077        0.09485106        0.30385074        0.02132590
       -2.59677342        0.83832323        0.00757310        0.17281801        0.62016236        0.03776976
       -2.58676341        0.60258682        0.00639840        0.12007403        0.44601828        0.03009611
       -2.57675340        0.53338479        0.00539705        0.11377382        0.38662698        0.02758694
       -2.56674339        0.37999231        0.00387268        0.08757872        0.26777476        0.02076615
       -2.55673338        0.59910097        0.00487185        0.12521792        0.44051276        0.02849843
       -2.54672337        0.43127627        0.00286398        0.09694801        0.31143248        0.02003181
       -2.53671336        0.33047110        0.00305535        0.09389691        0.21581968        0.01769915
       -2.52670335        0.30092083        0.00270591        0.08226298        0.20005386        0.01589808
       -2.51669334        0.35057547        0.00307054        0.09561601        0.23381660        0.01807233
       -2.50668333        0.39931142        0.00349105        0.10647554        0.26912870        0.02021612
       -2.49667332        0.32979664        0.00268094        0.08791133        0.22200887        0.01719550
       -2.48666331        0.33110543        0.00268048        0.08887626        0.22236311        0.01718558
       -2.47665330        0.32999451        0.00266517        0.08957255        0.22074103        0.01701577
       -2.46664329        0.34413354        0.00273678        0.09193076        0.23192081        0.01754519
       -2.45663328        0.37236459        0.00289730        0.09615818        0.25449296        0.01881615
       -2.44662327        0.40192790        0.00320815        0.10375470        0.27505601        0.01990904
       -2.43661326        0.37644181        0.00308685        0.09966087        0.25573865        0.01795544
       -2.42660325        0.27121601        0.00251305        0.07906390        0.17579366        0.01384541
       -2.41659324        0.33122501        0.00291181        0.10398270        0.20766627        0.01666423
       -2.40658323        0.41380145        0.00316549        0.13510526        0.25469505        0.02083565
       -2.39657322        0.48705360        0.00385836        0.16475591        0.29219234        0.02624699
       -2.38656321        0.43812067        0.00361103        0.14348697        0.26615029        0.02487238
       -2.37655320        0.37435665        0.00333417        0.12286276        0.22536146        0.02279826
       -2.36654319        0.33370136        0.00321706        0.10543266        0.20488392        0.02016772
       -2.35653318        0.30046860        0.00307156        0.09214925        0.18736806        0.01787972
       -2.34652317        0.28192867        0.00314504        0.08111497        0.18112400        0.01654466
       -2.33651316        0.35469515        0.00413219        0.09777515        0.23291113        0.01987667
       -2.32650315        0.40639489        0.00519867        0.11166347        0.26714092        0.02239183
       -2.31649314        0.35636552        0.00512510        0.10055408        0.23095140        0.01973494
       -2.30648313        0.41490369        0.00641817        0.11980993        0.26573762        0.02293797
       -2.29647312        0.42189448        0.00589895        0.12515877        0.26772013        0.02311664
       -2.28646311        0.50069101        0.00631934        0.16379982        0.30334704        0.02722481
       -2.27645310        0.46150152        0.00583653        0.15948613        0.27134423        0.02483462
       -2.26644309        0.40364380        0.00526584        0.14110986        0.23592456        0.02134354
       -2.25643308        0.29002688        0.00349562        0.11255367        0.15723346        0.01674414
       -2.24642307        0.27450844        0.00314048        0.11162825        0.14264288        0.01709683
       -2.23641306        0.41554182        0.00521037        0.15078428        0.23234684        0.02720033
       -2.22640305        0.38953563        0.00518775        0.13485143        0.22356420        0.02593225
       -2.21639304        0.58879376        0.00708509        0.19195742        0.35000147        0.03974978
       -2.20638303        0.46655515        0.00530866        0.14064880        0.28808859        0.03250910
       -2.19637302        0.54801475        0.00723109        0.14366625        0.35846148        0.03865593
       -2.18636301        0.28654253        0.00379326        0.08311917        0.17829886        0.02133124
       -2.17635300        0.33711643        0.00372515        0.11295017        0.19728858        0.02315254
       -2.16634299        0.64576079        0.00438890        0.26712411        0.33390953        0.04033825
       -2.15633298        0.34697063        0.00340706        0.10655698        0.21612323        0.02088336
       -2.14632297        0.19395094        0.00202486        0.05224282        0.12811565        0.01156761
       -2.13631296        0.08678389        0.00080743        0.02115166        0.06014593        0.00467887
       -2.12630295        0.04834032        0.00045927        0.00834770        0.03729261        0.00224073
       -2.11629294        0.02662051        0.00023306        0.00400492        0.02123746        0.00114506
       -2.10628293        0.08220521        0.00027392        0.03213522        0.03989210        0.00990398
       -2.09627292        0.66902719        0.00586590        0.21454170        0.39761027        0.05100932
       -2.08626291        0.92080690        0.00656266        0.33773022        0.50825384        0.06826017
       -2.07625290        0.02314726        0.00010698        0.00438702        0.01276134        0.00589192
       -2.06624289        0.11997113        0.00144234        0.03610767        0.06444766        0.01797345
       -2.05623288        0.14150744        0.00197482        0.04816594        0.07904616        0.01232052
       -2.04622287        0.60208561        0.00319913        0.14028824        0.42163387        0.03696438
       -2.03621286        0.39429590        0.00398523        0.12570009        0.23753175        0.02707883
       -2.02620285        0.69986021        0.00886179        0.22693161        0.42325966        0.04080714
       -2.01619284        0.62502888        0.00554021        0.21500058        0.36523547        0.03925263
       -2.00618283        0.55492990        0.00404446        0.18633093        0.32572830        0.03882620
       -1.99617282        0.43174299        0.00210940        0.14500383        0.25408311        0.03054666
       -1.98616281        0.25583347        0.00113995        0.06054634        0.17631141        0.01783576
       -1.97615280        0.20316573        0.00093567        0.05331188        0.13337942        0.01553876
       -1.96614279        0.29660864        0.00165940        0.07820446        0.19400502        0.02273976
       -1.95613278        0.29059615        0.00128096        0.08590839        0.17962275        0.02378404
       -1.94612277        0.04034586        0.00025781        0.00752194        0.02912505        0.00344106
       -1.93611276        0.00851372        0.00005618        0.00168832        0.00591908        0.00085013
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        1.01501910        0.02858972        0.08120227        0.89708181        0.00814530
       -1.84602267        1.77557113        0.04488130        0.11379677        1.60259321        0.01429985
       -1.83601266        2.29625223        0.04930929        0.11745986        2.11195250        0.01753058
       -1.82600265        1.10340088        0.01781813        0.05524110        1.01920373        0.01113793
       -1.81599264        0.35300117        0.00765081        0.01376133        0.32909497        0.00249406
       -1.80598263        0.98343584        0.02103427        0.03724450        0.91817947        0.00697760
       -1.79597262        2.28426489        0.04159965        0.08727681        2.13417951        0.02120891
       -1.78596261        3.93066553        0.05961999        0.13680796        3.69304906        0.04118853
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        3.73659817        0.04939182        0.10702856        3.54034581        0.03983198
       -1.75593258        1.75872980        0.02499532        0.07204197        1.64192269        0.01976983
       -1.74592257        0.52539927        0.00701985        0.04825249        0.46450110        0.00562582
       -1.73591256        3.00111459        0.05862455        0.09482189        2.81724432        0.03042384
       -1.72590255        3.38963981        0.04419065        0.08312228        3.22979918        0.03252770
       -1.71589254        1.42085268        0.01816729        0.04054371        1.34720509        0.01493660
       -1.70588253        1.90081974        0.01704691        0.05822409        1.80215637        0.02339236
       -1.69587252        2.40987959        0.04040038        0.06397228        2.27961163        0.02589531
       -1.68586251        4.47523919        0.06836045        0.09288844        4.26673529        0.04725500
       -1.67585250        2.42432941        0.02635585        0.07155948        2.29929387        0.02712022
       -1.66584249        1.92684964        0.02023115        0.05576289        1.82964874        0.02120686
       -1.65583248        0.95551005        0.00982669        0.04407111        0.89083037        0.01078188
       -1.64582247        1.86242877        0.01129265        0.06229495        1.76878129        0.02005989
       -1.63581246        1.86153964        0.01088346        0.07464712        1.75729240        0.01871666
       -1.62580245        1.53161830        0.00786881        0.09251176        1.41274621        0.01849151
       -1.61579244        1.96966943        0.01388524        0.09243631        1.83391229        0.02943560
       -1.60578243        1.38567390        0.01763876        0.07002030        1.27996883        0.01804602
       -1.59577242        1.52403728        0.02093414        0.07194754        1.41081803        0.02033758
       -1.58576241        1.56473136        0.01711679        0.08162089        1.44487562        0.02111806
       -1.57575240        1.33634981        0.01450615        0.07689670        1.22548921        0.01945776
       -1.56574239        1.46549693        0.02146463        0.12076156        1.29825494        0.02501580
       -1.55573238        1.04558269        0.02115509        0.08110212        0.92741851        0.01590697
       -1.54572237        1.20299415        0.02521539        0.10372935        1.05577178        0.01827762
       -1.53571236        1.56500541        0.03241558        0.13320369        1.37768417        0.02170196
       -1.52570235        0.90257407        0.01194782        0.12051781        0.75436223        0.01574621
       -1.51569234        0.91270326        0.01018535        0.12961819        0.75674295        0.01615678
       -1.50568233        0.78875546        0.00786598        0.13743536        0.62975894        0.01369517
       -1.49567232        1.08233758        0.00618164        0.19819844        0.85861413        0.01934336
       -1.48566231        0.86507355        0.01031145        0.10910471        0.72880706        0.01685033
       -1.47565230        1.05409006        0.01154661        0.12311188        0.89906812        0.02036345
       -1.46564229        1.03079364        0.00983026        0.13572562        0.86525895        0.01997880
       -1.45563228        1.25899777        0.01276449        0.18413309        1.03466062        0.02743957
       -1.44562227        0.92755792        0.01126064        0.06700952        0.83511189        0.01417586
       -1.43561226        1.09007525        0.01313608        0.06736943        0.99247786        0.01709189
       -1.42560225        1.64946184        0.01822384        0.17554744        1.42625086        0.02943969
       -1.41559224        1.45404813        0.02255950        0.04204155        1.36363738        0.02580969
       -1.40558223        2.31408955        0.03422956        0.08463155        2.15923967        0.03598876
       -1.39557222        1.42272108        0.02437926        0.04416259        1.33610963        0.01806960
       -1.38556221        1.20214053        0.01972069        0.03867514        1.12915004        0.01459467
       -1.37555220        1.42921678        0.02155789        0.05489224        1.33498380        0.01778286
       -1.36554219        0.80330746        0.01379293        0.03212312        0.74669482        0.01069658
       -1.35553218        0.24145759        0.00566444        0.00427231        0.22926414        0.00225670
       -1.34552217        0.61079954        0.00662172        0.04065120        0.55060815        0.01291848
       -1.33551216        1.33570849        0.01138589        0.06697478        1.23508077        0.02226704
       -1.32550215        0.68845264        0.00509237        0.03902104        0.63120565        0.01313359
       -1.31549214        1.76399467        0.01189539        0.08802319        1.62742532        0.03665078
       -1.30548213        0.87533719        0.00532704        0.04788792        0.80348833        0.01863390
       -1.29547212        1.14615328        0.00705438        0.07754282        1.03431849        0.02723759
       -1.28546211        1.16099390        0.00500273        0.07928523        1.04926517        0.02744078
       -1.27545210        0.90109343        0.00495997        0.04893937        0.82913378        0.01806032
       -1.26544209        0.63760278        0.00595360        0.02880634        0.59077311        0.01206974
       -1.25543208        0.58145132        0.00617930        0.02708697        0.53646217        0.01172288
       -1.24542207        0.93744586        0.00948398        0.04237525        0.86741733        0.01816931
       -1.23541206        1.32772601        0.01355735        0.06027481        1.22984643        0.02404742
       -1.22540205        1.61763587        0.01281515        0.09047513        1.48430087        0.03004472
       -1.21539204        1.05320437        0.01347639        0.04414780        0.97783926        0.01774091
       -1.20538203        0.96894357        0.01460118        0.03867316        0.89981563        0.01585360
       -1.19537202        0.95468653        0.01702342        0.03599111        0.88661728        0.01505472
       -1.18536201        0.90419691        0.01358534        0.02827335        0.84957104        0.01276717
       -1.17535200        0.90869220        0.01337206        0.02811001        0.85490941        0.01230072
       -1.16534199        0.68169576        0.01143213        0.01900779        0.63933332        0.01192253
       -1.15533198        0.45550648        0.00822491        0.01103051        0.42789645        0.00835461
       -1.14532197        0.54059514        0.00884218        0.01549884        0.50693818        0.00931595
       -1.13531196        0.73464764        0.01041549        0.02445655        0.68714881        0.01262679
       -1.12530195        1.31601579        0.01376076        0.05795210        1.21811961        0.02618332
       -1.11529194        0.77013709        0.01123131        0.02117087        0.72279405        0.01494087
       -1.10528193        0.95226111        0.01202227        0.02152119        0.90003955        0.01867810
       -1.09527192        0.25914413        0.00807135        0.00507153        0.24313338        0.00286788
       -1.08526191        1.27257190        0.02999500        0.03752468        1.18056240        0.02448983
       -1.07525190        0.47236882        0.01251962        0.01363606        0.43819736        0.00801577
       -1.06524189        0.59071830        0.01682892        0.01539449        0.54847692        0.01001797
       -1.05523188        0.62071934        0.02002812        0.01214261        0.57871548        0.00983312
       -1.04522187        0.41050014        0.01787917        0.00331491        0.38469401        0.00461205
       -1.03521186        0.41790335        0.01989020        0.00252926        0.39097874        0.00450516
       -1.02520185        0.61025609        0.02616416        0.00480299        0.57198951        0.00729942
       -1.01519184        1.27392181        0.04812845        0.01437483        1.19393593        0.01748260
       -1.00518183        0.80325002        0.03027689        0.01027624        0.75081716        0.01187973
       -0.99517182        1.13538031        0.03944304        0.01814857        1.05923279        0.01855592
       -0.98516181        0.52192728        0.01512286        0.01444237        0.48271052        0.00965153
       -0.97515180        0.59144727        0.01497401        0.01786084        0.54752499        0.01108742
       -0.96514179        1.01401266        0.02709179        0.02578775        0.94374280        0.01739032
       -0.95513178        1.86504848        0.05808447        0.03177141        1.75118099        0.02401162
       -0.94512177        2.64297861        0.10956651        0.02622067        2.48158764        0.02560379
       -0.93511176        0.35047888        0.00770226        0.00459430        0.33366394        0.00451837
       -0.92510175        0.62501271        0.03153957        0.00812052        0.57813470        0.00721791
       -0.91509174        0.71619695        0.04544753        0.00987817        0.65146744        0.00940381
       -0.90508173        0.77475388        0.04706959        0.01184147        0.70252933        0.01331350
       -0.89507172        0.63923569        0.03666540        0.01193206        0.57842251        0.01221572
       -0.88506171        0.53479257        0.03220731        0.01337438        0.47884899        0.01036189
       -0.87505170        0.53122148        0.03378763        0.01513628        0.47110855        0.01118901
       -0.86504169        0.37722626        0.01199698        0.01338259        0.34261846        0.00922824
       -0.85503168        0.43523054        0.01799941        0.01639399        0.38980447        0.01103267
       -0.84502167        0.41161975        0.02102311        0.01580128        0.36430467        0.01049069
       -0.83501166        0.54631286        0.03697293        0.01920209        0.47672434        0.01341351
       -0.82500165        0.39720088        0.02813880        0.01433576        0.34545596        0.00927035
       -0.81499164        0.17244880        0.00851018        0.00656797        0.15355289        0.00381776
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.14739113        0.12387916        0.02668283        0.96922273        0.02760640
       -0.78496161        0.95341271        0.02722189        0.02588359        0.87936712        0.02094011
       -0.77495160        0.48744443        0.01818045        0.01446751        0.44480620        0.00999028
       -0.76494159        0.25510105        0.00911040        0.00692540        0.23373514        0.00533010
       -0.75493158        0.17132051        0.00593038        0.00465630        0.15703375        0.00370008
       -0.74492157        0.16730917        0.00480192        0.00474330        0.15417797        0.00358598
       -0.73491156        0.16226444        0.00379478        0.00477420        0.15024055        0.00345491
       -0.72490155        0.15618632        0.00290893        0.00474902        0.14522151        0.00330686
       -0.71489154        0.14907481        0.00214439        0.00466774        0.13912083        0.00314184
       -0.70488153        0.14092991        0.00150116        0.00453038        0.13193853        0.00295985
       -0.69487152        0.13175163        0.00097922        0.00433693        0.12367459        0.00276088
       -0.68486151        0.12153996        0.00057859        0.00408739        0.11432903        0.00254494
       -0.67485150        0.11029490        0.00029927        0.00378177        0.10390183        0.00231203
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.28192202        0.02315126        0.00788755        0.24362860        0.00725461
       -0.57475140        0.23254018        0.01751859        0.00653817        0.20312949        0.00535393
       -0.56474139        0.18133431        0.01248640        0.00514859        0.15999787        0.00370145
       -0.55473138        0.15533516        0.01001753        0.00457121        0.13789084        0.00285558
