#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.94527397        0.00928705        0.06557091        0.84224892        0.02816708
       -9.65965966        0.48788618        0.00432381        0.04633972        0.42222451        0.01499815
       -9.64964965        0.58715528        0.00477823        0.06122162        0.50272845        0.01842698
       -9.63963964        0.74012623        0.00507255        0.07057283        0.64278182        0.02169904
       -9.62962963        1.13411515        0.00740341        0.09170496        1.00520641        0.02980036
       -9.61961962        0.88474406        0.00398047        0.06205115        0.79332292        0.02538952
       -9.60960961        0.61014828        0.00353384        0.04530854        0.54657390        0.01473200
       -9.59959960        0.75375747        0.00426161        0.05654328        0.67657065        0.01638194
       -9.58958959        1.10153579        0.00629519        0.08077302        0.99123939        0.02322818
       -9.57957958        1.33662591        0.00749067        0.09559094        1.20793974        0.02560457
       -9.56956957        0.95481907        0.00595142        0.06310794        0.86865403        0.01710567
       -9.55955956        0.80871331        0.00537890        0.05127992        0.73827045        0.01378404
       -9.54954955        0.82404047        0.00576246        0.06275412        0.73998852        0.01553537
       -9.53953954        0.57134610        0.00401374        0.04140151        0.51428892        0.01164193
       -9.52952953        0.65369434        0.00285638        0.04184773        0.59576181        0.01322841
       -9.51951952        0.87686441        0.00434112        0.06605354        0.78859224        0.01787752
       -9.50950951        0.84820129        0.00569354        0.06885394        0.75561949        0.01803432
       -9.49949950        1.12861406        0.00863228        0.09793828        0.99837483        0.02366866
       -9.48948949        0.28186493        0.00219319        0.02236628        0.25166766        0.00563781
       -9.47947948        0.38553870        0.00206332        0.01909705        0.35836003        0.00601830
       -9.46946947        0.83631788        0.00605770        0.07342743        0.73858261        0.01825014
       -9.45945946        0.92772111        0.00826865        0.07651121        0.82081051        0.02213073
       -9.44944945        0.78218466        0.00701167        0.06197873        0.69412812        0.01906614
       -9.43943944        0.41549204        0.00343018        0.02636126        0.37542483        0.01027577
       -9.42942943        0.08163923        0.00074867        0.00576290        0.07313373        0.00199393
       -9.41941942        0.17264673        0.00186197        0.01361181        0.15214922        0.00502373
       -9.40940941        0.33541498        0.00281359        0.02644136        0.29570723        0.01045280
       -9.39939940        0.54707855        0.00315061        0.04245614        0.48392875        0.01754305
       -9.38938939        0.67982967        0.00340707        0.06612237        0.58770605        0.02259419
       -9.37937938        0.53297382        0.00287658        0.05766035        0.45522816        0.01720872
       -9.36936937        0.54846067        0.00251758        0.04526312        0.48328227        0.01739770
       -9.35935936        0.26535043        0.00129092        0.02400914        0.23298109        0.00706928
       -9.34934935        0.10604061        0.00079417        0.01486265        0.08724039        0.00314340
       -9.33933934        0.13629891        0.00081507        0.01671775        0.11385797        0.00490813
       -9.32932933        0.29966215        0.00218766        0.02793156        0.25944777        0.01009516
       -9.31931932        0.64315609        0.00495337        0.04820216        0.57040199        0.01959857
       -9.30930931        0.73363193        0.00553859        0.05213649        0.65422290        0.02173396
       -9.29929930        0.68291437        0.00525695        0.05289943        0.60439688        0.02036110
       -9.28928929        0.60851639        0.00496680        0.05593784        0.52942718        0.01818456
       -9.27927928        0.65361078        0.00550465        0.08019667        0.54866596        0.01924350
       -9.26926927        1.00224302        0.00783546        0.07403263        0.89131133        0.02906360
       -9.25925926        0.64957689        0.00553861        0.03677251        0.59032112        0.01694465
       -9.24924925        0.36012894        0.00284479        0.01953888        0.32783670        0.00990858
       -9.23923924        0.69249329        0.00441563        0.05320465        0.61766047        0.01721254
       -9.22922923        0.93435663        0.00665561        0.08342597        0.82006121        0.02421384
       -9.21921922        1.11524552        0.00858294        0.10090942        0.97619942        0.02955374
       -9.20920921        0.68441897        0.00571185        0.07344896        0.58540231        0.01985584
       -9.19919920        0.80611480        0.00614671        0.09254117        0.68407021        0.02335672
       -9.18918919        1.08477867        0.01000361        0.13714743        0.91015332        0.02747432
       -9.17917918        1.22655202        0.00944585        0.13176713        1.05718486        0.02815418
       -9.16916917        0.73258758        0.00401403        0.05474258        0.66039295        0.01343802
       -9.15915916        0.79448697        0.00563672        0.05923378        0.71359618        0.01602029
       -9.14914915        0.83971795        0.01011699        0.08401027        0.72303391        0.02255678
       -9.13913914        1.44108288        0.01619741        0.12149418        1.27290804        0.03048326
       -9.12912913        1.14728037        0.01658573        0.12153039        0.98520024        0.02396401
       -9.11911912        0.72636751        0.01154424        0.08779037        0.61043689        0.01659601
       -9.10910911        0.67987271        0.01079626        0.09061302        0.56231037        0.01615306
       -9.09909910        0.59399528        0.00629226        0.07025335        0.50301453        0.01443513
       -9.08908909        0.79177943        0.00817383        0.09685783        0.66740317        0.01934460
       -9.07907908        0.96983351        0.01184299        0.13928291        0.79179648        0.02691113
       -9.06906907        0.93997056        0.01022320        0.13848748        0.76387553        0.02738435
       -9.05905906        0.81973028        0.00837626        0.12143962        0.66596424        0.02395016
       -9.04904905        0.72296452        0.00749472        0.11456434        0.57938412        0.02152134
       -9.03903904        0.74916136        0.00827466        0.11874632        0.59871668        0.02342370
       -9.02902903        0.69797054        0.00765408        0.11734673        0.55068461        0.02228511
       -9.01901902        0.97657945        0.00735377        0.13749805        0.80463812        0.02708951
       -9.00900901        0.72072384        0.00451862        0.09829730        0.59685122        0.02105670
       -8.99899900        0.53010248        0.00389801        0.08230413        0.42632618        0.01757415
       -8.98898899        0.58830560        0.00414007        0.08738117        0.47813150        0.01865285
       -8.97897898        0.69538729        0.00438212        0.09170791        0.57943575        0.01986151
       -8.96896897        0.85531193        0.00425988        0.10192528        0.72556735        0.02355941
       -8.95895896        1.04250350        0.00541318        0.12840865        0.87912146        0.02956021
       -8.94894895        0.78337064        0.00395351        0.10453368        0.65073773        0.02414571
       -8.93893894        0.76712004        0.00404428        0.09616450        0.64136444        0.02554682
       -8.92892893        0.64169401        0.00341487        0.08371888        0.53208876        0.02247150
       -8.91891892        0.74477197        0.00460224        0.09580729        0.61956939        0.02479305
       -8.90890891        0.68590773        0.00427415        0.08584575        0.57351485        0.02227297
       -8.89889890        0.69764641        0.00456973        0.08921595        0.58106336        0.02279736
       -8.88888889        0.72388569        0.00438799        0.09022467        0.60633653        0.02293650
       -8.87887888        0.77616695        0.00421657        0.09127038        0.65690849        0.02377151
       -8.86886887        0.89570425        0.00436887        0.09399493        0.77021764        0.02712280
       -8.85885886        0.97915133        0.00436578        0.08750953        0.85862934        0.02864669
       -8.84884885        0.91645499        0.00467557        0.08535701        0.79885807        0.02756435
       -8.83883884        0.94165295        0.00581160        0.09172708        0.81485668        0.02925759
       -8.82882883        0.81900895        0.00481192        0.07513716        0.71419158        0.02486828
       -8.81881882        0.80097287        0.00494218        0.07093629        0.70114749        0.02394691
       -8.80880881        1.26139800        0.00848160        0.10516579        1.10598895        0.04176166
       -8.79879880        0.97261631        0.00672520        0.09375971        0.84147029        0.03066112
       -8.78878879        0.99390833        0.00798307        0.11162822        0.83781166        0.03648538
       -8.77877878        1.06026049        0.00957403        0.13082965        0.88429444        0.03556238
       -8.76876877        0.84296928        0.00766058        0.12637801        0.67934230        0.02958838
       -8.75875876        0.82007020        0.00669858        0.15050596        0.63195699        0.03090867
       -8.74874875        0.76014609        0.00783578        0.15122597        0.57463271        0.02645163
       -8.73873874        0.77042674        0.00905599        0.15181960        0.58026981        0.02928135
       -8.72872873        0.75035921        0.00862742        0.14660555        0.56563799        0.02948825
       -8.71871872        0.73707313        0.00777891        0.13591190        0.56491581        0.02846651
       -8.70870871        0.61257225        0.00569300        0.11262343        0.47019769        0.02405813
       -8.69869870        0.42079415        0.00350471        0.08919310        0.31025013        0.01784620
       -8.68868869        0.50567690        0.00530598        0.10762415        0.37129104        0.02145573
       -8.67867868        0.55385725        0.00585613        0.11639835        0.40757864        0.02402413
       -8.66866867        0.57227994        0.00581212        0.11628908        0.42670215        0.02347658
       -8.65865866        0.68605079        0.00900907        0.15685881        0.49091720        0.02926571
       -8.64864865        0.58379713        0.00869891        0.12737616        0.42243579        0.02528627
       -8.63863864        0.56766994        0.00603692        0.11684677        0.42134440        0.02344186
       -8.62862863        0.46944116        0.00489125        0.09051306        0.35680454        0.01723231
       -8.61861862        0.57312516        0.00574733        0.10250325        0.44559223        0.01928236
       -8.60860861        0.51799080        0.00540298        0.11246070        0.38026572        0.01986140
       -8.59859860        0.65902270        0.00592914        0.15499407        0.47244618        0.02565331
       -8.58858859        0.69418624        0.00655693        0.11756775        0.54756213        0.02249942
       -8.57857858        0.35441028        0.00275991        0.06442349        0.27418198        0.01304490
       -8.56856857        1.02426306        0.00864435        0.18019103        0.80205528        0.03337240
       -8.55855856        0.65678662        0.00608843        0.12329599        0.50614760        0.02125460
       -8.54854855        0.66122178        0.00739074        0.12614106        0.50416578        0.02352419
       -8.53853854        0.78078423        0.00885288        0.14312572        0.60041652        0.02838911
       -8.52852853        0.59982479        0.00676149        0.10429500        0.46697604        0.02179225
       -8.51851852        0.63223953        0.00705546        0.10170546        0.50098940        0.02248921
       -8.50850851        0.94265327        0.01057118        0.15337477        0.74393255        0.03477477
       -8.49849850        0.82462394        0.00874081        0.17437440        0.60972421        0.03178452
       -8.48848849        0.66950856        0.00668753        0.15320386        0.48331359        0.02630359
       -8.47847848        1.28446075        0.01045019        0.31246148        0.91173165        0.04981743
       -8.46846847        0.38487746        0.00325107        0.09093343        0.27429029        0.01640267
       -8.45845846        0.59187204        0.00474880        0.15085098        0.40959413        0.02667813
       -8.44844845        0.45451294        0.00386251        0.11669960        0.31317289        0.02077794
       -8.43843844        0.90477630        0.00833999        0.22613239        0.63329332        0.03701060
       -8.42842843        0.64626228        0.00550027        0.15600598        0.45648423        0.02827180
       -8.41841842        0.57387480        0.00436314        0.15435327        0.38845611        0.02670228
       -8.40840841        0.38473895        0.00313514        0.09776350        0.26449809        0.01934223
       -8.39839840        0.57161178        0.00379270        0.13393127        0.40575312        0.02813468
       -8.38838839        0.38641621        0.00230988        0.09526954        0.26887705        0.01995974
       -8.37837838        0.30888149        0.00229069        0.08894143        0.20131656        0.01633281
       -8.36836837        0.28487390        0.00218439        0.08299024        0.18434197        0.01535730
       -8.35835836        0.32994674        0.00246883        0.09599502        0.21364869        0.01783420
       -8.34834835        0.37457312        0.00276571        0.10576104        0.24579037        0.02025600
       -8.33833834        0.31738120        0.00231356        0.09230501        0.20483004        0.01793259
       -8.32832833        0.31878524        0.00240035        0.09181702        0.20658108        0.01798679
       -8.31831832        0.31721921        0.00249620        0.09022485        0.20678355        0.01771460
       -8.30830831        0.32689744        0.00272777        0.08996700        0.21621416        0.01798851
       -8.29829830        0.35864522        0.00304131        0.09463794        0.24140927        0.01955670
       -8.28828829        0.40459802        0.00326670        0.10699073        0.27291562        0.02142498
       -8.27827828        0.37340011        0.00308506        0.09947884        0.25217204        0.01866417
       -8.26826827        0.26312765        0.00234893        0.07022542        0.17739883        0.01315447
       -8.25825826        0.31502608        0.00256643        0.08247148        0.21421393        0.01577424
       -8.24824825        0.38361756        0.00302934        0.09572238        0.26590803        0.01895780
       -8.23823824        0.48427936        0.00437691        0.10560400        0.35150626        0.02279219
       -8.22822823        0.44540193        0.00456297        0.09591402        0.32368370        0.02124124
       -8.21821822        0.37039331        0.00487855        0.08744462        0.25940475        0.01866540
       -8.20820821        0.32856842        0.00454643        0.07821180        0.22957489        0.01623531
       -8.19819820        0.29377687        0.00427676        0.07291506        0.20197760        0.01460746
       -8.18818819        0.27549610        0.00414409        0.07160686        0.18607866        0.01366649
       -8.17817818        0.31604268        0.00476156        0.08550397        0.20952733        0.01624982
       -8.16816817        0.35480267        0.00526075        0.10193579        0.22895409        0.01865204
       -8.15815816        0.32076623        0.00475750        0.09274060        0.20637331        0.01689483
       -8.14814815        0.36802554        0.00578726        0.10723007        0.23519136        0.01981685
       -8.13813814        0.36959961        0.00630472        0.11043437        0.23294217        0.01991835
       -8.12812813        0.44945429        0.00852385        0.14263682        0.27261869        0.02567493
       -8.11811812        0.42629085        0.00727689        0.13012990        0.26581415        0.02306991
       -8.10810811        0.35923317        0.00564765        0.11387533        0.21962129        0.02008891
       -8.09809810        0.26493436        0.00383268        0.08688427        0.15917655        0.01504086
       -8.08808809        0.26630504        0.00345715        0.08756760        0.16008639        0.01519390
       -8.07807808        0.42012934        0.00569533        0.13806124        0.25237251        0.02400027
       -8.06806807        0.43112145        0.00588068        0.13792928        0.26379073        0.02352076
       -8.05805806        0.62753988        0.00578910        0.17702473        0.41182400        0.03290206
       -8.04804805        0.53138160        0.00406261        0.16254394        0.33330598        0.03146907
       -8.03803804        0.66307633        0.00386734        0.22253411        0.39375359        0.04292128
       -8.02802803        0.29397904        0.00133523        0.09586297        0.17762100        0.01915984
       -8.01801802        0.31248997        0.00154266        0.09925260        0.19307259        0.01862212
       -8.00800801        0.53873416        0.00244749        0.19102582        0.31232319        0.03293767
       -7.99799800        0.30995284        0.00225308        0.09309558        0.19458213        0.02002206
       -7.98798799        0.20322015        0.00147399        0.05203131        0.13696624        0.01274861
       -7.97797798        0.11017158        0.00075355        0.02208064        0.08028561        0.00705178
       -7.96796797        0.04931887        0.00033230        0.00613658        0.04007643        0.00277357
       -7.95795796        0.02718357        0.00017565        0.00219742        0.02330131        0.00150919
       -7.94794795        0.07157818        0.00029476        0.02635606        0.03628981        0.00863754
       -7.93793794        0.57461623        0.00528524        0.10414528        0.43005165        0.03513407
       -7.92792793        0.81776710        0.00675753        0.13958919        0.63032740        0.04109298
       -7.91791792        0.06616477        0.00003466        0.00470623        0.05922541        0.00219847
       -7.90790791        0.18292428        0.00031904        0.01846944        0.15479164        0.00934416
       -7.89789790        0.13243694        0.00061331        0.02154484        0.10047564        0.00980315
       -7.88788789        0.40735222        0.00224803        0.14076096        0.23036823        0.03397500
       -7.87787788        0.35024865        0.00168182        0.11179718        0.20915289        0.02761676
       -7.86786787        0.61849539        0.00221468        0.18432594        0.39120761        0.04074715
       -7.85785786        0.57014309        0.00178644        0.17701371        0.35326578        0.03807716
       -7.84784785        0.56065796        0.00102330        0.17858947        0.34265573        0.03838946
       -7.83783784        0.40407124        0.00206246        0.08897405        0.28765559        0.02537915
       -7.82782783        0.26655062        0.00149584        0.06214674        0.18296092        0.01994712
       -7.81781782        0.19755123        0.00198311        0.03702825        0.14356872        0.01497116
       -7.80780781        0.29576744        0.00351570        0.04609551        0.22515715        0.02099907
       -7.79779780        0.28701547        0.00367013        0.04470302        0.21770860        0.02093372
       -7.78778779        0.07399235        0.00048699        0.01260876        0.05575843        0.00513817
       -7.77777778        0.01943547        0.00009581        0.00325385        0.01476684        0.00131897
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83527682        0.02156949        0.06498450        0.74201300        0.00670983
       -7.68768769        1.65138472        0.03625898        0.10493305        1.49643243        0.01376025
       -7.67767768        2.02126224        0.03900274        0.09836809        1.86605277        0.01783864
       -7.66766767        1.17868014        0.01689527        0.04720706        1.10303904        0.01153877
       -7.65765766        0.22453881        0.00593572        0.01214233        0.20444906        0.00201171
       -7.64764765        0.69374119        0.01592596        0.03001766        0.64115897        0.00663860
       -7.63763764        1.46248787        0.02764039        0.08354400        1.33549197        0.01581151
       -7.62762763        2.24070074        0.04308533        0.17684917        1.99380150        0.02696474
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.56540433        0.02430435        0.12705074        2.37943125        0.03461798
       -7.59759760        1.09500121        0.00524057        0.05267727        1.02076316        0.01632021
       -7.58758759        0.19881454        0.00111589        0.02154202        0.17335423        0.00280241
       -7.57757758        1.92858159        0.02367384        0.07679069        1.80275356        0.02536350
       -7.56756757        2.44569639        0.03526437        0.08426181        2.29279713        0.03337308
       -7.55755756        1.45392702        0.02110437        0.05336409        1.36417370        0.01528486
       -7.54754755        2.07455174        0.03106958        0.09289339        1.92661911        0.02396967
       -7.53753754        2.55214386        0.03475105        0.09056861        2.39966658        0.02715762
       -7.52752753        4.22234888        0.06161159        0.11523988        3.99574746        0.04974994
       -7.51751752        2.63294735        0.03844069        0.09831784        2.46652695        0.02966188
       -7.50750751        1.65118387        0.02611138        0.06993604        1.53394870        0.02118775
       -7.49749750        1.02414781        0.01226396        0.03415030        0.96623706        0.01149649
       -7.48748749        2.01057876        0.03286006        0.07451974        1.88221755        0.02098140
       -7.47747748        1.70767659        0.02018837        0.08264193        1.58711528        0.01773101
       -7.46746747        1.70811520        0.02004340        0.07366094        1.59378179        0.02062908
       -7.45745746        3.31215943        0.02486579        0.09743107        3.15537792        0.03448464
       -7.44744745        1.93560170        0.01561852        0.06040072        1.84027333        0.01930914
       -7.43743744        2.09637039        0.01313009        0.05997662        2.00117993        0.02208375
       -7.42742743        2.16616001        0.01154638        0.07002483        2.06172718        0.02286162
       -7.41741742        1.80828289        0.00820874        0.07009156        1.70979584        0.02018675
       -7.40740741        1.79861065        0.01121014        0.11021241        1.65775172        0.01943639
       -7.39739740        1.54113370        0.01281432        0.07217399        1.43785189        0.01829349
       -7.38738739        1.97644846        0.01489249        0.08903084        1.84649914        0.02602598
       -7.37737738        2.15595541        0.01288722        0.09470492        2.01649162        0.03187165
       -7.36736737        1.09837152        0.00639331        0.09429457        0.98171270        0.01597094
       -7.35735736        0.96730129        0.00423886        0.09795058        0.85047460        0.01463724
       -7.34734735        0.68380197       -0.00139494        0.10522147        0.56980604        0.01016940
       -7.33733734        0.95990860       -0.00430340        0.13758911        0.81118406        0.01543882
       -7.32732733        0.78775578       -0.00108434        0.09073909        0.68509816        0.01300287
       -7.31731732        0.98131199        0.00195738        0.10186641        0.86110898        0.01637922
       -7.30730731        1.02137277        0.00480279        0.11949782        0.88085403        0.01621812
       -7.29729730        1.34785423        0.00129286        0.16356435        1.15991457        0.02308245
       -7.28728729        1.05616706        0.01593390        0.05949692        0.96678171        0.01395454
       -7.27727728        1.24313237        0.01732439        0.07064847        1.13954028        0.01561922
       -7.26726727        2.19485202        0.02708728        0.21167245        1.92301087        0.03308142
       -7.25725726        1.20566118        0.01298243        0.06307652        1.11459001        0.01501222
       -7.24724725        2.16574855        0.02086923        0.09951129        2.01668971        0.02867831
       -7.23723724        1.10437914        0.01274736        0.04508437        1.03325006        0.01329735
       -7.22722723        0.93864563        0.01069358        0.03847400        0.87752715        0.01195089
       -7.21721722        1.16283282        0.01112090        0.04790722        1.08727201        0.01653269
       -7.20720721        0.84235436        0.00852098        0.02478908        0.79665278        0.01239151
       -7.19719720        0.20292746        0.00338510        0.00361021        0.19391464        0.00201751
       -7.18718719        0.54847508        0.00711253        0.06343636        0.47168976        0.00623644
       -7.17717718        1.16248850        0.01513795        0.11641267        1.01659753        0.01434035
       -7.16716717        0.63393285        0.00805832        0.06658368        0.55132644        0.00796440
       -7.15715716        2.18421201        0.03014013        0.14144406        1.97703741        0.03559041
       -7.14714715        1.03134668        0.01143336        0.08970463        0.91443732        0.01577137
       -7.13713714        1.38521958        0.01159150        0.13344411        1.21747590        0.02270806
       -7.12712713        1.28771768        0.00869929        0.14105243        1.11631152        0.02165444
       -7.11711712        0.89885915        0.00691917        0.08792063        0.78992969        0.01408966
       -7.10710711        0.67122497        0.00702635        0.04733787        0.60663139        0.01022936
       -7.09709710        0.64569960        0.00841100        0.04023280        0.58738224        0.00967357
       -7.08708709        0.98023569        0.01333884        0.05416520        0.89837776        0.01435390
       -7.07707708        1.39918290        0.01768946        0.07619411        1.28377768        0.02152165
       -7.06706707        1.82366934        0.01945540        0.11443597        1.65967896        0.03009902
       -7.05705706        1.48243026        0.01977687        0.07074851        1.36978417        0.02212071
       -7.04704705        1.34225087        0.01995354        0.05891742        1.24458272        0.01879720
       -7.03703704        1.25007038        0.02083338        0.04963507        1.16303802        0.01656391
       -7.02702703        1.23652339        0.02566690        0.05180762        1.14573718        0.01331170
       -7.01701702        1.25657590        0.02379223        0.05636123        1.16298552        0.01343693
       -7.00700701        0.99438640        0.01839788        0.02848025        0.93468302        0.01282524
       -6.99699700        0.56227666        0.00966187        0.01063050        0.53449253        0.00749176
       -6.98698699        0.63641494        0.01167474        0.01616870        0.60130744        0.00726406
       -6.97697698        0.86856067        0.01522673        0.02875513        0.81532239        0.00925643
       -6.96696697        1.69937488        0.02239283        0.05480476        1.59968306        0.02249422
       -6.95695696        1.00335522        0.02191869        0.02253939        0.94506561        0.01383153
       -6.94694695        0.81132290        0.01765857        0.02242042        0.75646874        0.01477517
       -6.93693694        0.35641011        0.00584393        0.00690494        0.33896802        0.00469323
       -6.92692693        1.86073527        0.03476859        0.04333052        1.75229890        0.03033726
       -6.91691692        0.55485312        0.01202969        0.01534210        0.51884970        0.00863163
       -6.90690691        0.71920117        0.01859862        0.01943831        0.66988489        0.01127935
       -6.89689690        0.87934932        0.02855549        0.01808858        0.81958578        0.01311947
       -6.88688689        0.50292164        0.02198315        0.00465352        0.47111889        0.00516608
       -6.87687688        0.54108113        0.02480285        0.00183496        0.51027381        0.00416951
       -6.86686687        0.67137238        0.02869675        0.00569490        0.63063581        0.00634492
       -6.85685686        1.47479147        0.04850629        0.02266199        1.38735676        0.01626643
       -6.84684685        0.83874748        0.03066603        0.01231643        0.78567595        0.01008907
       -6.83683684        1.00403505        0.03726696        0.01728409        0.93535084        0.01413316
       -6.82682683        0.63303913        0.02148963        0.01408056        0.58925694        0.00821201
       -6.81681682        0.60025386        0.01808225        0.01764103        0.55568686        0.00884372
       -6.80680681        0.77356945        0.01756328        0.02921537        0.71316825        0.01362256
       -6.79679680        1.15878109        0.03848200        0.03951410        1.06475373        0.01603126
       -6.78678679        1.86995626        0.07098103        0.05202475        1.72705360        0.01989687
       -6.77677678        0.20453642        0.00557836        0.00445310        0.19165930        0.00284567
       -6.76676677        0.43905961        0.02501809        0.01148066        0.39753554        0.00502532
       -6.75675676        0.81076675        0.04262273        0.01317956        0.74736894        0.00759552
       -6.74674675        1.12177152        0.04703062        0.01532507        1.04814714        0.01126870
       -6.73673674        1.06571916        0.03877768        0.01666444        0.99975494        0.01052210
       -6.72672673        0.92784965        0.04042658        0.01823014        0.86017554        0.00901739
       -6.71671672        0.85640093        0.04141586        0.02468142        0.78093283        0.00937082
       -6.70670671        0.45388505        0.01798737        0.01577081        0.41291733        0.00720953
       -6.69669670        0.59433631        0.02353835        0.01974562        0.54212194        0.00893040
       -6.68668669        0.64798169        0.02346235        0.02030311        0.59534854        0.00886769
       -6.67667668        1.00079014        0.03609317        0.02965114        0.92367682        0.01136900
       -6.66666667        0.65052918        0.01929110        0.02357408        0.59888580        0.00877820
       -6.65665666        0.24782163        0.00486237        0.00844084        0.23102988        0.00348854
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.44477293        0.06310685        0.04056770        1.31671658        0.02438180
       -6.62662663        0.74997520        0.01686307        0.02463897        0.69292147        0.01555169
       -6.61661662        0.39793277        0.01377905        0.01258653        0.36244908        0.00911810
       -6.60660661        0.22178443        0.00565815        0.00700984        0.20429848        0.00481795
       -6.59659660        0.15451981        0.00293069        0.00499002        0.14346944        0.00312966
       -6.58658659        0.14903238        0.00252692        0.00476007        0.13874566        0.00299972
       -6.57657658        0.14306135        0.00215051        0.00452291        0.13352774        0.00286019
       -6.56656657        0.13660673        0.00180145        0.00427853        0.12781569        0.00271106
       -6.55655656        0.12966852        0.00147974        0.00402694        0.12160950        0.00255234
       -6.54654655        0.12224672        0.00118538        0.00376815        0.11490917        0.00238402
       -6.53653654        0.11434133        0.00091837        0.00350213        0.10771471        0.00220611
       -6.52652653        0.10595235        0.00067872        0.00322891        0.10002611        0.00201861
       -6.51651652        0.09707977        0.00046641        0.00294847        0.09184337        0.00182151
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.70492491        0.01290995        0.00758108        0.67582390        0.00860998
       -6.41641642        0.55791725        0.01081289        0.00572446        0.53489225        0.00648766
       -6.40640641        0.41762406        0.00853924        0.00404430        0.40044663        0.00459389
       -6.39639640        0.34872818        0.00752728        0.00328363        0.33425395        0.00366332
