#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.08191731        0.00306780        0.00102084        0.07722112        0.00060755
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.24421389        0.02102886        0.01303786        0.20830638        0.00184080
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.09675036        0.00617521        0.00359911        0.08587413        0.00110190
       -4.96496496        0.18993854        0.02162383        0.01244807        0.15327528        0.00259136
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.12985890        0.00466866        0.00030512        0.12008033        0.00480479
       -4.55455455        0.18488845        0.00697749        0.00103975        0.17189972        0.00497149
       -4.54454454        0.27943854        0.00995291        0.00277413        0.26174229        0.00496922
       -4.53453453        0.18280243        0.00585723        0.00366704        0.17056722        0.00271094
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.01993156        0.00167179        0.00017300        0.01769657        0.00039019
       -4.46446446        0.05445606        0.00464663        0.00059332        0.04818350        0.00103260
       -4.45445445        0.08290315        0.00721643        0.00112076        0.07305426        0.00151170
       -4.44444444        0.15113453        0.01345341        0.00241481        0.13253704        0.00272926
       -4.43443443        0.24713698        0.02266991        0.00477318        0.21557111        0.00412278
       -4.42442442        0.24891146        0.02336189        0.00456474        0.21726204        0.00372278
       -4.41441441        0.23317646        0.02229823        0.00400127        0.20379082        0.00308614
       -4.40440440        0.24591533        0.02385291        0.00400566        0.21518235        0.00287441
       -4.39439439        0.23651601        0.02406846        0.00407081        0.20605173        0.00232502
       -4.38438438        0.21649402        0.02336005        0.00405510        0.18735565        0.00172322
       -4.37437437        0.18734719        0.02189969        0.00368549        0.16065886        0.00110315
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.52602262        0.02348077        0.00278417        0.48841115        0.01134654
       -4.29429429        0.18258583        0.00839634        0.00102099        0.16918989        0.00397861
       -4.28428428        0.19331011        0.00898667        0.00107776        0.17910785        0.00413783
       -4.27427427        0.48513961        0.02276600        0.00259979        0.44951051        0.01026331
       -4.26426426        0.47407704        0.02230748        0.00255469        0.43945042        0.00976444
       -4.25425425        0.45254275        0.02110320        0.00236731        0.42033050        0.00874174
       -4.24424424        0.45289504        0.02091818        0.00231772        0.42139489        0.00826424
       -4.23423423        0.45165988        0.02066641        0.00226607        0.42093781        0.00778959
       -4.22422422        0.44179952        0.02002100        0.00219690        0.41230021        0.00728140
       -4.21421421        0.40908989        0.01834475        0.00207187        0.38201199        0.00666127
       -4.20420420        0.37585791        0.01668886        0.00193561        0.35119186        0.00604157
       -4.19419419        0.34210360        0.01505333        0.00178813        0.31983984        0.00542231
       -4.18418418        0.30782696        0.01343815        0.00162941        0.28795592        0.00480347
       -4.17417417        0.28304892        0.01217929        0.00177948        0.26431585        0.00477430
       -4.16416416        0.27134182        0.01131856        0.00195489        0.25320200        0.00486637
       -4.15415415        0.29082527        0.01173714        0.00235571        0.27089418        0.00583824
       -4.14414414        0.34198202        0.01343725        0.00286579        0.31863054        0.00704844
       -4.13413413        0.39644700        0.01521817        0.00338077        0.36956399        0.00828407
       -4.12412412        0.45422022        0.01707989        0.00390066        0.42369454        0.00954513
       -4.11411411        0.72664979        0.02619956        0.00688906        0.67670917        0.01685200
       -4.10410410        0.91097752        0.03231111        0.00795469        0.85167761        0.01903411
       -4.09409409        0.86352376        0.03020746        0.00751739        0.80825108        0.01754783
       -4.08408408        0.81018875        0.02797186        0.00703846        0.75913989        0.01603855
       -4.07407407        0.75097251        0.02560431        0.00651790        0.70434404        0.01450626
       -4.06406406        0.68587502        0.02310480        0.00595572        0.64386354        0.01295096
       -4.05405405        0.61489629        0.02047335        0.00535190        0.57769838        0.01137267
       -4.04404404        0.53803632        0.01770994        0.00470646        0.50584856        0.00977136
       -4.03403403        0.45529512        0.01481458        0.00401939        0.42831409        0.00814706
       -4.02402402        0.60689890        0.02048558        0.00479585        0.57081175        0.01080572
       -4.01401401        0.18465628        0.00563183        0.00173141        0.17407856        0.00321448
       -4.00400400        0.29315670        0.00972486        0.00204416        0.27610252        0.00528515
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.83568956        0.01386165        0.01647761        0.78802842        0.01732188
       -3.96396396        0.97363361        0.01454991        0.02045716        0.91972204        0.01890449
       -3.95395395        0.99930216        0.01343748        0.02102891        0.94363837        0.02119740
       -3.94394394        1.29449555        0.01762078        0.02665963        1.22126315        0.02895198
       -3.93393393        1.42952449        0.01860913        0.02697242        1.35285354        0.03108939
       -3.92392392        1.51461048        0.01765193        0.02746635        1.43379412        0.03569809
       -3.91391391        1.51184984        0.01698484        0.02868494        1.43317044        0.03300962
       -3.90390390        2.26607095        0.02469345        0.04619660        2.15010085        0.04508005
       -3.89389389        2.43710347        0.02029093        0.05015560        2.31941051        0.04724643
       -3.88388388        1.91809527        0.01891544        0.04246131        1.81469383        0.04202470
       -3.87387387        2.02447121        0.02198782        0.04448598        1.91434825        0.04364917
       -3.86386386        3.24634309        0.02678660        0.06511873        3.09306642        0.06137134
       -3.85385385        2.41733050        0.02404789        0.05176162        2.29461613        0.04690485
       -3.84384384        1.96370644        0.02290366        0.04880165        1.85401693        0.03798420
       -3.83383383        1.67420151        0.01744585        0.04428232        1.58802646        0.02444687
       -3.82382382        3.52582839        0.02650762        0.08714130        3.34845623        0.06372324
       -3.81381381        3.09088307        0.02888653        0.08686237        2.92449436        0.05063982
       -3.80380380        3.31185111        0.02649337        0.09111436        3.14267533        0.05156806
       -3.79379379        2.46065101        0.02166242        0.06379470        2.33446046        0.04073342
       -3.78378378        7.77063345        0.04860124        0.15910038        7.42948910        0.13344273
       -3.77377377        5.21515279        0.02230346        0.11258139        4.99191627        0.08835168
       -3.76376376        3.69231669        0.00865709        0.06667010        3.56819418        0.04879532
       -3.75375375        2.72487603        0.00996061        0.04425333        2.63209175        0.03857034
       -3.74374374        3.19575340        0.01650647        0.08606939        3.04228973        0.05088781
       -3.73373373        3.33892305        0.02619534        0.05990227        3.20820611        0.04461932
       -3.72372372        1.66679912       -0.00086693        0.03294437        1.61277972        0.02194196
       -3.71371371        4.01617498        0.02870875        0.07563905        3.86310339        0.04872378
       -3.70370370        4.46868142        0.03315654        0.09443141        4.30656426        0.03452920
       -3.69369369        0.76372586        0.00623481        0.00922545        0.74063565        0.00762995
       -3.68368368        1.76097737        0.01949324        0.04738596        1.67630521        0.01779296
       -3.67367367        3.09801807        0.01859997        0.06495754        2.98277781        0.03168275
       -3.66366366        1.31037304        0.00496807        0.03230898        1.25070380        0.02239219
       -3.65365365        1.71855920        0.01162856        0.04140994        1.64806872        0.01745197
       -3.64364364        0.74742137        0.00340637        0.01519269        0.72444529        0.00437701
       -3.63363363        1.21579824        0.00832559        0.01765718        1.18017967        0.00963580
       -3.62362362        2.53357441        0.01832977        0.03375328        2.45172958        0.02976178
       -3.61361361        1.96542606        0.01663486        0.02694149        1.90229477        0.01955494
       -3.60360360        2.25072496        0.02115477        0.03708136        2.15515079        0.03733803
       -3.59359359        0.19804805        0.00407766        0.00126321        0.19026906        0.00243812
       -3.58358358        0.89966381        0.01207253        0.00784573        0.86940676        0.01033879
       -3.57357357        4.00061354        0.06412695        0.03549427        3.85739176        0.04360057
       -3.56356356        0.96913806        0.01300507        0.00844116        0.93671774        0.01097409
       -3.55355355        3.93222158        0.05978045        0.02294647        3.82174458        0.02775008
       -3.54354354        2.46563833        0.03275807        0.01718317        2.38989177        0.02580533
       -3.53353353        1.01658929        0.01528526        0.00854095        0.97977970        0.01298338
       -3.52352352        1.98746821        0.02891777        0.01542635        1.91295595        0.03016815
       -3.51351351        3.27211904        0.06808358        0.03268898        3.08353661        0.08780988
       -3.50350350        0.94223499        0.01550206        0.00907387        0.89095063        0.02670844
       -3.49349349        2.57885916        0.04702149        0.02766129        2.41785288        0.08632350
       -3.48348348        1.52324393        0.03186347        0.01577657        1.43378540        0.04181849
       -3.47347347        1.66824408        0.02703479        0.01815678        1.59449651        0.02855600
       -3.46346346        1.68903048        0.02020844        0.01955121        1.61820321        0.03106763
       -3.45345345        1.53515831        0.02547045        0.01679993        1.46482169        0.02806624
       -3.44344344        0.41826171        0.00767680        0.00484098        0.39620602        0.00953791
       -3.43343343        0.43227618        0.00642994        0.00454409        0.41275179        0.00855036
       -3.42342342        1.12598286        0.01532948        0.00966522        1.08516205        0.01582611
       -3.41341341        2.20397575        0.05072729        0.02170180        2.09622757        0.03531910
       -3.40340340        1.60735795        0.02742323        0.01777695        1.53661133        0.02554645
       -3.39339339        0.35517038        0.00534843        0.00519957        0.33783911        0.00678327
       -3.38338338        4.27761357        0.08534125        0.05562441        4.07095377        0.06569414
       -3.37337337        1.88849872        0.03804747        0.02335367        1.79901204        0.02808555
       -3.36336336        1.76469131        0.04249830        0.02116110        1.67269711        0.02833479
       -3.35335335        3.10599027        0.05105193        0.03484116        2.97060504        0.04949213
       -3.34334334        0.43791671        0.00492978        0.00709112        0.41700587        0.00888993
       -3.33333333        3.21919843        0.06072088        0.02957145        3.09080815        0.03809796
       -3.32332332        1.69059423        0.03872637        0.01670955        1.60356088        0.03159742
       -3.31331331        2.22563026        0.06117123        0.01875508        2.12471245        0.02099150
       -3.30330330        3.96794113        0.10815556        0.03087631        3.78215019        0.04675908
       -3.29329329        3.36929395        0.11215409        0.02740262        3.17834487        0.05139237
       -3.28328328        3.44402730        0.11578754        0.01651145        3.25153829        0.06019003
       -3.27327327        1.70775205        0.06215006        0.01199156        1.60267008        0.03094035
       -3.26326326        1.75622099        0.04345340        0.01167893        1.67101521        0.03007345
       -3.25325325        1.90682161        0.03339983        0.01614828        1.82432902        0.03294447
       -3.24324324        2.27680203        0.02755620        0.02194388        2.19532714        0.03197481
       -3.23323323        1.65822762        0.01891950        0.01834402        1.59348249        0.02748161
       -3.22322322        1.89748318        0.03177653        0.02052876        1.80793384        0.03724406
       -3.21321321        1.48761785        0.01871818        0.01693378        1.42510953        0.02685637
       -3.20320320        1.45478342        0.02003767        0.01725770        1.39284385        0.02464421
       -3.19319319        1.85400424        0.02709414        0.01994084        1.77411269        0.03285656
       -3.18318318        1.17347016        0.01909141        0.01516441        1.11560797        0.02360637
       -3.17317317        2.32181555        0.03165150        0.02159746        2.22455813        0.04400846
       -3.16316316        4.73572247        0.06514124        0.05997551        4.52577489        0.08483083
       -3.15315315        2.53459586        0.03070074        0.03526856        2.41668578        0.05194078
       -3.14314314        1.21018075        0.01396007        0.01682075        1.15442878        0.02497115
       -3.13313313        3.69586805        0.05348159        0.04107104        3.54996870        0.05134672
       -3.12312312        2.68749399        0.03972805        0.04269354        2.55973279        0.04533961
       -3.11311311        2.13631209        0.02161404        0.02741412        2.04514311        0.04214081
       -3.10310310        1.54861918        0.01208339        0.01783322        1.48649814        0.03220443
       -3.09309309        3.02600938        0.02521987        0.04328298        2.89832833        0.05917820
       -3.08308308        1.83774197        0.01531679        0.02686600        1.75687371        0.03868547
       -3.07307307        1.74933836        0.01471155        0.02771427        1.66854458        0.03836796
       -3.06306306        2.34231486        0.01915005        0.03968848        2.23492908        0.04854725
       -3.05305305        2.87324765        0.02509836        0.04623197        2.73428442        0.06763290
       -3.04304304        1.78771982        0.01872161        0.03008023        1.70804914        0.03086884
       -3.03303303        1.36148663        0.01400005        0.03027019        1.29962509        0.01759130
       -3.02302302        1.48917368        0.00895261        0.03482736        1.42842445        0.01696926
       -3.01301301        1.40254000        0.00932350        0.02827839        1.34323620        0.02170191
       -3.00300300        2.46045480        0.01998862        0.04569720        2.34966410        0.04510488
       -2.99299299        1.14412778        0.01301119        0.02275016        1.09716602        0.01120041
       -2.98298298        1.86892923        0.01588316        0.02998440        1.79975133        0.02331034
       -2.97297297        2.69533658        0.01977070        0.03146172        2.60299376        0.04111040
       -2.96296296        3.03733261        0.02156798        0.03069142        2.93356261        0.05151059
       -2.95295295        2.05115811        0.01755171        0.02968557        1.97523873        0.02868210
       -2.94294294        2.04264624        0.01908743        0.02673559        1.96992130        0.02690191
       -2.93293293        2.25276250        0.02080337        0.02630101        2.17631245        0.02934567
       -2.92292292        1.94081778        0.01420884        0.02380142        1.87614363        0.02666390
       -2.91291291        2.75731153        0.01598521        0.04268912        2.65413464        0.04450256
       -2.90290290        2.22266138        0.01295212        0.03598732        2.13517068        0.03855126
       -2.89289289        2.35020926        0.02472561        0.03820046        2.25959497        0.02768821
       -2.88288288        1.96227651        0.01751950        0.02900405        1.88810878        0.02764417
       -2.87287287        2.08722301        0.01544144        0.02018050        2.01673703        0.03486405
       -2.86286286        0.96939117        0.00804370        0.01261739        0.93568226        0.01304782
       -2.85285285        0.96970879        0.00709824        0.01333140        0.93629305        0.01298609
       -2.84284284        0.99938419        0.00757576        0.01677133        0.96277879        0.01225830
       -2.83283283        1.09545317        0.00863359        0.02177363        1.05246469        0.01258127
       -2.82282282        1.08914059        0.00822531        0.02376737        1.04530079        0.01184712
       -2.81281281        1.39847214        0.00968434        0.03228169        1.34194427        0.01456184
       -2.80280280        1.75850126        0.01083611        0.03961582        1.69166412        0.01638521
       -2.79279279        1.28108554        0.00742643        0.02329033        1.23748731        0.01288147
       -2.78278278        1.25511942        0.00972275        0.02908010        1.19953282        0.01678375
       -2.77277277        0.85784911        0.00510568        0.01182249        0.82337216        0.01754877
       -2.76276276        0.83397024        0.00515843        0.01192103        0.80050892        0.01638185
       -2.75275275        1.01424343        0.00474455        0.00776926        0.98114737        0.02058225
       -2.74274274        1.16842604        0.00493162        0.01102279        1.12651012        0.02596152
