#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.28646311        0.44927780        0.00853812        0.14248317        0.27258168        0.02567484
       -2.27645310        0.42635204        0.00728929        0.13011379        0.26587937        0.02306960
       -2.26644309        0.35937188        0.00565974        0.11384161        0.21978068        0.02008986
       -2.25643308        0.26505308        0.00384224        0.08685494        0.15931437        0.01504153
       -2.24642307        0.26635413        0.00346448        0.08754527        0.16015088        0.01519351
       -2.23641306        0.42010702        0.00570578        0.13808542        0.25231696        0.02399886
       -2.22640305        0.43106427        0.00588641        0.13799387        0.26366505        0.02351895
       -2.21639304        0.62758787        0.00579288        0.17709174        0.41179958        0.03290367
       -2.20638303        0.53144692        0.00406657        0.16257398        0.33333695        0.03146942
       -2.19637302        0.66310056        0.00387374        0.22254897        0.39375841        0.04291944
       -2.18636301        0.29398600        0.00134160        0.09589386        0.17758966        0.01916088
       -2.17635300        0.31254612        0.00154971        0.09931191        0.19305826        0.01862624
       -2.16634299        0.53871873        0.00244873        0.19094501        0.31239431        0.03293068
       -2.15633298        0.30997348        0.00225175        0.09309131        0.19460619        0.02002424
       -2.14632297        0.20324617        0.00147137        0.05203614        0.13698744        0.01275122
       -2.13631296        0.11019793        0.00075180        0.02209098        0.08030156        0.00705358
       -2.12630295        0.04932686        0.00033142        0.00613959        0.04008196        0.00277389
       -2.11629294        0.02718786        0.00017501        0.00219865        0.02330493        0.00150927
       -2.10628293        0.07157295        0.00029405        0.02633941        0.03630430        0.00863520
       -2.09627292        0.57459694        0.00528092        0.10413539        0.43004616        0.03513447
       -2.08626291        0.81774439        0.00675261        0.13955897        0.63033445        0.04109835
       -2.07625290        0.06615771        0.00003491        0.00470219        0.05922284        0.00219777
       -2.06624289        0.18291800        0.00032030        0.01846570        0.15478994        0.00934206
       -2.05623288        0.13244927        0.00061413        0.02154602        0.10048749        0.00980162
       -2.04622287        0.40732689        0.00224972        0.14073311        0.23036534        0.03397871
       -2.03621286        0.35027750        0.00168467        0.11180439        0.20917308        0.02761536
       -2.02620285        0.61854981        0.00222078        0.18432647        0.39125579        0.04074677
       -2.01619284        0.57017459        0.00179076        0.17701814        0.35328900        0.03807669
       -2.00618283        0.56066843        0.00102966        0.17856765        0.34268406        0.03838706
       -1.99617282        0.40405786        0.00205497        0.08900353        0.28761289        0.02538648
       -1.98616281        0.26654133        0.00149385        0.06214218        0.18295451        0.01995080
       -1.97615280        0.19753545        0.00198233        0.03702951        0.14355030        0.01497331
       -1.96614279        0.29574514        0.00351623        0.04610004        0.22512729        0.02100158
       -1.95613278        0.28696662        0.00367208        0.04470703        0.21765163        0.02093588
       -1.94612277        0.07394221        0.00048515        0.01261115        0.05570650        0.00513941
       -1.93611276        0.01941986        0.00009528        0.00325452        0.01475072        0.00131934
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.83497849        0.02156487        0.06499408        0.74170565        0.00671389
       -1.84602267        1.65070564        0.03625966        0.10497053        1.49571683        0.01375862
       -1.83601266        2.02059916        0.03897588        0.09842369        1.86536211        0.01783749
       -1.82600265        1.17818390        0.01686291        0.04723252        1.10255287        0.01153560
       -1.81599264        0.22429048        0.00592812        0.01214396        0.20420697        0.00201143
       -1.80598263        0.69363773        0.01591897        0.02999939        0.64108003        0.00663934
       -1.79597262        1.46255682        0.02764353        0.08351611        1.33558262        0.01581456
       -1.78596261        2.24047594        0.04306228        0.17677984        1.99366269        0.02697113
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.56349663        0.02432421        0.12717201        2.37737576        0.03462465
       -1.75593258        1.09668558        0.00513742        0.05265866        1.02256215        0.01632735
       -1.74592257        0.19874227        0.00112194        0.02146043        0.17335889        0.00280101
       -1.73591256        1.92803504        0.02364122        0.07671574        1.80231515        0.02536292
       -1.72590255        2.44478354        0.03522886        0.08429879        2.29187631        0.03337959
       -1.71589254        1.45244042        0.02104899        0.05339050        1.36272375        0.01527718
       -1.70588253        2.07424089        0.03103639        0.09290514        1.92633719        0.02396217
       -1.69587252        2.55070672        0.03466451        0.09063452        2.39825037        0.02715731
       -1.68586251        4.22863293        0.06185595        0.11496308        4.00202532        0.04978857
       -1.67585250        2.62798320        0.03825464        0.09834371        2.46174722        0.02963763
       -1.66584249        1.64826241        0.02602827        0.06991731        1.53113222        0.02118461
       -1.65583248        1.02369929        0.01226600        0.03416530        0.96577664        0.01149135
       -1.64582247        2.01082103        0.03287360        0.07454687        1.88241884        0.02098171
       -1.63581246        1.70597126        0.02014779        0.08257696        1.58552070        0.01772581
       -1.62580245        1.70814043        0.02002236        0.07372221        1.59375854        0.02063733
       -1.61579244        3.31572185        0.02496544        0.09738559        3.15888371        0.03448711
       -1.60578243        1.93612236        0.01563688        0.06038793        1.84078450        0.01931305
       -1.59577242        2.09697981        0.01314463        0.05996023        2.00178824        0.02208670
       -1.58576241        2.16628336        0.01153190        0.07001187        2.06187801        0.02286158
       -1.57575240        1.80805973        0.00820326        0.07008670        1.70958656        0.02018321
       -1.56574239        1.80934860        0.01105294        0.11437775        1.66447731        0.01944061
       -1.55573238        1.54141837        0.01282533        0.07214438        1.43815806        0.01829061
       -1.54572237        1.97718163        0.01491578        0.08900720        1.84723554        0.02602310
       -1.53571236        2.15704231        0.01290678        0.09466186        2.01760263        0.03187104
       -1.52570235        1.09880087        0.00640835        0.09429454        0.98212813        0.01596985
       -1.51569234        0.96753420        0.00425055        0.09794627        0.85070261        0.01463478
       -1.50568233        0.68393174       -0.00138942        0.10521099        0.56994275        0.01016742
       -1.49567232        0.95993606       -0.00429897        0.13759561        0.81120501        0.01543440
       -1.48566231        0.78783272       -0.00108175        0.09070101        0.68521123        0.01300222
       -1.47565230        0.98143219        0.00196520        0.10181243        0.86127440        0.01638016
       -1.46564229        1.02151544        0.00481607        0.11941391        0.88106504        0.01622043
       -1.45563228        1.34756120        0.00131015        0.16347172        1.15970258        0.02307676
       -1.44562227        1.05602457        0.01594789        0.05946604        0.96665614        0.01395450
       -1.43561226        1.24342862        0.01733621        0.07061992        1.13985172        0.01562076
       -1.42560225        2.19050474        0.02735541        0.20990342        1.92021010        0.03303580
       -1.41559224        1.20597055        0.01300050        0.06306670        1.11488702        0.01501633
       -1.40558223        2.16609579        0.02082638        0.09954475        2.01704202        0.02868264
       -1.39557222        1.10389296        0.01273451        0.04519652        1.03267904        0.01328288
       -1.38556221        0.93848698        0.01068593        0.03848432        0.87737047        0.01194626
       -1.37555220        1.16273167        0.01111869        0.04794565        1.08713695        0.01653039
       -1.36554219        0.84242159        0.00852186        0.02479141        0.79671625        0.01239208
       -1.35553218        0.20311616        0.00337934        0.00362081        0.19409435        0.00202166
       -1.34552217        0.54829322        0.00711509        0.06344764        0.47149414        0.00623635
       -1.33551216        1.16213646        0.01510560        0.11641877        1.01627427        0.01433782
       -1.32550215        0.63374129        0.00804299        0.06659089        0.55114427        0.00796314
       -1.31549214        2.18506751        0.03011810        0.14157381        1.97779135        0.03558426
       -1.30548213        1.03153365        0.01141379        0.08974024        0.91461132        0.01576829
       -1.29547212        1.38535092        0.01158519        0.13341249        1.21764145        0.02271179
       -1.28546211        1.28797299        0.00868782        0.14111854        1.11651159        0.02165504
       -1.27545210        0.89912538        0.00690892        0.08795722        0.79016857        0.01409067
       -1.26544209        0.67141979        0.00703014        0.04735702        0.60680253        0.01023010
       -1.25543208        0.64596641        0.00841690        0.04024319        0.58763243        0.00967389
       -1.24542207        0.98079614        0.01333715        0.05416344        0.89893958        0.01435597
       -1.23541206        1.39962368        0.01768364        0.07620371        1.28421298        0.02152335
       -1.22540205        1.82373177        0.01947208        0.11452086        1.65964892        0.03008991
       -1.21539204        1.48266254        0.01977723        0.07079188        1.36997157        0.02212187
       -1.20538203        1.34288066        0.01996021        0.05894378        1.24517447        0.01880220
       -1.19537202        1.25098583        0.02085618        0.04964028        1.16391964        0.01656973
       -1.18536201        1.23589182        0.02564237        0.05183961        1.14510238        0.01330746
       -1.17535200        1.25465429        0.02375063        0.05641212        1.16106466        0.01342689
       -1.16534199        0.99511785        0.01841069        0.02849161        0.93539086        0.01282469
       -1.15533198        0.56129190        0.00964783        0.01063684        0.53351604        0.00749119
       -1.14532197        0.63411384        0.01164529        0.01617533        0.59902874        0.00726448
       -1.13531196        0.86773827        0.01522149        0.02875793        0.81450028        0.00925857
       -1.12530195        1.70312287        0.02245648        0.05481070        1.60336212        0.02249357
       -1.11529194        1.00436035        0.02192054        0.02255061        0.94605967        0.01382953
       -1.10528193        0.81199822        0.01765737        0.02244160        0.75711945        0.01477981
       -1.09527192        0.35692837        0.00585586        0.00691365        0.33946556        0.00469331
       -1.08526191        1.86122613        0.03477161        0.04338035        1.75274747        0.03032670
       -1.07525190        0.55534193        0.01203713        0.01536093        0.51931151        0.00863236
       -1.06524189        0.71965607        0.01860309        0.01946032        0.67031277        0.01127989
       -1.05523188        0.87934894        0.02855107        0.01810799        0.81956937        0.01312051
       -1.04522187        0.50298190        0.02198793        0.00465705        0.47117144        0.00516548
       -1.03521186        0.54097878        0.02480664        0.00183855        0.51016486        0.00416874
       -1.02520185        0.67124347        0.02870073        0.00570195        0.63049716        0.00634363
       -1.01519184        1.47735151        0.04860447        0.02275656        1.38973091        0.01625957
       -1.00518183        0.83877565        0.03065882        0.01233623        0.78569390        0.01008671
       -0.99517182        1.00409033        0.03723806        0.01731274        0.93540676        0.01413277
       -0.98516181        0.63291714        0.02146318        0.01409706        0.58914683        0.00821008
       -0.97515180        0.60009132        0.01805432        0.01765880        0.55553652        0.00884167
       -0.96514179        0.77345509        0.01753445        0.02924169        0.71305910        0.01361984
       -0.95513178        1.15940242        0.03849068        0.03953334        1.06534507        0.01603332
       -0.94512177        1.87089284        0.07105902        0.05201914        1.72791468        0.01989999
       -0.93511176        0.20459009        0.00558414        0.00445462        0.19170584        0.00284549
       -0.92510175        0.43896795        0.02497375        0.01147989        0.39748952        0.00502480
       -0.91509174        0.81067368        0.04255156        0.01318224        0.74734587        0.00759401
       -0.90508173        1.12207725        0.04699645        0.01532726        1.04848631        0.01126723
       -0.89507172        1.06579143        0.03874677        0.01667330        0.99984936        0.01052200
       -0.88506171        0.92804965        0.04040340        0.01823949        0.86039008        0.00901668
       -0.87505170        0.85675115        0.04141693        0.02468514        0.78127826        0.00937082
       -0.86504169        0.45405941        0.01802138        0.01577325        0.41305483        0.00720994
       -0.85503168        0.59457983        0.02357061        0.01974946        0.54232767        0.00893209
       -0.84502167        0.64821870        0.02348403        0.02030489        0.59556035        0.00886943
       -0.83501166        1.00104867        0.03609633        0.02964536        0.92393728        0.01136970
       -0.82500165        0.65067426        0.01928713        0.02356920        0.59904050        0.00877743
       -0.81499164        0.24787360        0.00485837        0.00844222        0.23108461        0.00348841
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.44535309        0.06315150        0.04057379        1.31724133        0.02438646
       -0.78496161        0.75006741        0.01682763        0.02466078        0.69302541        0.01555359
       -0.77495160        0.39796677        0.01373356        0.01259705        0.36251730        0.00911887
       -0.76494159        0.22179498        0.00564359        0.00701426        0.20431942        0.00481771
       -0.75493158        0.15452577        0.00292470        0.00499268        0.14347896        0.00312943
       -0.74492157        0.14903873        0.00252059        0.00476323        0.13875536        0.00299955
       -0.73491156        0.14306795        0.00214397        0.00452645        0.13353745        0.00286007
       -0.72490155        0.13661341        0.00179484        0.00428236        0.12782522        0.00271099
       -0.71489154        0.12967513        0.00147320        0.00403095        0.12161867        0.00255231
       -0.70488153        0.12225310        0.00117906        0.00377221        0.11491781        0.00238402
       -0.69487152        0.11434732        0.00091241        0.00350615        0.10772263        0.00220613
       -0.68486151        0.10595779        0.00067325        0.00323278        0.10003313        0.00201864
       -0.67485150        0.09708451        0.00046158        0.00295208        0.09184932        0.00182154
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.70466998        0.01274564        0.00756851        0.67574408        0.00861174
       -0.57475140        0.55771048        0.01067943        0.00571613        0.53482602        0.00648891
       -0.56474139        0.41746394        0.00843620        0.00403930        0.40039373        0.00459471
       -0.55473138        0.34859060        0.00743909        0.00328043        0.33420715        0.00366393
