#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.42183302        0.00748446        0.37986888        0.03020845        0.00427124
       -9.73973974        0.40058921        0.00687778        0.35954274        0.02994300        0.00422570
       -9.72972973        0.43295179        0.00689605        0.38811191        0.03325502        0.00468880
       -9.71971972        0.45343747        0.00687731        0.40658148        0.03495816        0.00502052
       -9.70970971        0.45425427        0.00673352        0.40824838        0.03415003        0.00512233
       -9.69969970        0.45220613        0.00558551        0.41379263        0.02812001        0.00470798
       -9.68968969        0.36669313        0.00369356        0.33717914        0.02252574        0.00329470
       -9.67967968        0.39750637        0.00386401        0.36475376        0.02549635        0.00339226
       -9.66966967        0.64808354        0.00611071        0.59395310        0.04219792        0.00582181
       -9.65965966        0.28850966        0.00332274        0.25708170        0.02506560        0.00303961
       -9.64964965        0.32335304        0.00344403        0.28647644        0.02994689        0.00348567
       -9.63963964        0.37084607        0.00382230        0.32957651        0.03342309        0.00402416
       -9.62962963        0.54229885        0.00627486        0.48447484        0.04586674        0.00568240
       -9.61961962        0.40043092        0.00416163        0.35844460        0.03360735        0.00421734
       -9.60960961        0.25596687        0.00332474        0.22447915        0.02505488        0.00310810
       -9.59959960        0.28532883        0.00403798        0.24783550        0.02965742        0.00379793
       -9.58958959        0.38286662        0.00593118        0.33107938        0.04028493        0.00557114
       -9.57957958        0.43446550        0.00748485        0.37394871        0.04624624        0.00678571
       -9.56956957        0.29657490        0.00595618        0.25251098        0.03338037        0.00472737
       -9.55955956        0.22306659        0.00475937        0.18703200        0.02725709        0.00401813
       -9.54954955        0.22342190        0.00409928        0.19070748        0.02457719        0.00403794
       -9.53953954        0.18191743        0.00282869        0.15770432        0.01823197        0.00315246
       -9.52952953        0.24286337        0.00262485        0.20614107        0.02931311        0.00478434
       -9.51951952        0.32440627        0.00377162        0.27261754        0.04134677        0.00667034
       -9.50950951        0.32112379        0.00520957        0.27027764        0.03951171        0.00612488
       -9.49949950        0.49253711        0.00758477        0.42657283        0.05060080        0.00777871
       -9.48948949        0.13131233        0.00259632        0.11562557        0.01154717        0.00154327
       -9.47947948        0.16883344        0.00292286        0.14606988        0.01743892        0.00240178
       -9.46946947        0.48118941        0.00815364        0.42526348        0.04193443        0.00583786
       -9.45945946        0.52600207        0.01164056        0.46398608        0.04426789        0.00610754
       -9.44944945        0.45154226        0.00914440        0.40039892        0.03676676        0.00523218
       -9.43943944        0.26112322        0.00375882        0.23182624        0.02234349        0.00319466
       -9.42942943        0.05571211        0.00061140        0.04897354        0.00536450        0.00076267
       -9.41941942        0.13402190        0.00143350        0.11926439        0.01126344        0.00206057
       -9.40940941        0.24455081        0.00262623        0.21989234        0.01845922        0.00357302
       -9.39939940        0.35869864        0.00407061        0.32499924        0.02482883        0.00479997
       -9.38938939        0.45132533        0.00620094        0.40332900        0.03573461        0.00606077
       -9.37937938        0.38905797        0.00528378        0.34463020        0.03357489        0.00556910
       -9.36936937        0.48829069        0.00371314        0.44491738        0.03315323        0.00650694
       -9.35935936        0.26048513        0.00119807        0.23526921        0.02034129        0.00367657
       -9.34934935        0.08355599        0.00084359        0.07322156        0.00820520        0.00128563
       -9.33933934        0.12042622        0.00100840        0.10768639        0.01015875        0.00157268
       -9.32932933        0.22562777        0.00348264        0.20150600        0.01836180        0.00227733
       -9.31931932        0.40238952        0.00682173        0.35973073        0.03182350        0.00401356
       -9.30930931        0.43477992        0.00595712        0.39137643        0.03265729        0.00478909
       -9.29929930        0.37418548        0.00474425        0.33739624        0.02769542        0.00434957
       -9.28928929        0.29978555        0.00433767        0.26708200        0.02464192        0.00372397
       -9.27927928        0.25877153        0.00404335        0.22658376        0.02419226        0.00395216
       -9.26926927        0.76386924        0.00899649        0.70120385        0.04616629        0.00750261
       -9.25925926        0.59201051        0.00403323        0.55315587        0.02947282        0.00534858
       -9.24924925        0.34239285        0.00287990        0.31577303        0.02041823        0.00332168
       -9.23923924        0.51962463        0.00724907        0.47186472        0.03489805        0.00561279
       -9.22922923        0.68034450        0.00856071        0.61389566        0.05005161        0.00783652
       -9.21921922        0.88108671        0.00970492        0.79751862        0.06384630        0.01001686
       -9.20920921        0.53589650        0.00861941        0.48555203        0.03580814        0.00591692
       -9.19919920        0.67664337        0.00946312        0.61797182        0.04205828        0.00715015
       -9.18918919        1.05613759        0.01394679        0.96626018        0.06607800        0.00985263
       -9.17917918        1.21515319        0.01271559        1.11510002        0.07608467        0.01125292
       -9.16916917        0.57240897        0.00741791        0.52222839        0.03653759        0.00622508
       -9.15915916        0.75675266        0.00982495        0.68928661        0.04979688        0.00784422
       -9.14914915        0.92763851        0.01316562        0.84568551        0.05935307        0.00943431
       -9.13913914        1.19762772        0.01820552        1.09249494        0.07560823        0.01131903
       -9.12912913        1.14144236        0.02781431        1.03556350        0.06888856        0.00917598
       -9.11911912        0.88764787        0.02302778        0.81044474        0.04705763        0.00711771
       -9.10910911        1.07966875        0.02521207        0.98881343        0.05759221        0.00805104
       -9.09909910        0.88312889        0.01589046        0.81097711        0.04857752        0.00768380
       -9.08908909        0.96488394        0.01933602        0.88088240        0.05604740        0.00861811
       -9.07907908        1.17372560        0.03033093        1.06284309        0.06969234        0.01085924
       -9.06906907        0.99317002        0.02373276        0.90633489        0.05390189        0.00920048
       -9.05905906        0.84374323        0.01729650        0.77507461        0.04355491        0.00781722
       -9.04904905        0.77582196        0.01448726        0.71551277        0.03861591        0.00720602
       -9.03903904        0.78329182        0.01546061        0.72530815        0.03538963        0.00713343
       -9.02902903        0.73582946        0.01344972        0.68243561        0.03324312        0.00670101
       -9.01901902        0.93364400        0.01902060        0.87132730        0.03577361        0.00752249
       -9.00900901        0.70002489        0.02486793        0.64709668        0.02273231        0.00532797
       -8.99899900        0.54442317        0.01655463        0.50566651        0.01828329        0.00391875
       -8.98898899        0.55494282        0.01745505        0.51487420        0.01846304        0.00415054
       -8.97897898        0.55652575        0.01946565        0.51418697        0.01835876        0.00451437
       -8.96896897        0.69794946        0.02805386        0.64385494        0.02123166        0.00480899
       -8.95895896        0.93847742        0.03414970        0.87158283        0.02694102        0.00580388
       -8.94894895        0.70723792        0.02240246        0.65688324        0.02306089        0.00489134
       -8.93893894        0.68478947        0.02274304        0.63588824        0.02148412        0.00467408
       -8.92892893        0.60551950        0.02155785        0.56114273        0.01848921        0.00432971
       -8.91891892        0.66656703        0.01964518        0.61834655        0.02314349        0.00543182
       -8.90890891        0.62050743        0.01764340        0.57466706        0.02304244        0.00515453
       -8.89889890        0.63699585        0.01787190        0.59026013        0.02347377        0.00539005
       -8.88888889        0.71504877        0.02256738        0.66270861        0.02414968        0.00562309
       -8.87887888        0.74383009        0.02310594        0.68865800        0.02603016        0.00603599
       -8.86886887        0.77154266        0.02105505        0.71325332        0.03035725        0.00687705
       -8.85885886        0.79315925        0.02116617        0.73208046        0.03271787        0.00719476
       -8.84884885        0.82723601        0.02356177        0.76406054        0.03247757        0.00713613
       -8.83883884        0.94877109        0.02718746        0.87618490        0.03723760        0.00816113
       -8.82882883        0.92385322        0.03158376        0.85573391        0.02933058        0.00720497
       -8.81881882        1.01808952        0.03739420        0.94627741        0.02704611        0.00737180
       -8.80880881        2.30508425        0.08964221        2.15628046        0.04595864        0.01320294
       -8.79879880        1.62939104        0.07063675        1.52143904        0.02823930        0.00907595
       -8.78878879        1.73732927        0.07762330        1.62394578        0.02671346        0.00904673
       -8.77877878        1.86514263        0.07759156        1.74823943        0.02951144        0.00980019
       -8.76876877        1.61166775        0.06591832        1.50921137        0.02755543        0.00898262
       -8.75875876        1.71161749        0.06197407        1.61408951        0.02647464        0.00907927
       -8.74874875        1.54200639        0.05269856        1.45646476        0.02436428        0.00847879
       -8.73873874        1.81582484        0.06512722        1.71545341        0.02600210        0.00924211
       -8.72872873        1.84233928        0.06506606        1.74108638        0.02670755        0.00947928
       -8.71871872        1.84059154        0.06505841        1.74076241        0.02559718        0.00917353
       -8.70870871        1.49919412        0.05356824        1.41489818        0.02283056        0.00789714
       -8.69869870        1.07583944        0.03644800        1.01921165        0.01479993        0.00537986
       -8.68868869        1.26270549        0.03793514        1.19416226        0.02366263        0.00694545
       -8.67867868        1.28077544        0.03745845        1.20953597        0.02648935        0.00729166
       -8.66866867        1.15854047        0.03377890        1.09197176        0.02581292        0.00697689
       -8.65865866        1.38089271        0.03747657        1.29919946        0.03570941        0.00850728
       -8.64864865        1.17438424        0.03372204        1.10305619        0.03000524        0.00760077
       -8.63863864        1.05084758        0.03309237        0.97779608        0.03250262        0.00745651
       -8.62862863        0.85871468        0.02728412        0.80206228        0.02377568        0.00559261
       -8.61861862        0.88755003        0.02465169        0.82857033        0.02822869        0.00609932
       -8.60860861        0.87795016        0.03255528        0.81070098        0.02834004        0.00635386
       -8.59859860        1.23966582        0.05013704        1.14750148        0.03310968        0.00891761
       -8.58858859        0.84333017        0.02509571        0.78802859        0.02450497        0.00570090
       -8.57857858        0.42072400        0.01848635        0.39147110        0.00823297        0.00253358
       -8.56856857        1.39966970        0.04080099        1.31229446        0.03561244        0.01096182
       -8.55855856        1.02127307        0.03097185        0.95579012        0.02843663        0.00607447
       -8.54854855        1.13786180        0.03804081        1.06081687        0.03217914        0.00682499
       -8.53853854        1.09467461        0.03099832        1.02082869        0.03529273        0.00755486
       -8.52852853        0.80161243        0.02373146        0.74932664        0.02346729        0.00508704
       -8.51851852        0.77005111        0.02224630        0.72126747        0.02172471        0.00481264
       -8.50850851        1.10055796        0.03259930        1.02800242        0.03222621        0.00773004
       -8.49849850        0.94737010        0.03042066        0.88442229        0.02589215        0.00663500
       -8.48848849        0.81727641        0.02266169        0.76729469        0.02189516        0.00542487
       -8.47847848        1.87518890        0.05582665        1.76804220        0.04095367        0.01036639
       -8.46846847        0.60511864        0.02299013        0.56378210        0.01496605        0.00338035
       -8.45845846        0.98003111        0.03102577        0.92490556        0.01972528        0.00437450
       -8.44844845        0.75732479        0.02493631        0.71316291        0.01583957        0.00338600
       -8.43843844        1.39798895        0.03557867        1.32955003        0.02691781        0.00594245
       -8.42842843        1.03401098        0.02938909        0.98057023        0.01943594        0.00461572
       -8.41841842        1.07592534        0.03690509        1.01529093        0.01861195        0.00511738
       -8.40840841        0.77198341        0.02193743        0.73332345        0.01345630        0.00326623
       -8.39839840        1.15327840        0.03591675        1.09159856        0.02122405        0.00453904
       -8.38838839        0.86697689        0.02960285        0.81854018        0.01529869        0.00353517
       -8.37837838        0.70094302        0.01959924        0.66745661        0.01065731        0.00322986
       -8.36836837        0.65927890        0.01860447        0.62750734        0.01014632        0.00302078
       -8.35835836        0.76090315        0.02022871        0.72567931        0.01153466        0.00346048
       -8.34834835        0.82525761        0.01972549        0.78918696        0.01266356        0.00368160
       -8.33833834        0.74556699        0.01836447        0.71246676        0.01144714        0.00328861
       -8.32832833        0.74370218        0.01815827        0.71088259        0.01135491        0.00330641
       -8.31831832        0.73085823        0.01807521        0.69819731        0.01126264        0.00332307
       -8.30830831        0.76180602        0.01959859        0.72632794        0.01231824        0.00356124
       -8.29829830        0.86028980        0.02208838        0.81984576        0.01427775        0.00407791
       -8.28828829        0.94387715        0.02347203        0.89859221        0.01716095        0.00465196
       -8.27827828        0.85504372        0.02148537        0.81237250        0.01695664        0.00422922
       -8.26826827        0.60811589        0.01546114        0.57941130        0.01029474        0.00294871
       -8.25825826        0.71621835        0.01877461        0.68192745        0.01196233        0.00355395
       -8.24824825        0.88421826        0.02457277        0.84085589        0.01466462        0.00412498
       -8.23823824        1.09629170        0.03247932        1.04062072        0.01854677        0.00464489
       -8.22822823        1.00649105        0.02997333        0.95449591        0.01773116        0.00429065
       -8.21821822        0.89166339        0.02635357        0.84510203        0.01641497        0.00379283
       -8.20820821        0.76149006        0.02053853        0.72202603        0.01534064        0.00358486
       -8.19819820        0.66141558        0.01667766        0.62707415        0.01428614        0.00337762
       -8.18818819        0.59186808        0.01372514        0.56073231        0.01408359        0.00332704
       -8.17817818        0.65417525        0.01425620        0.61544436        0.02011085        0.00436384
       -8.16816817        0.74172341        0.01584115        0.69550848        0.02530081        0.00507297
       -8.15815816        0.71856511        0.01572394        0.67675547        0.02177982        0.00430588
       -8.14814815        0.84650767        0.01949861        0.79817496        0.02405158        0.00478253
       -8.13813814        0.82917300        0.01726664        0.78064376        0.02625522        0.00500739
       -8.12812813        1.09584839        0.01884886        1.03956709        0.03141097        0.00602147
       -8.11811812        0.97845184        0.01581838        0.92673027        0.03041363        0.00548956
       -8.10810811        0.83866881        0.01142506        0.79716356        0.02544712        0.00463307
       -8.09809810        0.63877203        0.00867436        0.60919459        0.01776144        0.00314165
       -8.08808809        0.63646540        0.00835791        0.60795148        0.01713658        0.00301944
       -8.07807808        0.98020141        0.01213744        0.93831874        0.02503614        0.00470909
       -8.06806807        1.04485685        0.01276325        1.00126152        0.02637772        0.00445435
       -8.05805806        1.40606385        0.01837416        1.34801635        0.03360101        0.00607233
       -8.04804805        1.10006337        0.01706945        1.05327611        0.02455533        0.00516248
       -8.03803804        1.30239120        0.02228536        1.24559465        0.02811306        0.00639812
       -8.02802803        0.66758793        0.01022981        0.63914224        0.01477109        0.00344478
       -8.01801802        0.78925596        0.01238249        0.75745218        0.01533523        0.00408606
       -8.00800801        1.55770215        0.03142527        1.49494871        0.02320441        0.00812376
       -7.99799800        0.96235106        0.01760766        0.92492190        0.01527864        0.00454286
       -7.98798799        0.65741545        0.01216058        0.63365333        0.00899491        0.00260663
       -7.97797798        0.38481966        0.00683379        0.37154115        0.00514794        0.00129678
       -7.96796797        0.19474920        0.00312911        0.18773212        0.00325011        0.00063786
       -7.95795796        0.11621619        0.00191938        0.11207841        0.00186756        0.00035085
       -7.94794795        0.23470420        0.00483820        0.22400661        0.00508261        0.00077678
       -7.93793794        2.04974774        0.04023036        1.97036009        0.03200090        0.00715638
       -7.92792793        2.46121468        0.04617243        2.36998029        0.03571618        0.00934579
       -7.91791792        0.05301694        0.00028545        0.05025358        0.00152440        0.00095350
       -7.90790791        0.30568925        0.00476363        0.28938800        0.00880722        0.00273040
       -7.89789790        0.36925519        0.00745941        0.34927133        0.01069917        0.00182528
       -7.88788789        1.04460944        0.01151711        1.00024191        0.02794321        0.00490721
       -7.87787788        0.75571198        0.01070826        0.71589159        0.02496167        0.00415046
       -7.86786787        1.02618313        0.01335231        0.96953643        0.03650309        0.00679131
       -7.85785786        0.95472498        0.01104165        0.90571092        0.03132371        0.00664870
       -7.84784785        1.07200904        0.01002492        1.02249204        0.03275746        0.00673463
       -7.83783784        0.99861290        0.01271536        0.95352335        0.02628801        0.00608617
       -7.82782783        0.72957244        0.01179093        0.69853775        0.01534387        0.00389989
       -7.81781782        0.55858942        0.01327368        0.53374715        0.00855820        0.00301039
       -7.80780781        0.84481426        0.02181219        0.80583213        0.01339139        0.00377856
       -7.79779780        0.86563110        0.02318268        0.82565412        0.01309022        0.00370409
       -7.78778779        0.15296375        0.00320510        0.14697423        0.00194379        0.00084062
       -7.77777778        0.03600625        0.00069968        0.03467218        0.00041729        0.00021710
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.18093750        0.00478596        0.12671004        0.03892366        0.01051784
       -7.68768769        0.31996226        0.00839472        0.23093705        0.06390325        0.01672724
       -7.67767768        0.27903938        0.00751349        0.18772530        0.06616645        0.01763413
       -7.66766767        0.13818536        0.00435637        0.08756234        0.03611552        0.01015113
       -7.65765766        0.04666460        0.00141926        0.03374361        0.00858391        0.00291782
       -7.64764765        0.16394333        0.00444715        0.12954336        0.02248165        0.00747117
       -7.63763764        0.41695271        0.00825254        0.34704046        0.04636757        0.01529215
       -7.62762763        0.57861165        0.01059670        0.46665918        0.07470343        0.02665235
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.55599406        0.01180837        0.39935068        0.10894060        0.03589442
       -7.59759760        0.29552454        0.00708995        0.23377501        0.04060396        0.01405562
       -7.58758759        0.08010227        0.00108885        0.05586913        0.01769749        0.00544681
       -7.57757758        0.45284579        0.01142414        0.36708963        0.05447720        0.01985482
       -7.56756757        0.46592295        0.00938637        0.35411558        0.07501634        0.02740466
       -7.55755756        0.30994037        0.01126489        0.24319441        0.04160463        0.01387643
       -7.54754755        0.41144857        0.01520212        0.30751271        0.06682732        0.02190643
       -7.53753754        0.45866887        0.02029151        0.34718134        0.06853529        0.02266073
       -7.52752753        0.72978393        0.02319359        0.56248240        0.10559831        0.03850964
       -7.51751752        0.43935497        0.01458477        0.35316195        0.05286241        0.01874584
       -7.50750751        0.31904821        0.00854133        0.24354442        0.05063441        0.01632806
       -7.49749750        0.19046403        0.00627044        0.15190695        0.02399171        0.00829494
       -7.48748749        0.43481598        0.01830244        0.35614901        0.04463238        0.01573216
       -7.47747748        0.45578238        0.01751038        0.37202321        0.05035144        0.01589735
       -7.46746747        0.44756742        0.01320012        0.37351150        0.04630268        0.01455311
       -7.45745746        0.64134742        0.02894654        0.50699918        0.07999244        0.02540926
       -7.44744745        0.35429967        0.01550375        0.27430402        0.04839629        0.01609562
       -7.43743744        0.34889257        0.01363824        0.27071578        0.04849368        0.01604487
       -7.42742743        0.36484147        0.01009613        0.29198576        0.04741184        0.01534774
       -7.41741742        0.34608665        0.00842931        0.27704880        0.04502041        0.01558813
       -7.40740741        0.47213710        0.01148416        0.37575442        0.06216117        0.02273735
       -7.39739740        0.31219056        0.00978115        0.24608341        0.04174001        0.01458599
       -7.38738739        0.46729958        0.01929984        0.36877119        0.05902418        0.02020436
       -7.37737738        0.50591540        0.02243533        0.40645482        0.05780241        0.01922284
       -7.36736737        0.34194822        0.01139630        0.27301278        0.04285894        0.01468021
       -7.35735736        0.33125003        0.00969122        0.26681752        0.04093638        0.01380491
       -7.34734735        0.28615744        0.00694337        0.23304372        0.03489361        0.01127673
       -7.33733734        0.37713333        0.00711534        0.30141819        0.05135347        0.01724634
       -7.32732733        0.28612764        0.00685216        0.22455465        0.04058497        0.01413586
       -7.31731732        0.34715225        0.00863449        0.27467700        0.04711124        0.01672953
       -7.30730731        0.34304256        0.00611116        0.26344930        0.05379302        0.01968908
       -7.29729730        0.47337196        0.00868183        0.37512925        0.06539966        0.02416121
       -7.28728729        0.35410760        0.01542497        0.26349187        0.05602931        0.01916145
       -7.27727728        0.40239888        0.01687326        0.29708499        0.06595363        0.02248700
       -7.26726727        0.64848298        0.01558191        0.45861734        0.12825777        0.04602596
       -7.25725726        0.42409262        0.01634202        0.31063475        0.07081235        0.02630350
       -7.24724725        0.58613775        0.02522617        0.43804024        0.09110774        0.03176359
       -7.23723724        0.29712780        0.01147224        0.22233437        0.04695732        0.01636388
       -7.22722723        0.27519446        0.00956951        0.20879770        0.04201561        0.01481164
       -7.21721722        0.37058709        0.01137616        0.28627320        0.05368618        0.01925155
       -7.20720721        0.16842723        0.00498788        0.12401569        0.02890336        0.01052031
       -7.19719720        0.03266670        0.00145172        0.02373613        0.00561383        0.00186503
       -7.18718719        0.13830484        0.00268321        0.09973644        0.02621210        0.00967309
       -7.17717718        0.31962287        0.00402599        0.24505898        0.05205287        0.01848504
       -7.16716717        0.17452389        0.00232539        0.13063558        0.03034862        0.01121430
       -7.15715716        0.53280144        0.00791988        0.42729231        0.07016551        0.02742374
       -7.14714715        0.25044869        0.00316052        0.18843514        0.04254128        0.01631175
       -7.13713714        0.32897201        0.00330879        0.24537374        0.05715324        0.02313624
       -7.12712713        0.36383898        0.00410907        0.27489247        0.06061404        0.02422340
       -7.11711712        0.29466165        0.00508076        0.22591628        0.04640770        0.01725691
       -7.10710711        0.19509996        0.00359516        0.15416554        0.02714516        0.01019410
       -7.09709710        0.15610610        0.00263740        0.12454273        0.02063464        0.00829133
       -7.08708709        0.26520731        0.00613353        0.21460085        0.03217776        0.01229516
       -7.07707708        0.36077664        0.00701867        0.29409017        0.04296549        0.01670231
       -7.06706707        0.45171108        0.00619508        0.37560462        0.04972414        0.02018724
       -7.05705706        0.31034161        0.00478236        0.25615542        0.03518573        0.01421809
       -7.04704705        0.27887205        0.00482001        0.22843825        0.03271716        0.01289663
       -7.03703704        0.25918957        0.00527728        0.21123461        0.03095061        0.01172707
       -7.02702703        0.25243806        0.00523083        0.20180133        0.03311975        0.01228614
       -7.01701702        0.24658031        0.00440320        0.19588400        0.03358599        0.01270712
       -7.00700701        0.17480487        0.00302306        0.14131635        0.02159984        0.00886561
       -6.99699700        0.10737454        0.00174989        0.08914005        0.01147045        0.00501415
       -6.98698699        0.13365987        0.00253302        0.11019266        0.01496952        0.00596467
       -6.97697698        0.19004181        0.00403981        0.15415394        0.02306784        0.00878022
       -6.96696697        0.32716303        0.00505328        0.26139649        0.04339191        0.01732135
       -6.95695696        0.16665306        0.00198888        0.13659723        0.01916348        0.00890347
       -6.94694695        0.17022996        0.00147865        0.14862121        0.01182843        0.00830167
       -6.93693694        0.06656739        0.00221946        0.05334811        0.00811583        0.00288400
       -6.92692693        0.36502091        0.00511610        0.30416318        0.03855708        0.01718454
       -6.91691692        0.11464177        0.00226062        0.09598065        0.01180002        0.00460048
       -6.90690691        0.14725280        0.00308844        0.12294848        0.01534244        0.00587344
       -6.89689690        0.15497900        0.00441529        0.12421024        0.01975536        0.00659811
       -6.88688689        0.05283749        0.00108445        0.04166760        0.00781056        0.00227488
       -6.87687688        0.04010744        0.00089875        0.03052807        0.00709911        0.00158152
       -6.86686687        0.08947730        0.00291953        0.06808556        0.01454032        0.00393189
       -6.85685686        0.26507856        0.00968295        0.19905272        0.04340076        0.01294212
       -6.84684685        0.14627229        0.00354503        0.11704794        0.01893284        0.00674648
       -6.83683684        0.18110099        0.00257900        0.15186088        0.01855157        0.00810954
       -6.82682683        0.12667178        0.00217824        0.10648658        0.01271935        0.00528760
       -6.81681682        0.12605955        0.00179617        0.10740432        0.01160583        0.00525322
       -6.80680681        0.15758905        0.00138353        0.13703416        0.01231534        0.00685601
       -6.79679680        0.25944955        0.00279061        0.22324454        0.02224008        0.01117432
       -6.78678679        0.36160223        0.00564961        0.30694055        0.03449785        0.01451423
       -6.77677678        0.04670964        0.00038675        0.03978303        0.00409615        0.00244371
       -6.76676677        0.12107685        0.00104380        0.10594262        0.00970038        0.00439005
       -6.75675676        0.21640047        0.00277514        0.18138189        0.02392363        0.00831981
       -6.74674675        0.34210790        0.00572625        0.27791000        0.04388641        0.01458525
       -6.73673674        0.33058754        0.00617145        0.26838358        0.04213255        0.01389996
       -6.72672673        0.30968870        0.00652518        0.25123351        0.03993473        0.01199528
       -6.71671672        0.25830400        0.00510399        0.21176667        0.03151950        0.00991384
       -6.70670671        0.09906196        0.00125129        0.08529806        0.00863214        0.00388048
       -6.69669670        0.15668343        0.00258237        0.13332936        0.01493664        0.00583505
       -6.68668669        0.20528637        0.00410254        0.17203816        0.02174725        0.00739842
       -6.67667668        0.40817067        0.00951363        0.33571891        0.04832558        0.01461254
       -6.66666667        0.24891192        0.00568420        0.20724645        0.02727772        0.00870355
       -6.65665666        0.09651367        0.00210024        0.08090858        0.01010330        0.00340154
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.34266245        0.00256402        0.30955109        0.01554108        0.01500625
       -6.62662663        0.23118092        0.00305902        0.20097815        0.01610124        0.01104251
       -6.61661662        0.14052286        0.00204086        0.12144353        0.01088356        0.00615492
       -6.60660661        0.06846406        0.00073253        0.05934803        0.00517014        0.00321336
       -6.59659660        0.04172905        0.00034035        0.03674052        0.00262988        0.00201831
       -6.58658659        0.03920966        0.00030727        0.03457659        0.00239976        0.00192604
       -6.57657658        0.03664075        0.00027426        0.03237043        0.00216898        0.00182708
       -6.56656657        0.03402233        0.00024132        0.03012204        0.00193755        0.00172143
       -6.55655656        0.03135438        0.00020844        0.02783140        0.00170545        0.00160909
       -6.54654655        0.02863692        0.00017563        0.02549853        0.00147270        0.00149005
       -6.53653654        0.02586993        0.00014288        0.02312343        0.00123929        0.00136433
       -6.52652653        0.02305343        0.00011021        0.02070609        0.00100523        0.00123191
       -6.51651652        0.02018742        0.00007760        0.01824651        0.00077051        0.00109280
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.10110619        0.00336945        0.07153700        0.02124462        0.00495512
       -6.41641642        0.09750518        0.00292195        0.06992826        0.02003650        0.00461847
       -6.40640641        0.08674522        0.00239582        0.06281639        0.01753199        0.00400102
       -6.39639640        0.08126401        0.00211197        0.05909864        0.01635804        0.00369536
