#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16734399        0.74833275        0.00459515        0.08622226        0.63525333        0.02226201
       -3.15733398        0.52029032        0.00363997        0.06372352        0.43664057        0.01628627
       -3.14732397        0.55703881        0.00350420        0.05684749        0.48051266        0.01617447
       -3.13731396        0.61587288        0.00342757        0.04859614        0.54725569        0.01659348
       -3.12730395        0.69213705        0.00284631        0.05933071        0.61047991        0.01948012
       -3.11729394        0.91275635        0.00316521        0.06462795        0.81970845        0.02525475
       -3.10728393        0.64654980        0.00231851        0.05834922        0.56624801        0.01963407
       -3.09727392        0.69170541        0.00270476        0.06805379        0.60327386        0.01767300
       -3.08726391        0.62892105        0.00225251        0.06124680        0.54833424        0.01708750
       -3.07725390        0.80266891        0.00238277        0.05816126        0.71992113        0.02220376
       -3.06724389        0.77176292        0.00222018        0.04279498        0.70468041        0.02206736
       -3.05723388        0.73859156        0.00219269        0.04501210        0.67060759        0.02077918
       -3.04722387        0.75035728        0.00238252        0.04690400        0.67965602        0.02141474
       -3.03721386        0.79384923        0.00269758        0.05290318        0.71559331        0.02265516
       -3.02720385        0.92467318        0.00321866        0.06303629        0.83143526        0.02698296
       -3.01719384        1.02473499        0.00367074        0.06498824        0.92462624        0.03144977
       -3.00718383        0.96855966        0.00361762        0.06519805        0.87016163        0.02958236
       -2.99717382        0.98133116        0.00342889        0.07174435        0.87410873        0.03204918
       -2.98716381        0.81427332        0.00247967        0.08205956        0.70176892        0.02796516
       -2.97715380        0.80203427        0.00215686        0.10184202        0.66899479        0.02904060
       -2.96714379        2.20979891        0.00418645        0.20046114        1.92400866        0.08114267
       -2.95713378        1.25957541        0.00298781        0.18769837        1.02356932        0.04531991
       -2.94712377        1.22759067        0.00349382        0.18545416        0.99685534        0.04178735
       -2.93711376        1.30203317        0.00478095        0.18779241        1.06390076        0.04555904
       -2.92710375        1.05770045        0.00469705        0.16903307        0.84613844        0.03783188
       -2.91709374        1.00276196        0.00463412        0.14629125        0.81434165        0.03749495
       -2.90708373        0.85229285        0.00431764        0.10673569        0.70558385        0.03565567
       -2.89707372        0.86034782        0.00513635        0.12765878        0.68654022        0.04101247
       -2.88706371        0.81014442        0.00505548        0.13307767        0.63129270        0.04071855
       -2.87705370        0.80520986        0.00512163        0.14788456        0.61230309        0.03990058
       -2.86704369        0.65326002        0.00429184        0.12987505        0.48582737        0.03326576
       -2.85703368        0.49503939        0.00391207        0.10873642        0.35606153        0.02632937
       -2.84702367        0.62892575        0.00643209        0.14022964        0.44960979        0.03265423
       -2.83701366        0.66023437        0.00728012        0.13860404        0.48137597        0.03297424
       -2.82700365        0.64907394        0.00687282        0.13148752        0.47841275        0.03230084
       -2.81699364        0.77956817        0.00824742        0.17321039        0.55171936        0.04639100
       -2.80698363        0.74890077        0.00868883        0.17638341        0.52692732        0.03690120
       -2.79697362        0.78025353        0.00800953        0.16900456        0.57160128        0.03163817
       -2.78696361        0.58994429        0.00462158        0.12398729        0.43608976        0.02524567
       -2.77695360        0.67386550        0.00385945        0.15279207        0.48395574        0.03325823
       -2.76694359        0.71504597        0.00480948        0.15122429        0.52819255        0.03081965
       -2.75693358        0.79009069        0.00930503        0.19542189        0.55285645        0.03250733
       -2.74692357        0.75369093        0.01460988        0.14247708        0.57105278        0.02555119
       -2.73691356        0.24110581        0.00088953        0.04692690        0.18079850        0.01249089
       -2.72690355        1.20707670        0.01082009        0.20356068        0.95054794        0.04214799
       -2.71689354        0.66023594        0.00597248        0.12840347        0.49928777        0.02657224
       -2.70688353        0.68255232        0.01283321        0.13662338        0.50978893        0.02330679
       -2.69687352        0.77935481        0.01204316        0.14427442        0.59147053        0.03156670
       -2.68686351        0.60875265        0.00704871        0.09209196        0.48643772        0.02317426
       -2.67685350        0.63092408        0.00563556        0.07995425        0.52162087        0.02371340
       -2.66684349        0.92740692        0.00747032        0.17707469        0.70802976        0.03483215
       -2.65683348        0.82435361        0.00635630        0.17216114        0.61127250        0.03456368
       -2.64682347        0.69149769        0.00445479        0.11426790        0.54044996        0.03232504
       -2.63681346        1.48132679        0.01041929        0.24899411        1.15379955        0.06811383
       -2.62680345        0.40546380        0.00343578        0.09010841        0.29151906        0.02040055
       -2.61679344        0.56725236        0.00491341        0.12549811        0.41036287        0.02647797
       -2.60678343        0.46325329        0.00360188        0.09191447        0.34545260        0.02228434
       -2.59677342        0.67886917        0.00461566        0.11412381        0.52248102        0.03764868
       -2.58676341        0.53196309        0.00451954        0.08990853        0.40791444        0.02962058
       -2.57675340        0.50428983        0.00413896        0.08713296        0.38417979        0.02883813
       -2.56674339        0.39772703        0.00338381        0.07148385        0.30195756        0.02090181
       -2.55673338        0.61473704        0.00408796        0.09608739        0.47973137        0.03483033
       -2.54672337        0.40391747        0.00275236        0.06474210        0.31257335        0.02384967
       -2.53671336        0.28927296        0.00305581        0.06908202        0.20028079        0.01685433
       -2.52670335        0.25443999        0.00263636        0.05969400        0.17745966        0.01464997
       -2.51669334        0.29163698        0.00306366        0.07305878        0.19823420        0.01728034
       -2.50668333        0.33348977        0.00335078        0.08672191        0.22359125        0.01982583
       -2.49667332        0.29002450        0.00269276        0.07707185        0.19329813        0.01696176
       -2.48666331        0.29134001        0.00278331        0.07619229        0.19510878        0.01725564
       -2.47665330        0.28849734        0.00283142        0.07279757        0.19550916        0.01735919
       -2.46664329        0.29577526        0.00293387        0.06893966        0.20596397        0.01793776
       -2.45663328        0.32629832        0.00309764        0.07269044        0.23084861        0.01966163
       -2.44662327        0.35427868        0.00338319        0.08495075        0.24417659        0.02176814
       -2.43661326        0.31009664        0.00297604        0.08274631        0.20510278        0.01927150
       -2.42660325        0.22802864        0.00233648        0.06356707        0.14736699        0.01475809
       -2.41659324        0.26303532        0.00257254        0.07660884        0.16659308        0.01726085
       -2.40658323        0.29243753        0.00280620        0.08715229        0.18260707        0.01987196
       -2.39657322        0.34522661        0.00365028        0.10772657        0.20885276        0.02499699
       -2.38656321        0.30830860        0.00346654        0.09876960        0.18301681        0.02305565
       -2.37655320        0.27367265        0.00329304        0.09151338        0.15881990        0.02004633
       -2.36654319        0.24663479        0.00290543        0.08326125        0.14234730        0.01812081
       -2.35653318        0.22157200        0.00244013        0.07547177        0.12731637        0.01634373
       -2.34652317        0.20995309        0.00219310        0.07114609        0.12124779        0.01536611
       -2.33651316        0.29302252        0.00221447        0.09071670        0.18063409        0.01945726
       -2.32650315        0.34260712        0.00259149        0.10604253        0.21164579        0.02232731
       -2.31649314        0.28851130        0.00246737        0.08935219        0.17662309        0.02006865
       -2.30648313        0.33676989        0.00286661        0.09762671        0.21235500        0.02392156
       -2.29647312        0.35885074        0.00322102        0.09662578        0.23492926        0.02407467
       -2.28646311        0.38876333        0.00455969        0.08935327        0.26846255        0.02638782
       -2.27645310        0.37462037        0.00532162        0.09556711        0.24931057        0.02442108
       -2.26644309        0.33640388        0.00546203        0.08728312        0.22225693        0.02140180
       -2.25643308        0.23823660        0.00329961        0.06464652        0.15403136        0.01625911
       -2.24642307        0.22961870        0.00290803        0.06263870        0.14789609        0.01617587
       -2.23641306        0.32645305        0.00307930        0.08135128        0.21842604        0.02359643
       -2.22640305        0.33056023        0.00268160        0.08970222        0.21465874        0.02351767
       -2.21639304        0.48866031        0.00374498        0.12204318        0.32460268        0.03826947
       -2.20638303        0.40877552        0.00262738        0.10270833        0.27273228        0.03070752
       -2.19637302        0.51670014        0.00253824        0.13796179        0.33898373        0.03721638
       -2.18636301        0.22975044        0.00143928        0.05853138        0.15274831        0.01703146
       -2.17635300        0.23334764        0.00155433        0.04936726        0.16569792        0.01672814
       -2.16634299        0.41392089        0.00189213        0.07637182        0.30779182        0.02786512
       -2.15633298        0.21779109        0.00120130        0.04419844        0.15627106        0.01612029
       -2.14632297        0.11957052        0.00070385        0.02567465        0.08278933        0.01040269
       -2.13631296        0.05736199        0.00043162        0.01431975        0.03691648        0.00569415
       -2.12630295        0.03044887        0.00027275        0.00758484        0.02020080        0.00239048
       -2.11629294        0.01624740        0.00014464        0.00398567        0.01082559        0.00129150
       -2.10628293        0.11683219        0.00042885        0.07065759        0.03400034        0.01174541
       -2.09627292        0.71309495        0.00432117        0.27614273        0.37547231        0.05715875
       -2.08626291        0.84759399        0.00487981        0.32708849        0.44554699        0.07007870
       -2.07625290        0.06767912       -0.00000136        0.01737177        0.04345814        0.00685057
       -2.06624289        0.21442876        0.00015016        0.07192409        0.11943725        0.02291726
       -2.05623288        0.15015852        0.00022723        0.06263588        0.07105804        0.01623738
       -2.04622287        0.54764392        0.00179580        0.22806500        0.27038116        0.04740196
       -2.03621286        0.35736912        0.00075876        0.12131257        0.20339844        0.03189935
       -2.02620285        0.48153569        0.00137792        0.14406405        0.29448104        0.04161267
       -2.01619284        0.52562712        0.00142149        0.15301590        0.32535186        0.04583787
       -2.00618283        0.56042364        0.00186513        0.15378735        0.35253191        0.05223924
       -1.99617282        0.48881491        0.00240241        0.17640932        0.26584551        0.04415767
       -1.98616281        0.34724089        0.00096119        0.15149244        0.16212542        0.03266185
       -1.97615280        0.25503791        0.00074712        0.14735939        0.08434695        0.02258445
       -1.96614279        0.37668075        0.00129606        0.24562302        0.09521551        0.03454617
       -1.95613278        0.39632331        0.00117855        0.27610274        0.08149801        0.03754401
       -1.94612277        0.04305301        0.00007443        0.01316775        0.02677673        0.00303410
       -1.93611276        0.00928535        0.00000162        0.00177831        0.00684284        0.00066258
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.91128908        0.02093265        0.06779730        0.81533301        0.00722611
       -1.84602267        1.30814456        0.03057918        0.09936814        1.16614735        0.01204988
       -1.83601266        1.53763976        0.03637469        0.10096555        1.38764463        0.01265489
       -1.82600265        0.84693145        0.01946842        0.04726169        0.77226411        0.00793722
       -1.81599264        0.37002894        0.00832809        0.01267896        0.34550660        0.00351528
       -1.80598263        0.93735059        0.01978472        0.04693515        0.86233540        0.00829531
       -1.79597262        1.46612316        0.02357182        0.13160183        1.29492979        0.01601973
       -1.78596261        2.25010568        0.03418988        0.24637920        1.94546532        0.02407128
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        4.16682853        0.05378120        0.20385261        3.86897939        0.04021533
       -1.75593258        1.74868811        0.02033925        0.10494593        1.60501133        0.01839160
       -1.74592257        0.60692186        0.00275324        0.08266723        0.51518153        0.00631985
       -1.73591256        2.77404735        0.02619370        0.12787099        2.58895158        0.03103107
       -1.72590255        3.03354330        0.03630442        0.14822691        2.81048941        0.03852255
       -1.71589254        1.51688637        0.01363336        0.09513014        1.39382656        0.01429631
       -1.70588253        1.85224598        0.01117597        0.08974365        1.73005941        0.02126695
       -1.69587252        1.81680821        0.01029194        0.08608680        1.69796652        0.02246295
       -1.68586251        3.47159795        0.03683238        0.11512496        3.27858736        0.04105325
       -1.67585250        1.98573169        0.00980444        0.08092459        1.87300644        0.02199622
       -1.66584249        1.49772874        0.01647449        0.05889425        1.40147077        0.02088925
       -1.65583248        0.71384653        0.00774238        0.03727083        0.65828282        0.01055050
       -1.64582247        1.81181170        0.01275067        0.10032076        1.67939628        0.01934399
       -1.63581246        1.36225218        0.00270844        0.10821555        1.23432383        0.01700437
       -1.62580245        1.54878591        0.00989895        0.13720398        1.38036129        0.02132168
       -1.61579244        1.59953729        0.03205778        0.10249824        1.43200519        0.03297608
       -1.60578243        1.21028293        0.01084350        0.05861275        1.12116766        0.01965902
       -1.59577242        1.36614864        0.01493661        0.05576773        1.27311349        0.02233080
       -1.58576241        1.53658534        0.01642333        0.06363626        1.43271117        0.02381458
       -1.57575240        1.42961910        0.01820762        0.05902990        1.32775422        0.02462736
       -1.56574239        1.91371677        0.02509733        0.09774527        1.75784478        0.03302938
       -1.55573238        1.18302665        0.02109736        0.07447780        1.07073183        0.01671967
       -1.54572237        1.42607662        0.02318654        0.09384328        1.28695885        0.02208795
       -1.53571236        1.62996209        0.02465865        0.11295229        1.46659131        0.02575984
       -1.52570235        1.16690594        0.01561336        0.10510048        1.02808631        0.01810580
       -1.51569234        1.17138583        0.01450022        0.11229314        1.02601413        0.01857835
       -1.50568233        1.06115867        0.01269110        0.10963238        0.92082488        0.01801031
       -1.49567232        1.51365140        0.01599459        0.15134038        1.31955838        0.02675804
       -1.48566231        1.08192044        0.01333720        0.08290578        0.96473747        0.02093999
       -1.47565230        1.26386379        0.01432851        0.09558896        1.13055136        0.02339496
       -1.46564229        1.39025065        0.01503115        0.08321718        1.26969430        0.02230802
       -1.45563228        1.43455445        0.01955244        0.15445289        1.23567098        0.02487813
       -1.44562227        0.93989330        0.01416836        0.04970345        0.86200416        0.01401733
       -1.43561226        1.10025464        0.02032686        0.05256481        1.01018606        0.01717692
       -1.42560225        1.50534724        0.02743456        0.13920727        1.31189720        0.02680821
       -1.41559224        1.71861813        0.03364827        0.03669125        1.62009371        0.02818490
       -1.40558223        2.72534149        0.04647886        0.08129641        2.55439630        0.04316992
       -1.39557222        1.35424480        0.02620267        0.04871370        1.26143259        0.01789584
       -1.38556221        1.10207345        0.01814692        0.04209547        1.02767939        0.01415166
       -1.37555220        1.35231782        0.01800161        0.04396153        1.27112370        0.01923097
       -1.36554219        0.72599290        0.00910275        0.02158702        0.68316290        0.01214022
       -1.35553218        0.20478747        0.00404767        0.00303696        0.19568294        0.00201990
       -1.34552217        0.94900248        0.01698593        0.02522570        0.89668147        0.01010937
       -1.33551216        1.22897284        0.01996965        0.06629262        1.12192791        0.02078267
       -1.32550215        0.72343146        0.01177060        0.03595757        0.66380814        0.01189513
       -1.31549214        1.73630685        0.03755485        0.10170462        1.56700053        0.03004684
       -1.30548213        0.81570901        0.01300753        0.04503266        0.74057335        0.01709547
       -1.29547212        1.18494219        0.01824116        0.06055798        1.08079665        0.02534639
       -1.28546211        1.31317696        0.01834890        0.05604924        1.21079786        0.02798097
       -1.27545210        0.88925036        0.01434185        0.03543917        0.82032548        0.01914386
       -1.26544209        0.66291794        0.01043237        0.02001327        0.62026501        0.01220728
       -1.25543208        0.67840101        0.01102918        0.02003648        0.63601365        0.01132171
       -1.24542207        1.03911189        0.01628097        0.03702486        0.96834354        0.01746252
       -1.23541206        1.20277808        0.01716337        0.05393550        1.10956905        0.02211016
       -1.22540205        1.48099915        0.03022009        0.07001534        1.35579639        0.02496733
       -1.21539204        1.05825164        0.01994081        0.03638312        0.98655331        0.01537440
       -1.20538203        1.07680349        0.02090322        0.03288506        1.00979823        0.01321697
       -1.19537202        1.10249216        0.01994361        0.03263825        1.03811039        0.01179991
       -1.18536201        1.00568488        0.01868472        0.02368305        0.95149556        0.01182155
       -1.17535200        1.05470919        0.01697141        0.01815655        1.00719263        0.01238860
       -1.16534199        0.69856121        0.01085779        0.01421411        0.66279873        0.01069058
       -1.15533198        0.58386986        0.01195309        0.00656988        0.55801397        0.00733293
       -1.14532197        0.74586427        0.01671137        0.00709019        0.71398947        0.00807324
       -1.13531196        1.12325644        0.02157308        0.01273337        1.07782373        0.01112625
       -1.12530195        1.95793219        0.03504403        0.04943041        1.85226341        0.02119433
       -1.11529194        1.19566060        0.00983927        0.02571689        1.14443853        0.01566591
       -1.10528193        1.16683839        0.00507745        0.01827480        1.12124867        0.02223747
       -1.09527192        0.13811040        0.00223921        0.00505285        0.12914896        0.00166939
       -1.08526191        1.32917426        0.03037689        0.03922914        1.24108180        0.01848643
       -1.07525190        0.50337752        0.01024228        0.01859756        0.46887144        0.00566623
       -1.06524189        0.60171984        0.01123724        0.02421896        0.55924529        0.00701835
       -1.05523188        0.45532892        0.00435729        0.02533668        0.41929593        0.00633901
       -1.04522187        0.24936553        0.00359241        0.00653933        0.23686969        0.00236411
       -1.03521186        0.23906950        0.00368404        0.00657161        0.22652215        0.00229169
       -1.02520185        0.59143335        0.01408573        0.00967757        0.56285200        0.00481805
       -1.01519184        1.74639739        0.04099037        0.02854695        1.66384049        0.01301958
       -1.00518183        1.03423367        0.01796920        0.01684588        0.98807992        0.01133868
       -0.99517182        1.54401181        0.02220284        0.02310545        1.47821631        0.02048721
       -0.98516181        0.64540249        0.00657172        0.01206210        0.61743184        0.00933682
       -0.97515180        0.69780816        0.00613026        0.01639380        0.66414381        0.01114030
       -0.96514179        1.03409611        0.00675518        0.03568108        0.97275194        0.01890791
       -0.95513178        1.71468819        0.02838451        0.03340199        1.62894994        0.02395174
       -0.94512177        2.01943909        0.04195655        0.04562270        1.90794508        0.02391476
       -0.93511176        0.32047744        0.00601708        0.00217392        0.30781786        0.00446858
       -0.92510175        0.32195019        0.00630007        0.00742297        0.30246069        0.00576646
       -0.91509174        0.42897719        0.00900477        0.00913521        0.40454310        0.00629412
       -0.90508173        0.62955901        0.00982739        0.01243575        0.59802579        0.00927008
       -0.89507172        0.60815591        0.00577038        0.01560892        0.57633896        0.01043766
       -0.88506171        0.56857896        0.00395100        0.01730102        0.53718688        0.01014006
       -0.87505170        0.62750154        0.00415233        0.01731282        0.59387544        0.01216096
       -0.86504169        0.62720047        0.00519389        0.01328288        0.59783221        0.01089149
       -0.85503168        0.79536501        0.00794176        0.01702575        0.75756587        0.01283163
       -0.84502167        0.83607129        0.01039883        0.01957808        0.79374625        0.01234812
       -0.83501166        1.26649361        0.01897486        0.03093317        1.20023165        0.01635392
       -0.82500165        1.07740748        0.02065821        0.03028732        1.01455692        0.01190502
       -0.81499164        0.42232447        0.00836963        0.01105088        0.39807024        0.00483372
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.87462350        0.00706031        0.01081304        0.82563848        0.03111167
       -0.78496161        1.15607837        0.01056066        0.00993118        1.11423465        0.02135189
       -0.77495160        0.62248581        0.00648684        0.00382460        0.60189666        0.01027772
       -0.76494159        0.30416614        0.00333972        0.00258671        0.29270609        0.00553362
       -0.75493158        0.18961473        0.00193024        0.00215616        0.18162739        0.00390095
       -0.74492157        0.18983042        0.00171102        0.00226222        0.18202001        0.00383717
       -0.73491156        0.18794319        0.00150196        0.00233594        0.18035732        0.00374797
       -0.72490155        0.18395305        0.00130306        0.00237732        0.17663932        0.00363335
       -0.71489154        0.17786000        0.00111432        0.00238635        0.17086601        0.00349331
       -0.70488153        0.16966404        0.00093573        0.00236305        0.16303740        0.00332786
       -0.69487152        0.15936516        0.00076730        0.00230740        0.15315347        0.00313700
       -0.68486151        0.14696338        0.00060902        0.00221941        0.14121424        0.00292071
       -0.67485150        0.13245869        0.00046090        0.00209907        0.12721970        0.00267901
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.24058736        0.00439789        0.01103005        0.22229178        0.00286764
       -0.57475140        0.23049600        0.00471961        0.00979714        0.21395861        0.00202064
       -0.56474139        0.20329775        0.00451838        0.00816502        0.18930016        0.00131419
       -0.55473138        0.18935386        0.00446882        0.00758737        0.17636580        0.00093187
