#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67785451        0.69077866        0.00290772        0.04544660        0.62926853        0.01315581
       -3.66784450        0.65561021        0.00299100        0.04432213        0.59456308        0.01373400
       -3.65783449        0.98426915        0.00373506        0.05106630        0.90984666        0.01962113
       -3.64782448        0.23379331        0.00113756        0.01246886        0.21489711        0.00528977
       -3.63781447        0.32798087        0.00160647        0.01589676        0.30363119        0.00684645
       -3.62780446        0.77342686        0.00556418        0.05374244        0.69677572        0.01734451
       -3.61779445        0.79911336        0.00599872        0.06427036        0.70900928        0.01983499
       -3.60778444        0.67742899        0.00465772        0.05339232        0.60249293        0.01688602
       -3.59777443        0.37348457        0.00240683        0.02336557        0.33845300        0.00925917
       -3.58776442        0.08616156        0.00063776        0.00469542        0.07868678        0.00214159
       -3.57775441        0.22933651        0.00145400        0.00790880        0.21543355        0.00454017
       -3.56774440        0.36742144        0.00253425        0.01347640        0.34286086        0.00854994
       -3.55773439        0.44126462        0.00368072        0.02112154        0.40288489        0.01357747
       -3.54772438        0.51267171        0.00567498        0.03640668        0.45459660        0.01599345
       -3.53771437        0.46146508        0.00504935        0.03420873        0.41012569        0.01208130
       -3.52770436        0.51889215        0.00426207        0.03069657        0.46873226        0.01520126
       -3.51769435        0.32999104        0.00237819        0.02130766        0.29984261        0.00646257
       -3.50768434        0.11576446        0.00129764        0.01339997        0.09817193        0.00289493
       -3.49767433        0.19319156        0.00142182        0.01371492        0.17283202        0.00522280
       -3.48766432        0.29768440        0.00196453        0.01729880        0.26962758        0.00879349
       -3.47765431        0.49778542        0.00318631        0.02528919        0.45401991        0.01529002
       -3.46764430        0.58211811        0.00397630        0.03073533        0.52923681        0.01816966
       -3.45763429        0.54035293        0.00397377        0.03116685        0.48856187        0.01665044
       -3.44762428        0.48360398        0.00393844        0.02910023        0.43735944        0.01320587
       -3.43761427        0.58140586        0.00432909        0.02658553        0.53876129        0.01172995
       -3.42760426        0.85565185        0.00739213        0.04407905        0.78510293        0.01907774
       -3.41759425        0.52085161        0.00516962        0.03698963        0.46495120        0.01374116
       -3.40758424        0.33839963        0.00223058        0.02052559        0.30744063        0.00820284
       -3.39757423        0.57025180        0.00340199        0.04055819        0.51168748        0.01460414
       -3.38756422        0.80710503        0.00477245        0.07264165        0.70940268        0.02028824
       -3.37755421        1.03964611        0.00629500        0.10545914        0.90156129        0.02633068
       -3.36754420        0.71939005        0.00578238        0.07148960        0.62517948        0.01693858
       -3.35753419        0.80208453        0.00846328        0.09066277        0.68285633        0.02010215
       -3.34752418        1.12939188        0.01401856        0.12008339        0.96927912        0.02601080
       -3.33751417        1.16827476        0.01555560        0.10587843        1.01964131        0.02719942
       -3.32750416        0.68893459        0.00464018        0.04141867        0.62843023        0.01444552
       -3.31749415        0.78327760        0.00631556        0.05459190        0.70614026        0.01622988
       -3.30748413        0.74684324        0.00984391        0.09416049        0.62473423        0.01810461
       -3.29747412        1.14931741        0.01600607        0.13287768        0.97416235        0.02627132
       -3.28746411        1.03921746        0.01536254        0.13899562        0.86049966        0.02435964
       -3.27745410        0.90646620        0.01208289        0.12289659        0.75045934        0.02102738
       -3.26744409        0.88056026        0.01338283        0.13024043        0.71513828        0.02179872
       -3.25743408        0.74962095        0.00962536        0.08170891        0.63819855        0.02008812
       -3.24742407        0.89437057        0.01192565        0.09610089        0.76130853        0.02503551
       -3.23741406        1.08464617        0.01647287        0.13404565        0.90272024        0.03140741
       -3.22740405        0.96186895        0.01132472        0.12932839        0.79288320        0.02833264
       -3.21739404        0.86169216        0.00866848        0.11815905        0.70997210        0.02489253
       -3.20738403        0.83156481        0.00781979        0.11948480        0.68020870        0.02405152
       -3.19737402        0.87788672        0.00826861        0.13218724        0.71258684        0.02484403
       -3.18736401        0.82458829        0.00779741        0.12264808        0.67029207        0.02385072
       -3.17735400        0.99696670        0.00805892        0.13268572        0.82685508        0.02936699
       -3.16734399        0.83108597        0.00530411        0.10274442        0.69969661        0.02334083
       -3.15733398        0.58612897        0.00421575        0.07492739        0.48877775        0.01820808
       -3.14732397        0.59806163        0.00424944        0.07455784        0.50121092        0.01804343
       -3.13731396        0.59963431        0.00406789        0.07041047        0.50820326        0.01695269
       -3.12730395        0.70300270        0.00308021        0.06908061        0.61115977        0.01968211
       -3.11729394        0.89756525        0.00309345        0.09059964        0.77964332        0.02422884
       -3.10728393        0.71415312        0.00248997        0.07222670        0.61908842        0.02034802
       -3.09727392        0.67571500        0.00263041        0.08295868        0.57112668        0.01899924
       -3.08726391        0.61452043        0.00273082        0.06940709        0.52465004        0.01773248
       -3.07725390        0.75140361        0.00347007        0.07971625        0.64688983        0.02132745
       -3.06724389        0.72703586        0.00338081        0.07441069        0.62855167        0.02069270
       -3.05723388        0.69733838        0.00355396        0.07774783        0.59581206        0.02022453
       -3.04722387        0.73893986        0.00350773        0.08674929        0.62764723        0.02103561
       -3.03721386        0.80334479        0.00354020        0.09069252        0.68691786        0.02219421
       -3.02720385        0.92671049        0.00379449        0.09402696        0.80347761        0.02541142
       -3.01719384        1.00174885        0.00400516        0.09605093        0.87307882        0.02861394
       -3.00718383        0.96214393        0.00427013        0.09978171        0.83119178        0.02690032
       -2.99717382        1.01421342        0.00490845        0.11818840        0.86233271        0.02878386
       -2.98716381        0.83049278        0.00347021        0.11116623        0.69054980        0.02530654
       -2.97715380        0.82205803        0.00312520        0.12098574        0.67153793        0.02640916
       -2.96714379        1.56678539        0.00489148        0.29252566        1.22051192        0.04885633
       -2.95713378        1.09551423        0.00379236        0.18169328        0.87307475        0.03695384
       -2.94712377        1.10027668        0.00385429        0.18376107        0.87224003        0.04042129
       -2.93711376        1.12322103        0.00510275        0.18966247        0.88946556        0.03899026
       -2.92710375        0.96250937        0.00501509        0.15896194        0.76272596        0.03580638
       -2.91709374        0.97001291        0.00512635        0.14692463        0.78175623        0.03620570
       -2.90708373        0.81074137        0.00510627        0.14371066        0.63005531        0.03186914
       -2.89707372        0.88157823        0.00605007        0.16486168        0.67780862        0.03285785
       -2.88706371        0.83994012        0.00632303        0.15294601        0.64915580        0.03151527
       -2.87705370        0.81595076        0.00707383        0.14298947        0.63318999        0.03269748
       -2.86704369        0.68630241        0.00614775        0.10883863        0.54245022        0.02886580
       -2.85703368        0.49802268        0.00381136        0.08257838        0.38993491        0.02169803
       -2.84702367        0.62573269        0.00584122        0.11186975        0.48187941        0.02614231
       -2.83701366        0.67056631        0.00701305        0.11845830        0.51724400        0.02785096
       -2.82700365        0.65627153        0.00578728        0.11670013        0.50489780        0.02888633
       -2.81699364        0.82526487        0.00693983        0.13826987        0.64737061        0.03268455
       -2.80698363        0.75257223        0.00714321        0.13202690        0.58429152        0.02911061
       -2.79697362        0.73091033        0.00634181        0.13200046        0.56336147        0.02920658
       -2.78696361        0.61642005        0.00613077        0.10925176        0.47928050        0.02175702
       -2.77695360        0.70205084        0.00536503        0.11769619        0.55476288        0.02422674
       -2.76694359        0.65190655        0.00527651        0.12680822        0.49472772        0.02509411
       -2.75693358        0.68977398        0.00615836        0.18129357        0.47207439        0.03024766
       -2.74692357        0.65247172        0.00653560        0.12056028        0.49723736        0.02813848
       -2.73691356        0.26287107        0.00082509        0.04636982        0.20489209        0.01078408
       -2.72690355        0.97041555        0.00715736        0.13868369        0.78637762        0.03819687
       -2.71689354        0.61256241        0.00475101        0.12520639        0.45661069        0.02599432
       -2.70688353        0.61721057        0.00563975        0.16751727        0.41647694        0.02757661
       -2.69687352        0.74846001        0.00742858        0.16448093        0.54560577        0.03094473
       -2.68686351        0.56743607        0.00420498        0.11932103        0.42054453        0.02336554
       -2.67685350        0.57005620        0.00354023        0.11219395        0.43130958        0.02301244
       -2.66684349        0.83140896        0.00634959        0.15340813        0.63999129        0.03165994
       -2.65683348        0.72467475        0.00556278        0.14034801        0.55057535        0.02818861
       -2.64682347        0.65923468        0.00467136        0.13486507        0.49111219        0.02858607
       -2.63681346        1.36986726        0.01087980        0.26301197        1.03181964        0.06415583
       -2.62680345        0.37882206        0.00323288        0.06185846        0.29613874        0.01759199
       -2.61679344        0.57818098        0.00442323        0.11375502        0.43334330        0.02665943
       -2.60678343        0.44959268        0.00344081        0.08844636        0.33709431        0.02061120
       -2.59677342        0.82626008        0.00453063        0.20267344        0.58122859        0.03782741
       -2.58676341        0.60769787        0.00356389        0.15315789        0.42272182        0.02825427
       -2.57675340        0.55208089        0.00364694        0.12407617        0.39967810        0.02467967
       -2.56674339        0.41440343        0.00274703        0.08866110        0.30339140        0.01960388
       -2.55673338        0.56146322        0.00345763        0.11164969        0.42064109        0.02571482
       -2.54672337        0.40909484        0.00223277        0.08164170        0.30679953        0.01842083
       -2.53671336        0.37410751        0.00234972        0.07637680        0.27725032        0.01813067
       -2.52670335        0.34887402        0.00209469        0.06940629        0.26055042        0.01682263
       -2.51669334        0.40292795        0.00233877        0.07603067        0.30494075        0.01961776
       -2.50668333        0.43896063        0.00245761        0.07994731        0.33438414        0.02217156
       -2.49667332        0.37132735        0.00206490        0.07334784        0.27670273        0.01921188
       -2.48666331        0.36408121        0.00207143        0.07627256        0.26645476        0.01928246
       -2.47665330        0.35641274        0.00211307        0.07984926        0.25512119        0.01932921
       -2.46664329        0.37501559        0.00227136        0.08958635        0.26232120        0.02083669
       -2.45663328        0.41894434        0.00253697        0.10635758        0.28618342        0.02386636
       -2.44662327        0.46844037        0.00276453        0.11749542        0.32014712        0.02803330
       -2.43661326        0.42621640        0.00240705        0.10064005        0.29651360        0.02665569
       -2.42660325        0.28527950        0.00198274        0.07505548        0.19149063        0.01675065
       -2.41659324        0.32189886        0.00222218        0.08297736        0.21778505        0.01891426
       -2.40658323        0.36892059        0.00246357        0.09163924        0.25345868        0.02135910
       -2.39657322        0.45805596        0.00335182        0.13161598        0.29534333        0.02774483
       -2.38656321        0.40736230        0.00333647        0.11991892        0.25912704        0.02497987
       -2.37655320        0.33689413        0.00323318        0.10365847        0.20918792        0.02081456
       -2.36654319        0.29348899        0.00292798        0.08927317        0.18352156        0.01776628
       -2.35653318        0.25532767        0.00261107        0.07805241        0.15912472        0.01553948
       -2.34652317        0.23970794        0.00244238        0.07413818        0.14858129        0.01454609
       -2.33651316        0.27182226        0.00317851        0.08275317        0.16843426        0.01745632
       -2.32650315        0.29601822        0.00331017        0.09429969        0.17818961        0.02021874
       -2.31649314        0.25335614        0.00254211        0.08345779        0.14919149        0.01816476
       -2.30648313        0.28356226        0.00313229        0.08984742        0.16913447        0.02144807
       -2.29647312        0.30139720        0.00368698        0.09699084        0.17923762        0.02148176
       -2.28646311        0.40563953        0.00483874        0.12559625        0.24921147        0.02599307
       -2.27645310        0.39185019        0.00464792        0.12378345        0.23888149        0.02453733
       -2.26644309        0.35991836        0.00446569        0.11218413        0.22190489        0.02136365
       -2.25643308        0.25582673        0.00263060        0.08223073        0.15526949        0.01569590
       -2.24642307        0.25191931        0.00226565        0.08309149        0.15053434        0.01602783
       -2.23641306        0.41090097        0.00311431        0.13361443        0.24792148        0.02625076
       -2.22640305        0.43662901        0.00277987        0.14337878        0.26196607        0.02850429
       -2.21639304        0.60843181        0.00364792        0.22537138        0.33408375        0.04532876
       -2.20638303        0.45422063        0.00301370        0.16426588        0.25378249        0.03315856
       -2.19637302        0.49470304        0.00364501        0.18953620        0.26539996        0.03612188
       -2.18636301        0.31817643        0.00164946        0.14017382        0.15478003        0.02157312
       -2.17635300        0.38384811        0.00159797        0.17013910        0.18704468        0.02506635
       -2.16634299        0.63112173        0.00213840        0.24633686        0.34211113        0.04053533
       -2.15633298        0.32317729        0.00141550        0.09719798        0.20406443        0.02049938
       -2.14632297        0.17606255        0.00075449        0.04410131        0.11948774        0.01171901
       -2.13631296        0.07151356        0.00037277        0.01652802        0.04856352        0.00604924
       -2.12630295        0.03646331        0.00018477        0.00705048        0.02629454        0.00293352
       -2.11629294        0.01864733        0.00008726        0.00233942        0.01466387        0.00155678
       -2.10628293        0.06056323        0.00022450        0.01751592        0.03678796        0.00603485
       -2.09627292        0.47776552        0.00178930        0.13524872        0.29699579        0.04373171
       -2.08626291        0.62280856        0.00282983        0.17935632        0.38114770        0.05947471
       -2.07625290        0.04216103        0.00016693        0.01379418        0.02493535        0.00326457
       -2.06624289        0.16977705        0.00060923        0.06541532        0.08893663        0.01481586
       -2.05623288        0.16028071        0.00054501        0.07290841        0.07155378        0.01527352
       -2.04622287        0.43513290        0.00103807        0.15818345        0.23832400        0.03758738
       -2.03621286        0.32546755        0.00109528        0.13464473        0.16005987        0.02966768
       -2.02620285        0.56464175        0.00203150        0.25123980        0.26399914        0.04737131
       -2.01619284        0.49005612        0.00171367        0.19962146        0.24694710        0.04177389
       -2.00618283        0.43870062        0.00149413        0.15041009        0.25092475        0.03587165
       -1.99617282        0.41505308        0.00104915        0.13516368        0.24577596        0.03306428
       -1.98616281        0.19379313        0.00086042        0.04387957        0.12962930        0.01942384
       -1.97615280        0.17380993        0.00081402        0.03525718        0.12060942        0.01712932
       -1.96614279        0.25251003        0.00139122        0.04297169        0.18415440        0.02399272
       -1.95613278        0.24230492        0.00128782        0.03435469        0.18237893        0.02428348
       -1.94612277        0.03482128        0.00014088        0.00681172        0.02367196        0.00419672
       -1.93611276        0.00756399        0.00002119        0.00151511        0.00498990        0.00103778
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.83430058        0.02286581        0.07281274        0.73177744        0.00684459
       -1.84602267        1.43483424        0.03235372        0.10819548        1.28144570        0.01283934
       -1.83601266        1.52424145        0.03094756        0.10203521        1.37514817        0.01611050
       -1.82600265        0.90553220        0.01680015        0.05904819        0.81990660        0.00977725
       -1.81599264        0.15217965        0.00511906        0.01083101        0.13374256        0.00248702
       -1.80598263        0.44117182        0.01149969        0.02438463        0.39839876        0.00688874
       -1.79597262        1.44530111        0.02257658        0.08046259        1.32435973        0.01790222
       -1.78596261        2.66096265        0.02090572        0.13617603        2.47051053        0.03337036
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.23201339        0.03575841        0.18370476        1.97630717        0.03624305
       -1.75593258        1.10847600        0.00890045        0.06765162        1.01343341        0.01849052
       -1.74592257        0.28130032        0.00332828        0.02652881        0.24653783        0.00490539
       -1.73591256        1.50109725        0.02230738        0.10323152        1.35073188        0.02482647
       -1.72590255        1.51009132        0.02135147        0.10793927        1.35344206        0.02735851
       -1.71589254        1.02063135        0.01166474        0.07083428        0.92220584        0.01592650
       -1.70588253        1.87348659        0.02205110        0.09062619        1.73479227        0.02601703
       -1.69587252        1.84578202        0.02274588        0.08538130        1.71125106        0.02640378
       -1.68586251        3.02971301        0.01314277        0.12623540        2.84516344        0.04517140
       -1.67585250        1.99862942        0.01190416        0.10870574        1.84871254        0.02930698
       -1.66584249        1.46690843        0.01091166        0.08782385        1.34181228        0.02636064
       -1.65583248        0.76976602        0.00914368        0.04098538        0.70776267        0.01187428
       -1.64582247        1.81631139        0.02482645        0.09591700        1.66751707        0.02805088
       -1.63581246        1.79449447        0.02139356        0.09751825        1.64675973        0.02882294
       -1.62580245        1.43990661        0.01413084        0.11502440        1.28585624        0.02489513
       -1.61579244        2.85298959        0.03041011        0.09208706        2.69051579        0.03997663
       -1.60578243        1.37919412        0.01438846        0.05976257        1.28525034        0.01979274
       -1.59577242        1.41256701        0.01494824        0.06300707        1.31499964        0.01961206
       -1.58576241        1.62637054        0.01402467        0.07231589        1.51749815        0.02253182
       -1.57575240        1.42686437        0.01326471        0.06910096        1.32441141        0.02008730
       -1.56574239        1.53890226        0.02062407        0.09848808        1.40025513        0.01953498
       -1.55573238        1.16188033        0.01492940        0.06339879        1.06956610        0.01398603
       -1.54572237        1.79552942        0.01841809        0.07976954        1.67822102        0.01912077
       -1.53571236        1.84324323        0.01763369        0.11184832        1.69374080        0.02002042
       -1.52570235        1.34143019        0.01185344        0.08152077        1.23293915        0.01511684
       -1.51569234        1.25181917        0.01180625        0.08712422        1.13848664        0.01440206
       -1.50568233        0.95014377        0.00987120        0.09303220        0.83606290        0.01117747
       -1.49567232        1.31328470        0.01285531        0.12809487        1.15461779        0.01771673
       -1.48566231        1.11204984        0.01276514        0.07991417        1.00299150        0.01637904
       -1.47565230        1.36630208        0.01643854        0.08849430        1.24146890        0.01990035
       -1.46564229        1.40277646        0.01503014        0.11664413        1.24970917        0.02139302
       -1.45563228        1.69758621        0.01645629        0.15583025        1.49932950        0.02597017
       -1.44562227        1.20607996        0.01491436        0.05224227        1.12088651        0.01803682
       -1.43561226        1.36915692        0.01731279        0.05421300        1.27637268        0.02125846
       -1.42560225        2.60149084        0.02459009        0.14223948        2.39182338        0.04283789
       -1.41559224        1.23603758        0.01933330        0.07034874        1.11844427        0.02791126
       -1.40558223        2.42058434        0.03662340        0.10152425        2.24823754        0.03419915
       -1.39557222        1.47775418        0.02164104        0.04420983        1.39713543        0.01476788
       -1.38556221        1.21175881        0.01570896        0.04515221        1.13910882        0.01178882
       -1.37555220        1.42168694        0.01553389        0.07022279        1.32195477        0.01397549
       -1.36554219        0.74927137        0.00890741        0.04091764        0.69170012        0.00774620
       -1.35553218        0.16257038        0.00322695        0.00443987        0.15357611        0.00132745
       -1.34552217        0.63760829        0.00913499        0.02768872        0.58978750        0.01099708
       -1.33551216        1.46647103        0.01230544        0.06614706        1.36548449        0.02253404
       -1.32550215        0.75650482        0.00758835        0.04153163        0.69438002        0.01300483
       -1.31549214        2.80645288        0.03202716        0.08568154        2.65171909        0.03702508
       -1.30548213        1.19796917        0.01409905        0.06249959        1.10123179        0.02013874
       -1.29547212        1.63338302        0.01715093        0.08688956        1.50120391        0.02813863
       -1.28546211        1.57166235        0.01575066        0.09931557        1.42860942        0.02798670
       -1.27545210        1.17830260        0.01229420        0.06098846        1.08589019        0.01912975
       -1.26544209        0.78984186        0.00875265        0.03081561        0.73894820        0.01132539
       -1.25543208        0.68986855        0.00794081        0.02812992        0.64361579        0.01018204
       -1.24542207        1.07283760        0.01311644        0.04067600        1.00328130        0.01576386
       -1.23541206        1.40945224        0.01581268        0.05503907        1.31673808        0.02186241
       -1.22540205        1.81575907        0.01672599        0.08060341        1.68926139        0.02916828
       -1.21539204        1.18924037        0.01482371        0.04575204        1.11146437        0.01720024
       -1.20538203        1.06485415        0.01480799        0.03823096        0.99719212        0.01462307
       -1.19537202        0.96964090        0.01443547        0.03280066        0.90963243        0.01277234
       -1.18536201        1.05657256        0.01463997        0.02976902        0.99835215        0.01381142
       -1.17535200        0.97495113        0.01548864        0.02978760        0.91603103        0.01364387
       -1.16534199        0.76273833        0.01096301        0.01586885        0.72309546        0.01281101
       -1.15533198        0.51584757        0.00590477        0.00622179        0.49584720        0.00787381
       -1.14532197        0.67902550        0.00830912        0.00929106        0.65330267        0.00812265
       -1.13531196        0.99295967        0.01285961        0.01602574        0.95403853        0.01003579
       -1.12530195        1.96365580        0.02438583        0.04887597        1.86982464        0.02056937
       -1.11529194        0.84919662        0.00956327        0.01803616        0.80820980        0.01338739
       -1.10528193        0.95478033        0.01021237        0.01730262        0.90968001        0.01758533
       -1.09527192        0.32119492        0.00453838        0.00561504        0.30839141        0.00265010
       -1.08526191        1.78827983        0.02587913        0.03829990        1.69887406        0.02522674
       -1.07525190        0.56499028        0.00991556        0.01324417        0.53548181        0.00634874
       -1.06524189        0.64499970        0.01338335        0.01519892        0.60850771        0.00790973
       -1.05523188        0.57660411        0.01607243        0.01713367        0.53577795        0.00762005
       -1.04522187        0.24030102        0.00847900        0.00446874        0.22454715        0.00280613
       -1.03521186        0.19667384        0.00814870        0.00252521        0.18385602        0.00214391
       -1.02520185        0.39980249        0.01176023        0.00474280        0.37858545        0.00471401
       -1.01519184        1.18290011        0.02763952        0.01319142        1.12778970        0.01427947
       -1.00518183        0.60059539        0.01460789        0.00984083        0.56711151        0.00903516
       -0.99517182        0.73409287        0.01739761        0.01657813        0.68668261        0.01343451
       -0.98516181        0.55895774        0.00997029        0.01480411        0.52575563        0.00842771
       -0.97515180        0.61393874        0.00885157        0.01963994        0.57584949        0.00959775
       -0.96514179        0.84476340        0.00906072        0.03445761        0.78679364        0.01445143
       -0.95513178        1.41666979        0.01577343        0.05304268        1.32846786        0.01938582
       -0.94512177        1.79557762        0.02115460        0.07668659        1.67630984        0.02142659
       -0.93511176        0.28785337        0.00346322        0.00599774        0.27450419        0.00388822
       -0.92510175        0.49323786        0.00629504        0.00913184        0.47004614        0.00776485
       -0.91509174        0.76876152        0.01464329        0.01400357        0.73078113        0.00933353
       -0.90508173        1.23891917        0.02583894        0.02251484        1.17776875        0.01279664
       -0.89507172        1.23172191        0.02510775        0.02528420        1.16877921        0.01255075
       -0.88506171        1.13639633        0.02384875        0.03084887        1.07116304        0.01053566
       -0.87505170        1.12807034        0.01878541        0.04214537        1.05636577        0.01077379
       -0.86504169        0.57801823        0.00551326        0.02400300        0.54102697        0.00747499
       -0.85503168        0.80975929        0.00882547        0.03104077        0.76039867        0.00949438
       -0.84502167        0.93396390        0.01177409        0.03238521        0.87993251        0.00987209
       -0.83501166        1.61133379        0.02426698        0.04702393        1.52583499        0.01420789
       -0.82500165        1.04828891        0.01246135        0.03680190        0.98865618        0.01036948
       -0.81499164        0.37023585        0.00454618        0.01174537        0.34985375        0.00409055
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.83504506        0.00748274        0.12553941        2.66550764        0.03651527
       -0.78496161        1.80512151        0.00516542        0.04868397        1.72791979        0.02335233
       -0.77495160        0.99215679        0.00398300        0.02721857        0.95002125        0.01093397
       -0.76494159        0.51134942        0.00179635        0.01391742        0.48931765        0.00631799
       -0.75493158        0.32520768        0.00086337        0.00948763        0.31043328        0.00442340
       -0.74492157        0.30282157        0.00077027        0.00839269        0.28947189        0.00418672
       -0.73491156        0.28057277        0.00067854        0.00738319        0.26856549        0.00394556
       -0.72490155        0.25846129        0.00058819        0.00645912        0.24771407        0.00369991
       -0.71489154        0.23648711        0.00049922        0.00562049        0.22691764        0.00344976
       -0.70488153        0.21465025        0.00041162        0.00486730        0.20617619        0.00319513
       -0.69487152        0.19295069        0.00032540        0.00419955        0.18548973        0.00293601
       -0.68486151        0.17138845        0.00024056        0.00361724        0.16485826        0.00267239
       -0.67485150        0.14996351        0.00015709        0.00312036        0.14428177        0.00240429
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        1.16308626        0.00683532        0.01061326        1.14011175        0.00552593
       -0.57475140        0.95413422        0.00661899        0.00726874        0.93599885        0.00424764
       -0.56474139        0.73978743        0.00592427        0.00455225        0.72624374        0.00306717
       -0.55473138        0.63737772        0.00558012        0.00312481        0.62617448        0.00249832
