#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83801467        0.33934379        0.00412735        0.30326398        0.02794064        0.00401182
       -3.82800466        0.73975435        0.00739311        0.67290458        0.05112118        0.00833548
       -3.81799465        0.38829086        0.00433840        0.35376195        0.02629425        0.00389625
       -3.80798464        0.47130468        0.00485574        0.43263128        0.02936118        0.00445649
       -3.79797463        0.52014387        0.00540233        0.47826413        0.03155805        0.00491936
       -3.78796462        0.67913154        0.00717735        0.62762615        0.03810756        0.00622048
       -3.77795461        0.51895387        0.00426292        0.48373671        0.02658005        0.00437418
       -3.76794460        0.32631469        0.00326246        0.30066001        0.01921831        0.00317391
       -3.75793459        0.36076549        0.00435940        0.32951850        0.02294135        0.00394624
       -3.74792458        0.48157048        0.00779498        0.43498653        0.03267669        0.00611228
       -3.73791457        0.57429576        0.01226089        0.51811454        0.03596890        0.00795143
       -3.72790456        0.39922202        0.00800529        0.35908693        0.02662963        0.00550018
       -3.71789455        0.33590028        0.00566536        0.30169142        0.02405411        0.00448939
       -3.70788454        0.33535143        0.00580752        0.29731695        0.02725512        0.00497185
       -3.69787453        0.24311125        0.00473803        0.21152634        0.02243002        0.00441687
       -3.68786452        0.28610663        0.00442892        0.25013952        0.02590618        0.00563201
       -3.67785451        0.37727274        0.00523882        0.33898513        0.02692150        0.00612728
       -3.66784450        0.40022969        0.00527771        0.36422173        0.02542254        0.00530772
       -3.65783449        0.59177091        0.00721243        0.54071243        0.03682749        0.00701856
       -3.64782448        0.20326463        0.00342569        0.18521244        0.01255974        0.00206676
       -3.63781447        0.24024154        0.00382453        0.22076467        0.01337154        0.00228079
       -3.62780446        0.49005281        0.00567832        0.45024422        0.02861597        0.00551430
       -3.61779445        0.53789087        0.00550002        0.49220287        0.03352408        0.00666391
       -3.60778444        0.44135899        0.00406023        0.39883450        0.03208895        0.00637531
       -3.59777443        0.26663282        0.00124090        0.23742286        0.02349789        0.00447117
       -3.58776442        0.06019644        0.00011893        0.05341083        0.00565171        0.00101497
       -3.57775441        0.14472931        0.00032707        0.12885402        0.01265488        0.00289334
       -3.56774440        0.24613094        0.00077336        0.22161736        0.01917162        0.00456861
       -3.55773439        0.33842585        0.00143654        0.30917923        0.02253020        0.00527988
       -3.54772438        0.40391300        0.00216138        0.36579509        0.02972448        0.00623204
       -3.53771437        0.30829998        0.00171879        0.27277397        0.02808235        0.00572486
       -3.52770436        0.26336948        0.00141612        0.22972212        0.02635915        0.00587209
       -3.51769435        0.09532748        0.00050306        0.08144482        0.01120299        0.00217661
       -3.50768434        0.05914095        0.00028968        0.05265034        0.00548718        0.00071375
       -3.49767433        0.08550388        0.00061702        0.07677367        0.00717647        0.00093672
       -3.48766432        0.16725471        0.00087166        0.15414772        0.01057596        0.00165938
       -3.47765431        0.34894902        0.00172951        0.32525701        0.01830571        0.00365680
       -3.46764430        0.41700784        0.00247865        0.38650788        0.02324011        0.00478121
       -3.45763429        0.40014797        0.00223085        0.36932170        0.02407022        0.00452521
       -3.44762428        0.36827077        0.00173003        0.33840123        0.02413371        0.00400581
       -3.43761427        0.47912803        0.00244098        0.44087790        0.03119693        0.00461222
       -3.42760426        0.94374836        0.00477141        0.86900394        0.06078278        0.00919023
       -3.41759425        0.63191203        0.00220428        0.58069651        0.04274249        0.00626876
       -3.40758424        0.36706165        0.00170311        0.33934736        0.02244167        0.00356951
       -3.39757423        0.51472822        0.00364612        0.47148015        0.03447154        0.00513041
       -3.38756422        0.73152579        0.00652490        0.67119525        0.04675548        0.00705016
       -3.37755421        0.97805779        0.00893189        0.90140623        0.05878548        0.00893418
       -3.36754420        0.60536402        0.00547723        0.55524347        0.03931589        0.00532742
       -3.35753419        0.81450793        0.00747767        0.74700304        0.05315435        0.00687287
       -3.34752418        1.09713947        0.01101234        0.99773555        0.07691108        0.01148050
       -3.33751417        1.27631129        0.01395848        1.16956701        0.08121911        0.01156668
       -3.32750416        0.59143289        0.00763897        0.54095190        0.03752597        0.00531606
       -3.31749415        0.84784372        0.01165309        0.78104378        0.04810526        0.00704158
       -3.30748413        1.22026948        0.02078006        1.13060956        0.05993517        0.00894469
       -3.29747412        1.37892007        0.02627388        1.27061956        0.07139235        0.01063429
       -3.28746411        1.06226353        0.03147406        0.96839374        0.05353052        0.00886522
       -3.27745410        0.89898330        0.02813729        0.82110619        0.04252990        0.00720991
       -3.26744409        1.03663638        0.03183521        0.94985978        0.04737054        0.00757085
       -3.25743408        0.89891884        0.01750286        0.83023202        0.04475143        0.00643252
       -3.24742407        1.08258218        0.02258902        1.00480962        0.04807062        0.00711293
       -3.23741406        1.35192481        0.02945793        1.24944886        0.06393241        0.00908561
       -3.22740405        1.13746995        0.02641044        1.05176558        0.05120722        0.00808672
       -3.21739404        0.94594672        0.02054685        0.87497705        0.04330756        0.00711525
       -3.20738403        0.87506543        0.01790621        0.80919314        0.04107063        0.00689545
       -3.19737402        0.91069595        0.01761083        0.84280164        0.04300856        0.00727491
       -3.18736401        0.88383111        0.01581692        0.81807502        0.04284747        0.00709170
       -3.17735400        1.03714984        0.01953354        0.96045227        0.04983332        0.00733071
       -3.16734399        0.84633378        0.02389168        0.77998096        0.03638902        0.00607213
       -3.15733398        0.53410629        0.01330785        0.49015018        0.02611915        0.00452911
       -3.14732397        0.57377273        0.01403344        0.52790451        0.02712223        0.00471256
       -3.13731396        0.65030806        0.01473259        0.60030310        0.03009262        0.00517975
       -3.12730395        0.69387814        0.02175706        0.63599468        0.03011959        0.00600681
       -3.11729394        0.84186145        0.02981989        0.76987635        0.03513109        0.00703412
       -3.10728393        0.67278580        0.02097881        0.61860908        0.02739738        0.00580052
       -3.09727392        0.62291055        0.01923247        0.57148564        0.02694316        0.00524928
       -3.08726391        0.57076332        0.01807195        0.52562590        0.02249146        0.00457401
       -3.07725390        0.63645228        0.02027262        0.58592862        0.02480787        0.00544317
       -3.06724389        0.63126118        0.01980409        0.58279334        0.02350887        0.00515488
       -3.05723388        0.65677173        0.02193438        0.60633302        0.02328231        0.00522203
       -3.04722387        0.72449246        0.02700482        0.66913897        0.02298927        0.00535940
       -3.03721386        0.76196570        0.02810414        0.70430422        0.02384719        0.00571015
       -3.02720385        0.83820988        0.02679061        0.77775045        0.02720172        0.00646710
       -3.01719384        0.95380650        0.02951790        0.89071425        0.02694255        0.00663180
       -3.00718383        1.02165983        0.03442496        0.95667254        0.02425536        0.00630698
       -2.99717382        1.16454385        0.04246029        1.09081148        0.02441652        0.00685556
       -2.98716381        1.28660769        0.05082797        1.21094617        0.01883542        0.00599812
       -2.97715380        1.43655771        0.05748586        1.35432199        0.01847548        0.00627438
       -2.96714379        2.71066284        0.11156648        2.56025771        0.02842667        0.01041197
       -2.95713378        1.95179479        0.07917317        1.83854234        0.02560888        0.00847039
       -2.94712377        2.22014639        0.09088488        2.09306432        0.02629910        0.00989809
       -2.93711376        2.09612392        0.08257101        1.97040349        0.03249532        0.01065411
       -2.92710375        1.73360007        0.06948969        1.62890867        0.02612792        0.00907380
       -2.91709374        1.68607283        0.07139504        1.58190830        0.02409220        0.00867728
       -2.90708373        1.54019153        0.06870113        1.44360187        0.02010015        0.00778838
       -2.89707372        1.65428139        0.07165135        1.54863305        0.02560905        0.00838794
       -2.88706371        1.42839041        0.05692634        1.33688282        0.02666676        0.00791449
       -2.87705370        1.29944752        0.05090447        1.21288557        0.02783085        0.00782664
       -2.86704369        1.07527778        0.04091195        1.00314721        0.02463841        0.00658021
       -2.85703368        0.84785098        0.03704713        0.78881663        0.01727649        0.00471073
       -2.84702367        1.09079728        0.04667830        1.01084263        0.02675994        0.00651642
       -2.83701366        1.07611455        0.04525890        0.99541981        0.02882441        0.00661142
       -2.82700365        1.03514473        0.04139246        0.96144095        0.02644297        0.00586834
       -2.81699364        1.26992078        0.05084656        1.17465165        0.03635137        0.00807120
       -2.80698363        1.20683313        0.04876127        1.11455010        0.03630727        0.00721450
       -2.79697362        1.05044289        0.04205385        0.97038442        0.03115155        0.00685308
       -2.78696361        0.84536977        0.03182839        0.78405516        0.02429809        0.00518813
       -2.77695360        0.91002828        0.02930019        0.84623689        0.02880883        0.00568238
       -2.76694359        0.96090916        0.02701582        0.89942633        0.02796324        0.00650377
       -2.75693358        1.20716592        0.03083103        1.13431882        0.03302772        0.00898836
       -2.74692357        0.64169949        0.01602305        0.58093561        0.03745225        0.00728859
       -2.73691356        0.30445055        0.00749105        0.28632512        0.00809630        0.00253808
       -2.72690355        1.10314416        0.03091910        1.01792884        0.04482340        0.00947282
       -2.71689354        0.91653588        0.02880716        0.85651884        0.02582155        0.00538833
       -2.70688353        0.95587850        0.02330084        0.89270020        0.03378879        0.00608867
       -2.69687352        0.98786951        0.02951699        0.90947057        0.04124292        0.00763902
       -2.68686351        0.70425721        0.02193797        0.65037518        0.02651103        0.00543303
       -2.67685350        0.67467814        0.02164675        0.62266283        0.02499526        0.00537330
       -2.66684349        0.98777266        0.02918514        0.91402937        0.03666169        0.00789647
       -2.65683348        0.83883721        0.02387137        0.77952581        0.02875985        0.00668019
       -2.64682347        0.70962741        0.02106571        0.65840830        0.02450973        0.00564366
       -2.63681346        1.64696045        0.04395609        1.53846411        0.05214792        0.01239234
       -2.62680345        0.51217287        0.01699768        0.47540142        0.01625170        0.00352206
       -2.61679344        0.84689311        0.02905803        0.79033332        0.02212586        0.00537589
       -2.60678343        0.58410115        0.01847730        0.54523245        0.01640492        0.00398647
       -2.59677342        0.98303232        0.04012621        0.90859333        0.02744221        0.00687056
       -2.58676341        0.83265539        0.03024557        0.77712250        0.02026097        0.00502636
       -2.57675340        0.78392524        0.02391915        0.73636795        0.01877182        0.00486631
       -2.56674339        0.65292886        0.02302320        0.61161114        0.01443827        0.00385625
       -2.55673338        0.88574235        0.03209939        0.82664276        0.02181920        0.00518100
       -2.54672337        0.62478817        0.02414210        0.58155078        0.01561108        0.00348420
       -2.53671336        0.66230102        0.02370052        0.62371172        0.01174589        0.00314289
       -2.52670335        0.57054394        0.02068718        0.53607707        0.01090932        0.00287038
       -2.51669334        0.67175474        0.02461381        0.63128158        0.01263139        0.00322796
       -2.50668333        0.76203043        0.02713821        0.71719043        0.01417888        0.00352290
       -2.49667332        0.66902532        0.02343492        0.63016970        0.01228054        0.00314017
       -2.48666331        0.68242213        0.02280194        0.64402408        0.01242169        0.00317442
       -2.47665330        0.68626950        0.02168763        0.64880895        0.01255023        0.00322268
       -2.46664329        0.69336284        0.02049514        0.65616899        0.01321797        0.00348074
       -2.45663328        0.74907887        0.02195729        0.70864342        0.01451714        0.00396103
       -2.44662327        0.83298789        0.02567226        0.78649500        0.01635556        0.00446507
       -2.43661326        0.73748820        0.02322739        0.69418082        0.01578717        0.00429283
       -2.42660325        0.58029765        0.01655804        0.54873289        0.01198478        0.00302195
       -2.41659324        0.71300922        0.02121024        0.67379012        0.01458217        0.00342669
       -2.40658323        0.86573583        0.02714648        0.81700708        0.01759118        0.00399109
       -2.39657322        1.04361092        0.03205595        0.98730829        0.01941989        0.00482679
       -2.38656321        0.93477785        0.02827553        0.88446361        0.01744482        0.00459389
       -2.37655320        0.81537177        0.02245041        0.77358247        0.01511141        0.00422747
       -2.36654319        0.71816498        0.01919022        0.68042412        0.01473892        0.00381172
       -2.35653318        0.65102300        0.01709272        0.61636357        0.01415415        0.00341255
       -2.34652317        0.59425219        0.01494193        0.56193767        0.01414878        0.00322381
       -2.33651316        0.69448595        0.01544412        0.65728900        0.01772664        0.00402619
       -2.32650315        0.77539977        0.01540119        0.73467321        0.02071624        0.00460913
       -2.31649314        0.69087569        0.01282082        0.65501168        0.01903684        0.00400634
       -2.30648313        0.78241116        0.01425265        0.74093109        0.02266740        0.00456002
       -2.29647312        0.74947840        0.01288218        0.70930194        0.02247287        0.00482142
       -2.28646311        0.84262119        0.01706758        0.79531650        0.02482497        0.00541212
       -2.27645310        0.78154723        0.01401325        0.73794412        0.02415922        0.00543064
       -2.26644309        0.70066947        0.01259328        0.66119575        0.02195142        0.00492901
       -2.25643308        0.52293332        0.00937172        0.49422125        0.01602541        0.00331494
       -2.24642307        0.52106333        0.00939400        0.49226097        0.01626247        0.00314590
       -2.23641306        0.82291776        0.01524163        0.77607886        0.02703545        0.00456183
       -2.22640305        0.90159878        0.01511773        0.85524697        0.02680132        0.00443276
       -2.21639304        1.25111320        0.02058623        1.18388071        0.04007690        0.00656936
       -2.20638303        1.14474421        0.02325908        1.08675118        0.02967046        0.00506349
       -2.19637302        1.46814068        0.03181515        1.39633621        0.03415371        0.00583562
       -2.18636301        0.70751739        0.01404269        0.67244966        0.01812189        0.00290314
       -2.17635300        0.73929944        0.01221244        0.70447177        0.01922789        0.00338734
       -2.16634299        1.29950736        0.02258461        1.24190144        0.02900128        0.00602002
       -2.15633298        0.95287687        0.01632903        0.91419231        0.01853412        0.00382142
       -2.14632297        0.63741043        0.01003375        0.61374982        0.01126309        0.00236377
       -2.13631296        0.28778775        0.00326103        0.27780827        0.00560634        0.00111212
       -2.12630295        0.10929395        0.00119130        0.10563992        0.00192261        0.00054013
       -2.11629294        0.06011730        0.00062774        0.05828590        0.00091567        0.00028799
       -2.10628293        0.34656178        0.00602059        0.33340570        0.00646719        0.00066830
       -2.09627292        2.10946804        0.03395767        2.02316169        0.04633115        0.00601753
       -2.08626291        2.52157805        0.03536426        2.42149420        0.05633256        0.00838703
       -2.07625290        0.18487501        0.00007840        0.18073247        0.00343652        0.00062763
       -2.06624289        0.45063612        0.00114370        0.43674008        0.01095949        0.00179285
       -2.05623288        0.21505552        0.00184911        0.20415917        0.00777666        0.00127059
       -2.04622287        0.75758050        0.00658086        0.72504301        0.01957911        0.00637753
       -2.03621286        0.66940473        0.00921516        0.64048201        0.01621101        0.00349655
       -2.02620285        1.15570578        0.02310921        1.10327803        0.02361920        0.00569934
       -2.01619284        1.18892073        0.02061363        1.13995279        0.02286751        0.00548680
       -2.00618283        1.20951534        0.01513054        1.16425943        0.02463696        0.00548841
       -1.99617282        1.12272329        0.01884637        1.07578176        0.02369905        0.00439611
       -1.98616281        0.63761991        0.00438894        0.61547509        0.01491794        0.00283794
       -1.97615280        0.51645566        0.00267647        0.49958911        0.01240388        0.00178621
       -1.96614279        0.72951665        0.00329010        0.70482589        0.01913044        0.00227023
       -1.95613278        0.76734145        0.00321902        0.74194842        0.02018292        0.00199108
       -1.94612277        0.15851784        0.00069151        0.15398661        0.00340291        0.00043681
       -1.93611276        0.04068895        0.00018042        0.03956879        0.00083302        0.00010672
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.22698377        0.00587762        0.16820194        0.04142232        0.01148189
       -1.84602267        0.41928010        0.01163681        0.32047266        0.06766746        0.01950318
       -1.83601266        0.54603866        0.01373130        0.43944042        0.07211501        0.02075194
       -1.82600265        0.27786402        0.00957270        0.21536297        0.04047919        0.01244917
       -1.81599264        0.05763900        0.00193862        0.04572799        0.00788191        0.00209048
       -1.80598263        0.15585105        0.00610216        0.12367444        0.02044895        0.00562551
       -1.79597262        0.30533240        0.01085120        0.24297057        0.03917093        0.01233970
       -1.78596261        0.53790836        0.01892655        0.43054704        0.06825034        0.02018443
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.75189350        0.02161885        0.59569624        0.10170907        0.03286934
       -1.75593258        0.35967732        0.00987365        0.29211447        0.04270800        0.01498120
       -1.74592257        0.15884837        0.00474275        0.13329392        0.01594320        0.00486850
       -1.73591256        0.53334603        0.01700848        0.43272447        0.06307961        0.02053347
       -1.72590255        0.54480393        0.01903552        0.41823704        0.08160568        0.02592569
       -1.71589254        0.27389780        0.01007465        0.20097095        0.04781274        0.01503946
       -1.70588253        0.38749693        0.01444011        0.30530556        0.05138003        0.01637123
       -1.69587252        0.50948291        0.02228028        0.39413033        0.07094644        0.02212586
       -1.68586251        0.74656000        0.03045133        0.55299470        0.12397551        0.03913847
       -1.67585250        0.42155004        0.01184989        0.32958754        0.05978801        0.02032459
       -1.66584249        0.36887653        0.00725782        0.28137854        0.06047144        0.01976872
       -1.65583248        0.16467092        0.00451208        0.12000928        0.02978651        0.01036305
       -1.64582247        0.28011240        0.00653574        0.20520277        0.05065888        0.01771500
       -1.63581246        0.31350395        0.00872448        0.22038022        0.06258536        0.02181388
       -1.62580245        0.36570269        0.00987346        0.25883795        0.07235552        0.02463576
       -1.61579244        0.53642450        0.01625847        0.40001578        0.08904423        0.03110602
       -1.60578243        0.35670763        0.00961418        0.28360087        0.04696480        0.01652777
       -1.59577242        0.38112428        0.01228695        0.30062545        0.05037355        0.01783834
       -1.58576241        0.40078268        0.01262854        0.30805129        0.05893280        0.02117006
       -1.57575240        0.36382276        0.00891439        0.27994574        0.05490293        0.02005969
       -1.56574239        0.45854462        0.01160934        0.35757109        0.06603158        0.02333260
       -1.55573238        0.28597234        0.01058843        0.21700855        0.04403116        0.01434420
       -1.54572237        0.42326384        0.01547021        0.32192895        0.06494750        0.02091718
       -1.53571236        0.47500805        0.01582587        0.36528459        0.07063233        0.02326525
       -1.52570235        0.34712737        0.00881493        0.26906590        0.05202723        0.01721932
       -1.51569234        0.34551889        0.00792087        0.26741272        0.05263431        0.01755098
       -1.50568233        0.31816378        0.00624817        0.24734240        0.04836342        0.01620979
       -1.49567232        0.44645707        0.00725273        0.36027513        0.05820438        0.02072482
       -1.48566231        0.34495356        0.00649491        0.27693101        0.04528681        0.01624083
       -1.47565230        0.39062837        0.00762545        0.31111314        0.05271777        0.01917200
       -1.46564229        0.37855056        0.00648308        0.30125646        0.05227420        0.01853682
       -1.45563228        0.55927183        0.01072977        0.44930830        0.07329628        0.02593748
       -1.44562227        0.29815663        0.01108217        0.22025161        0.04997525        0.01684760
       -1.43561226        0.37277683        0.01368513        0.27751665        0.06120232        0.02037273
       -1.42560225        0.60837846        0.01495525        0.46166692        0.09747291        0.03428337
       -1.41559224        0.46851689        0.01131009        0.37190160        0.06239111        0.02291409
       -1.40558223        0.80847539        0.02252964        0.66299131        0.09124773        0.03170673
       -1.39557222        0.35770660        0.01451230        0.27711246        0.04983727        0.01624457
       -1.38556221        0.30582289        0.01233167        0.23775214        0.04224099        0.01349808
       -1.37555220        0.40709132        0.01502086        0.32549718        0.05047341        0.01609987
       -1.36554219        0.25360301        0.00878537        0.21152509        0.02499635        0.00829621
       -1.35553218        0.04612781        0.00191022        0.03665250        0.00572771        0.00183738
       -1.34552217        0.18889696        0.00336571        0.15409610        0.02249017        0.00894498
       -1.33551216        0.38841060        0.00783084        0.31726316        0.04493087        0.01838573
       -1.32550215        0.20633395        0.00326350        0.16815859        0.02461692        0.01029493
       -1.31549214        0.47470844        0.00814113        0.38752236        0.05531027        0.02373467
       -1.30548213        0.27638583        0.00484165        0.22577074        0.03238739        0.01338605
       -1.29547212        0.40888818        0.00588831        0.33857124        0.04492728        0.01950136
       -1.28546211        0.43474455        0.00759328        0.35533400        0.05065266        0.02116460
       -1.27545210        0.39095399        0.01404332        0.31278064        0.04692279        0.01720725
       -1.26544209        0.26174804        0.01010643        0.20943049        0.03116147        0.01104966
       -1.25543208        0.18644826        0.00433421        0.15102087        0.02252045        0.00857273
       -1.24542207        0.31150700        0.00806478        0.25043058        0.03870297        0.01430867
       -1.23541206        0.42706487        0.01069723        0.34735518        0.05055071        0.01846174
       -1.22540205        0.45070912        0.00809562        0.36445132        0.05707157        0.02109061
       -1.21539204        0.30308823        0.00618484        0.24653751        0.03682423        0.01354166
       -1.20538203        0.27013127        0.00553269        0.21890927        0.03347293        0.01221639
       -1.19537202        0.26028779        0.00577879        0.21131186        0.03155201        0.01164514
       -1.18536201        0.22937981        0.00471520        0.18844861        0.02639152        0.00982448
       -1.17535200        0.25111314        0.00560799        0.20588775        0.02883631        0.01078110
       -1.16534199        0.14300791        0.00228663        0.11318188        0.01889096        0.00864844
       -1.15533198        0.08380061        0.00154906        0.06564525        0.01139755        0.00520875
       -1.14532197        0.10245241        0.00215183        0.08004220        0.01415919        0.00609918
       -1.13531196        0.15623780        0.00346728        0.12419334        0.02011267        0.00846453
       -1.12530195        0.31622955        0.00548407        0.25530341        0.03773161        0.01771045
       -1.11529194        0.17261840        0.00299002        0.14610788        0.01512862        0.00839189
       -1.10528193        0.18264290        0.00112761        0.15761266        0.01432355        0.00957908
       -1.09527192        0.05582120        0.00133155        0.04541148        0.00679011        0.00228806
       -1.08526191        0.35020122        0.00642908        0.27752012        0.04810145        0.01815058
       -1.07525190        0.12117151        0.00253258        0.09851757        0.01454804        0.00557333
       -1.06524189        0.14283672        0.00293547        0.11590777        0.01690459        0.00708890
       -1.05523188        0.12274018        0.00290030        0.09627476        0.01622454        0.00734058
       -1.04522187        0.06580854        0.00188245        0.05364752        0.00739318        0.00288540
       -1.03521186        0.05892523        0.00194243        0.04905652        0.00602650        0.00189978
       -1.02520185        0.12284651        0.00506232        0.09611954        0.01658539        0.00507927
       -1.01519184        0.33986478        0.01474866        0.25747025        0.05163125        0.01601462
       -1.00518183        0.19588284        0.00610554        0.15752080        0.02386335        0.00839315
       -0.99517182        0.27518675        0.00645762        0.22874919        0.02882073        0.01115921
       -0.98516181        0.09225277        0.00144112        0.07721412        0.00936812        0.00422941
       -0.97515180        0.09224389        0.00105744        0.07815881        0.00876667        0.00426097
       -0.96514179        0.14714593        0.00120157        0.12633583        0.01287858        0.00672995
       -0.95513178        0.28813386        0.00531993        0.24108242        0.02976698        0.01196454
       -0.94512177        0.37196322        0.00822437        0.30684330        0.04301344        0.01388212
       -0.93511176        0.05911891        0.00100810        0.04986742        0.00548409        0.00275930
       -0.92510175        0.14794488        0.00268943        0.12603404        0.01474256        0.00447884
       -0.91509174        0.25930674        0.00616077        0.21224834        0.03311623        0.00778140
       -0.90508173        0.37322414        0.01008931        0.29596201        0.05396454        0.01320828
       -0.89507172        0.30714774        0.00761780        0.24267208        0.04461128        0.01224657
       -0.88506171        0.24060249        0.00571001        0.18915964        0.03574419        0.00998864
       -0.87505170        0.19171454        0.00377427        0.15085121        0.02788236        0.00920670
       -0.86504169        0.08395576        0.00066962        0.06716687        0.01089264        0.00522663
       -0.85503168        0.12708176        0.00148019        0.10050155        0.01742192        0.00767810
       -0.84502167        0.16095583        0.00240983        0.12574289        0.02343031        0.00937280
       -0.83501166        0.31918383        0.00566498        0.24866760        0.04733818        0.01751307
       -0.82500165        0.21998299        0.00375568        0.16620990        0.03633895        0.01367847
       -0.81499164        0.08763377        0.00137481        0.06702467        0.01387554        0.00535875
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.33760260        0.00188620        0.27076954        0.04140973        0.02353713
       -0.78496161        0.17622469        0.00130952        0.13815706        0.02299117        0.01376694
       -0.77495160        0.11673730        0.00079793        0.08946118        0.01730880        0.00916938
       -0.76494159        0.05555352        0.00031012        0.04298472        0.00793743        0.00432125
       -0.75493158        0.03461139        0.00016177        0.02736718        0.00445609        0.00262635
       -0.74492157        0.03287968        0.00013450        0.02622742        0.00403331        0.00248444
       -0.73491156        0.03107494        0.00010936        0.02500229        0.00362566        0.00233763
       -0.72490155        0.02919718        0.00008634        0.02369179        0.00323314        0.00218591
       -0.71489154        0.02724641        0.00006544        0.02229591        0.00285575        0.00202930
       -0.70488153        0.02522261        0.00004667        0.02081467        0.00249348        0.00186779
       -0.69487152        0.02312579        0.00003002        0.01924805        0.00214635        0.00170138
       -0.68486151        0.02095595        0.00001549        0.01759606        0.00181434        0.00153007
       -0.67485150        0.01871310        0.00000308        0.01585871        0.00149746        0.00135386
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.08103403       -0.00204097        0.04360363        0.03107815        0.00839322
       -0.57475140        0.06825969       -0.00230194        0.03806413        0.02508010        0.00741740
       -0.56474139        0.05441445       -0.00226291        0.03129159        0.01920899        0.00617678
       -0.55473138        0.04680300       -0.00237428        0.02750239        0.01610235        0.00557254
