#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.57962666        0.00821967        0.06825134        0.49278489        0.01037077
       -9.27927928        0.59230808        0.00822094        0.05633214        0.51826938        0.00948562
       -9.26926927        0.96778835        0.00607043        0.08046749        0.86536596        0.01588448
       -9.25925926        0.62156175        0.00213950        0.04503536        0.56415330        0.01023359
       -9.24924925        0.37400317        0.00121997        0.02559858        0.33997857        0.00720604
       -9.23923924        0.71401439        0.00089335        0.04129172        0.65576999        0.01605932
       -9.22922923        0.92430389        0.00158432        0.04924847        0.85119560        0.02227550
       -9.21921922        1.13075481        0.00298138        0.05524881        1.04495951        0.02756511
       -9.20920921        0.75421279        0.00308882        0.02531373        0.70748801        0.01832223
       -9.19919920        0.87930007        0.00429908        0.03335129        0.82119753        0.02045217
       -9.18918919        0.83923287        0.00775372        0.03607013        0.77436959        0.02103943
       -9.17917918        0.84169169        0.00688599        0.04338515        0.77546098        0.01595956
       -9.16916917        0.42427153        0.00275291        0.02183427        0.39024098        0.00944338
       -9.15915916        0.40071171        0.00379816        0.02095922        0.36659618        0.00935816
       -9.14914915        0.50021393        0.00446321        0.02901712        0.45672166        0.01001195
       -9.13913914        0.83960288        0.00701958        0.06304646        0.75656486        0.01297198
       -9.12912913        0.69901991        0.00763514        0.05500968        0.62527186        0.01110322
       -9.11911912        0.48100424        0.00553472        0.03313177        0.43415011        0.00818764
       -9.10910911        0.53424613        0.00495658        0.02861011        0.49111966        0.00955979
       -9.09909910        0.48641690        0.00472171        0.03189892        0.44119419        0.00860208
       -9.08908909        0.57978448        0.00630514        0.04386001        0.51844067        0.01117866
       -9.07907908        0.75462522        0.01175423        0.06940391        0.65815940        0.01530768
       -9.06906907        0.78207949        0.01271423        0.06575945        0.68748184        0.01612397
       -9.05905906        0.68387373        0.01010167        0.05512701        0.60473753        0.01390751
       -9.04904905        0.61073373        0.00864773        0.05146164        0.53916862        0.01145574
       -9.03903904        0.63519534        0.00964829        0.05515417        0.55755425        0.01283862
       -9.02902903        0.60015135        0.00918614        0.05141212        0.52817199        0.01138111
       -9.01901902        0.72760259        0.00734018        0.07762750        0.62720341        0.01543150
       -9.00900901        0.57701514        0.00750738        0.05769985        0.49804345        0.01376446
       -8.99899900        0.46389108        0.00631355        0.05444863        0.39253729        0.01059160
       -8.98898899        0.51226488        0.00674881        0.06160663        0.43231884        0.01159060
       -8.97897898        0.58244319        0.00698613        0.08208391        0.48029933        0.01307382
       -8.96896897        0.73781192        0.00725461        0.12281550        0.59222178        0.01552002
       -8.95895896        0.93554756        0.00715259        0.14369214        0.76626392        0.01843892
       -8.94894895        0.71593085        0.00562317        0.09420882        0.60051383        0.01558503
       -8.93893894        0.77557898        0.00842412        0.08418111        0.66447777        0.01849599
       -8.92892893        0.69910570        0.00591984        0.06937322        0.60517219        0.01864046
       -8.91891892        0.76535649        0.00528309        0.08407999        0.65596963        0.02002378
       -8.90890891        0.65825264        0.00386319        0.07658710        0.56236643        0.01543593
       -8.89889890        0.66655053        0.00493732        0.07731510        0.56839548        0.01590262
       -8.88888889        0.66164005        0.00521654        0.07164605        0.56789821        0.01687924
       -8.87887888        0.68240104        0.00552476        0.07059330        0.58869284        0.01759013
       -8.86886887        0.84642538        0.00652840        0.08080227        0.73976507        0.01932964
       -8.85885886        0.92892196        0.00611398        0.08766651        0.81526934        0.01987212
       -8.84884885        0.75123816        0.00509431        0.07879449        0.64968361        0.01766574
       -8.83883884        0.71533728        0.00549363        0.08508459        0.60624031        0.01851875
       -8.82882883        0.55125103        0.00490961        0.08257801        0.44799810        0.01576532
       -8.81881882        0.51367542        0.00541562        0.08200885        0.41149820        0.01475275
       -8.80880881        0.81978854        0.01246135        0.12517939        0.66026751        0.02188029
       -8.79879880        0.60183440        0.00799456        0.09360068        0.48244896        0.01779020
       -8.78878879        0.60887704        0.00752478        0.10067521        0.48248670        0.01819035
       -8.77877878        0.66608594        0.01003986        0.11487923        0.51943703        0.02172982
       -8.76876877        0.58114196        0.01083234        0.09272115        0.45886175        0.01872672
       -8.75875876        0.56456633        0.01253747        0.08580595        0.44747940        0.01874351
       -8.74874875        0.58294514        0.01334459        0.08005940        0.47399176        0.01554940
       -8.73873874        0.67622128        0.01737486        0.08215535        0.55942082        0.01727024
       -8.72872873        0.66270654        0.01750583        0.07499476        0.55295547        0.01725049
       -8.71871872        0.69692851        0.01822770        0.07542704        0.58654550        0.01672827
       -8.70870871        0.56957695        0.01355251        0.06436026        0.47792227        0.01374192
       -8.69869870        0.43114766        0.00805865        0.04055145        0.37185202        0.01068555
       -8.68868869        0.51167500        0.00956124        0.04710303        0.44230512        0.01270561
       -8.67867868        0.56982448        0.01027230        0.05612366        0.48874785        0.01468067
       -8.66866867        0.53314055        0.00971164        0.06611755        0.44381173        0.01349963
       -8.65865866        0.65100193        0.01414833        0.07339920        0.54680527        0.01664914
       -8.64864865        0.57470539        0.01601717        0.07550819        0.46792184        0.01525819
       -8.63863864        0.48363982        0.01124891        0.05031843        0.40932242        0.01275006
       -8.62862863        0.38253394        0.00539977        0.04407744        0.32258243        0.01047430
       -8.61861862        0.44654964        0.00787407        0.04660968        0.38234467        0.00972122
       -8.60860861        0.42381121        0.00810744        0.04688948        0.35886313        0.00995116
       -8.59859860        0.54796255        0.01428810        0.05609944        0.46527428        0.01230073
       -8.58858859        0.54982085        0.01495641        0.05206175        0.46981747        0.01298521
       -8.57857858        0.31786668        0.00461412        0.01904005        0.28604166        0.00817086
       -8.56856857        0.87436932        0.01612143        0.09116640        0.73922797        0.02785353
       -8.55855856        0.51360581        0.01112006        0.04659970        0.43761665        0.01826941
       -8.54854855        0.52236534        0.00603679        0.06147744        0.43999482        0.01485630
       -8.53853854        0.64830658        0.00826055        0.08107992        0.53909900        0.01986710
       -8.52852853        0.53126498        0.00633811        0.05204689        0.45921658        0.01366341
       -8.51851852        0.59645190        0.00679205        0.04992332        0.52591971        0.01381682
       -8.50850851        0.97963462        0.01020854        0.09363894        0.85120757        0.02457957
       -8.49849850        0.88798894        0.01113978        0.09132367        0.76415033        0.02137517
       -8.48848849        0.61347262        0.01340205        0.07054982        0.51098882        0.01853193
       -8.47847848        1.33065700        0.03001289        0.11657568        1.13761642        0.04645202
       -8.46846847        0.42068972        0.00730358        0.05337776        0.34659784        0.01341054
       -8.45845846        0.66626268        0.01029895        0.07052286        0.56238476        0.02305611
       -8.44844845        0.54864594        0.00955523        0.04828338        0.47477662        0.01603072
       -8.43843844        0.99910388        0.01737352        0.07013210        0.88890685        0.02269140
       -8.42842843        0.69059642        0.01143257        0.05382423        0.60671650        0.01862311
       -8.41841842        0.61664373        0.00756013        0.06240963        0.52965607        0.01701791
       -8.40840841        0.49587326        0.00682110        0.04806755        0.42741190        0.01357272
       -8.39839840        0.65627763        0.01010946        0.05937011        0.57054109        0.01625697
       -8.38838839        0.49412162        0.00557929        0.05411734        0.42277722        0.01164776
       -8.37837838        0.43627316        0.00594164        0.05200283        0.36586399        0.01246471
       -8.36836837        0.42109702        0.00481622        0.04801696        0.35707385        0.01118999
       -8.35835836        0.49847684        0.00620573        0.05311640        0.42621890        0.01293580
       -8.34834835        0.56560001        0.00753664        0.05568989        0.48775165        0.01462184
       -8.33833834        0.50475855        0.00469600        0.04798120        0.43931928        0.01276206
       -8.32832833        0.49903967        0.00389412        0.04696381        0.43539702        0.01278472
       -8.31831832        0.48125845        0.00316543        0.04618504        0.41935066        0.01255732
       -8.30830831        0.48702280        0.00256109        0.04961732        0.42216253        0.01268187
       -8.29829830        0.53309712        0.00245574        0.05859729        0.45835445        0.01368965
       -8.28828829        0.58539604        0.00277267        0.06559839        0.50233886        0.01468613
       -8.27827828        0.52752253        0.00240981        0.05277047        0.46009954        0.01224271
       -8.26826827        0.33514444        0.00125259        0.03400581        0.29063691        0.00924913
       -8.25825826        0.40966038        0.00218105        0.04142136        0.35502783        0.01103014
       -8.24824825        0.53359163        0.00395499        0.04448083        0.47252311        0.01263270
       -8.23823824        0.69011480        0.00588865        0.04608790        0.62409200        0.01404625
       -8.22822823        0.61102690        0.00477051        0.04102312        0.55295052        0.01228275
       -8.21821822        0.45475119        0.00293598        0.03809369        0.40336313        0.01035840
       -8.20820821        0.38757514        0.00190060        0.03425294        0.34242117        0.00900043
       -8.19819820        0.33598033        0.00144497        0.03087922        0.29578408        0.00787205
       -8.18818819        0.30992657        0.00125604        0.02956898        0.27169916        0.00740239
       -8.17817818        0.36792926        0.00112085        0.03514170        0.32321671        0.00845001
       -8.16816817        0.44064892        0.00138836        0.04007125        0.38935849        0.00983082
       -8.15815816        0.43053522        0.00084842        0.03827595        0.38184595        0.00956490
       -8.14814815        0.53146319        0.00073604        0.04514190        0.47378411        0.01180114
       -8.13813814        0.48388119        0.00110820        0.04582919        0.42541711        0.01152669
       -8.12812813        0.54038723        0.00167223        0.05138652        0.47381829        0.01351019
       -8.11811812        0.46606184        0.00186507        0.05163132        0.40022456        0.01234090
       -8.10810811        0.40713579        0.00142603        0.05019215        0.34407131        0.01144630
       -8.09809810        0.29134446        0.00057768        0.03854090        0.24334256        0.00888332
       -8.08808809        0.28208267        0.00051783        0.03701975        0.23568720        0.00885790
       -8.07807808        0.45273651        0.00227419        0.04569351        0.39218744        0.01258137
       -8.06806807        0.52845382        0.00105050        0.04325725        0.47113705        0.01300903
       -8.05805806        0.70430897        0.00349468        0.06997683        0.61180315        0.01903431
       -8.04804805        0.52406485        0.00298536        0.05382213        0.44978977        0.01746759
       -8.03803804        0.70441083        0.00386091        0.06178368        0.61532158        0.02344465
       -8.02802803        0.49198177        0.00128184        0.03383929        0.44634357        0.01051707
       -8.01801802        0.58352979        0.00159517        0.04008004        0.53130673        0.01054785
       -8.00800801        0.93791957        0.00345390        0.06866552        0.84631286        0.01948729
       -7.99799800        0.46035789        0.00120191        0.04369136        0.40239582        0.01306880
       -7.98798799        0.22793239        0.00041798        0.02980849        0.18782980        0.00987613
       -7.97797798        0.08870263        0.00008725        0.01581573        0.06751332        0.00528632
       -7.96796797        0.04044443       -0.00009289        0.00658805        0.03305583        0.00089344
       -7.95795796        0.01842322       -0.00011169        0.00366423        0.01446090        0.00040978
       -7.94794795        0.05764759       -0.00014705        0.00843391        0.04587299        0.00348774
       -7.93793794        0.54847415        0.00092158        0.04545262        0.48389016        0.01820980
       -7.92792793        0.81634370        0.00181279        0.05498592        0.72726994        0.03227506
       -7.91791792        0.01276601        0.00014209        0.00191078        0.01049968        0.00021346
       -7.90790791        0.14257644        0.00058348        0.01265264        0.12715942        0.00218089
       -7.89789790        0.17160199        0.00049425        0.01481688        0.15362701        0.00266385
       -7.88788789        0.47166304        0.00067558        0.04310995        0.41793102        0.00994649
       -7.87787788        0.39436497        0.00069033        0.02988911        0.35572737        0.00805816
       -7.86786787        0.69405347        0.00133086        0.04093706        0.63888544        0.01290011
       -7.85785786        0.67518719        0.00207044        0.04182921        0.61736567        0.01392188
       -7.84784785        0.67144367        0.00299226        0.04351889        0.60885956        0.01607297
       -7.83783784        0.39466894        0.00208501        0.04061806        0.34114752        0.01081835
       -7.82782783        0.24975258        0.00029096        0.04368479        0.19772704        0.00804978
       -7.81781782        0.20414334       -0.00077407        0.02820595        0.16983996        0.00687149
       -7.80780781        0.30315216       -0.00160423        0.04272274        0.25389563        0.00813803
       -7.79779780        0.33398261       -0.00143431        0.04247266        0.28496810        0.00797616
       -7.78778779        0.09656399       -0.00006921        0.00712776        0.08528814        0.00421730
       -7.77777778        0.02683984       -0.00000791        0.00158925        0.02402634        0.00123216
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.78543507        0.01054685        0.04239366        0.72559670        0.00689787
       -7.68768769        1.48009798        0.01338052        0.06781456        1.38566029        0.01324262
       -7.67767768        1.92961643        0.01150401        0.06945055        1.83203946        0.01662241
       -7.66766767        1.15425534        0.01065422        0.04039530        1.09350127        0.00970455
       -7.65765766        0.23644796        0.00063348        0.00974680        0.22286174        0.00320594
       -7.64764765        0.73567693        0.00072413        0.02315286        0.70221499        0.00958496
       -7.63763764        2.08797885        0.00295075        0.05393619        2.00929905        0.02179287
       -7.62762763        3.28604840        0.01536047        0.11019274        3.12582373        0.03467146
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.49067392        0.02740920        0.11749542        3.30512103        0.04064827
       -7.59759760        1.75190415        0.01012746        0.05236226        1.66826251        0.02115193
       -7.58758759        0.35937361        0.00228165        0.01328661        0.33971194        0.00409341
       -7.57757758        3.17698998        0.00674059        0.10458467        3.03050275        0.03516196
       -7.56756757        2.99512767        0.00700124        0.11641737        2.83746750        0.03424156
       -7.55755756        1.63938481        0.00930425        0.05550639        1.55732408        0.01725009
       -7.54754755        2.13637684        0.00930614        0.06238618        2.04298631        0.02169821
       -7.53753754        3.04813527        0.00805554        0.11412720        2.89346840        0.03248413
       -7.52752753        3.29467170        0.02408237        0.20702338        3.01470865        0.04885729
       -7.51751752        2.37315922        0.01158983        0.12334436        2.20804016        0.03018487
       -7.50750751        2.16681165        0.00693103        0.10839498        2.02484354        0.02664209
       -7.49749750        0.87347977        0.00244453        0.05969887        0.79975960        0.01157677
       -7.48748749        2.59496164        0.01155461        0.10585809        2.45078998        0.02675896
       -7.47747748        2.82224899        0.01055871        0.11127153        2.67097747        0.02944127
       -7.46746747        2.38544805        0.01188611        0.09903124        2.24767148        0.02685922
       -7.45745746        3.06366373        0.00903386        0.09844405        2.92136102        0.03482480
       -7.44744745        1.41911602        0.00933647        0.05127761        1.33925858        0.01924336
       -7.43743744        1.57131385        0.01172114        0.05968492        1.47857595        0.02133184
       -7.42742743        2.08245803        0.01184607        0.09027726        1.95430083        0.02603387
       -7.41741742        1.74027436        0.00981796        0.08485775        1.62437344        0.02122521
       -7.40740741        1.41159256        0.01296401        0.10661874        1.27229392        0.01971590
       -7.39739740        1.42519671        0.01046581        0.08292379        1.31164617        0.02016094
       -7.38738739        2.19160141        0.01627836        0.10908421        2.03790287        0.02833596
       -7.37737738        2.48056580        0.01956683        0.11212912        2.31416430        0.03470555
       -7.36736737        1.57664919        0.01373196        0.08941341        1.45412512        0.01937870
       -7.35735736        1.44099609        0.01509916        0.09207986        1.31576637        0.01805069
       -7.34734735        1.24169175        0.01485199        0.10109376        1.11139885        0.01434715
       -7.33733734        1.62161951        0.01936324        0.12990782        1.45346569        0.01888277
       -7.32732733        1.24667868        0.01076353        0.09531670        1.12563344        0.01496501
       -7.31731732        1.51907976        0.01322016        0.11584761        1.37116761        0.01884438
       -7.30730731        1.52481050        0.01433424        0.11478289        1.37719477        0.01849860
       -7.29729730        2.13182310        0.01358755        0.18734482        1.90367860        0.02721213
       -7.28728729        1.32422466        0.01256954        0.06732154        1.22907447        0.01525912
       -7.27727728        1.33902841        0.01512995        0.07156335        1.23676268        0.01557241
       -7.26726727        2.10557304        0.02414955        0.12023499        1.93403343        0.02715507
       -7.25725726        1.21674282        0.01588107        0.09223713        1.09541696        0.01320765
       -7.24724725        1.97290980        0.02853400        0.11802917        1.80602689        0.02031974
       -7.23723724        1.20036535        0.01870752        0.06326548        1.10744996        0.01094239
       -7.22722723        0.97607995        0.01679768        0.05605342        0.89350686        0.00972198
       -7.21721722        1.12032139        0.02338886        0.07370998        1.01025886        0.01296369
       -7.20720721        0.66284673        0.01358394        0.03007116        0.61018273        0.00900890
       -7.19719720        0.12383359        0.00186344        0.00544386        0.11521192        0.00131438
       -7.18718719        0.57593133        0.00686764        0.04603863        0.51855213        0.00447292
       -7.17717718        1.33325426        0.03471730        0.07912700        1.20836583        0.01104413
       -7.16716717        0.82465441        0.01538408        0.06020810        0.74261303        0.00644919
       -7.15715716        3.22870827        0.04024749        0.13926695        3.01798572        0.03120811
       -7.14714715        1.38586424        0.01454013        0.09669988        1.26115563        0.01346859
       -7.13713714        1.65741886        0.02683045        0.13835341        1.47527566        0.01695935
       -7.12712713        1.76301104        0.01935719        0.15850117        1.56808049        0.01707219
       -7.11711712        1.34464417        0.01705835        0.11510749        1.19983332        0.01264502
       -7.10710711        0.80657513        0.01002132        0.06603518        0.72199074        0.00852789
       -7.09709710        0.75739845        0.00780398        0.05804749        0.68338944        0.00815754
       -7.08708709        1.34617901        0.01129722        0.08219890        1.23987518        0.01280770
       -7.07707708        1.85533133        0.02382760        0.10805668        1.70596635        0.01748070
       -7.06706707        2.22868239        0.04916897        0.12238804        2.03281156        0.02431382
       -7.05705706        1.71344807        0.02535263        0.09190444        1.57943905        0.01675195
       -7.04704705        1.60223561        0.02748130        0.09323032        1.46657221        0.01495178
       -7.03703704        1.55493976        0.03293317        0.09737713        1.41087173        0.01375772
       -7.02702703        1.41689648        0.01990203        0.11964391        1.26593493        0.01141561
       -7.01701702        1.34826747        0.01876644        0.12418863        1.19521834        0.01009406
       -7.00700701        1.14860158        0.01437720        0.08095234        1.04378505        0.00948699
       -6.99699700        0.55534662        0.00544067        0.04537002        0.49881356        0.00572237
       -6.98698699        0.66659455        0.00635542        0.05747788        0.59660514        0.00615611
       -6.97697698        0.86881911        0.00889837        0.08111075        0.77122409        0.00758590
       -6.96696697        1.50619259        0.00831289        0.12875935        1.35279926        0.01632110
       -6.95695696        0.92555622        0.00524812        0.06271340        0.84914699        0.00844772
       -6.94694695        0.62725795        0.00586476        0.03242189        0.58136422        0.00760709
       -6.93693694        0.31746439        0.00956130        0.03155431        0.27298378        0.00336501
       -6.92692693        1.95603742        0.05372664        0.20790021        1.67159455        0.02281602
       -6.91691692        0.79226046        0.04022461        0.07836654        0.66532125        0.00834807
       -6.90690691        1.08607209        0.05229530        0.11110362        0.91161595        0.01105722
       -6.89689690        1.27442359        0.03504081        0.13179300        1.09471644        0.01287334
       -6.88688689        0.83704139        0.02355711        0.12865576        0.67748756        0.00734096
       -6.87687688        0.78711731        0.01753905        0.14707295        0.61535383        0.00715147
       -6.86686687        0.80584748        0.00696679        0.16929858        0.62115197        0.00843014
       -6.85685686        1.16361483       -0.01078023        0.25209832        0.90816098        0.01413576
       -6.84684685        0.88939076        0.01966889        0.16807924        0.69249862        0.00914401
       -6.83683684        1.16645206        0.03673795        0.21515324        0.90191816        0.01264270
       -6.82682683        0.74771142        0.02073850        0.14021594        0.57887896        0.00787804
       -6.81681682        0.82635031        0.02717624        0.15490700        0.63587198        0.00839508
       -6.80680681        1.43297972        0.06574262        0.24836996        1.10772682        0.01114033
       -6.79679680        2.14830503        0.04437484        0.41227755        1.68007150        0.01158114
       -6.78678679        3.86444306        0.03978508        0.84274391        2.96556404        0.01635004
       -6.77677678        0.27988548        0.00321203        0.06436595        0.21069455        0.00161295
       -6.76676677        1.01669950        0.09583707        0.26892439        0.64421543        0.00772261
       -6.75675676        1.45407210        0.10405383        0.44226419        0.89317567        0.01457841
       -6.74674675        1.74369107        0.08540363        0.50757349        1.13209638        0.01861756
       -6.73673674        1.77954466        0.05863147        0.42165016        1.28619309        0.01306993
       -6.72672673        2.09467175        0.03899947        0.43854819        1.60613348        0.01099061
       -6.71671672        2.87042099        0.01531776        0.54109225        2.30383958        0.01017140
       -6.70670671        1.27417170       -0.01083341        0.23728049        1.04152331        0.00620131
       -6.69669670        1.95226731       -0.00772611        0.35540363        1.59613279        0.00845700
       -6.68668669        2.36140711       -0.00328058        0.41820870        1.93775460        0.00872439
       -6.67667668        4.17635986        0.00881702        0.71395949        3.44169867        0.01188468
       -6.66666667        3.38145348        0.01050885        0.56255934        2.79955675        0.00882853
       -6.65665666        0.99794203        0.00518571        0.15251278        0.83728074        0.00296281
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        8.49840920        0.04836633        1.51519427        6.91709540        0.01775320
       -6.62662663        2.52909773        0.02806941        0.30703819        2.18415147        0.00983867
       -6.61661662        1.89325446        0.02190524        0.22574525        1.63972315        0.00588081
       -6.60660661        0.89459519        0.00772387        0.11518606        0.76860621        0.00307906
       -6.59659660        0.54022762        0.00591702        0.07534603        0.45694299        0.00202158
       -6.58658659        0.45733198        0.00545329        0.06090404        0.38906754        0.00190711
       -6.57657658        0.38204346        0.00502775        0.04806186        0.32716224        0.00179161
       -6.56656657        0.31436205        0.00464041        0.03681951        0.27122707        0.00167507
       -6.55655656        0.25428776        0.00429125        0.02717698        0.22126204        0.00155749
       -6.54654655        0.20182058        0.00398028        0.01913427        0.17726715        0.00143888
       -6.53653654        0.15696052        0.00370749        0.01269139        0.13924240        0.00131923
       -6.52652653        0.11970757        0.00347290        0.00784833        0.10718779        0.00119855
       -6.51651652        0.09006174        0.00327650        0.00460509        0.08110331        0.00107683
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        2.70506165        0.66358953        1.04154829        0.95832470        0.04159913
       -6.41641642        2.09732545        0.51142771        0.79926278        0.75477920        0.03185577
       -6.40640641        1.53808397        0.37300958        0.57939240        0.56263400        0.02304799
       -6.39639640        1.26249456        0.30507555        0.47258229        0.46610047        0.01873625
