#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77695360        0.65666668        0.00293046        0.12019320        0.50364309        0.02989993
       -2.76694359        0.56751008        0.00400605        0.14617037        0.39165740        0.02567626
       -2.75693358        0.58033119        0.00615292        0.19266320        0.35333616        0.02817892
       -2.74692357        0.64880477        0.00604983        0.10738328        0.50916684        0.02620482
       -2.73691356        0.21926664        0.00072014        0.02745502        0.18226329        0.00882819
       -2.72690355        0.88881695        0.00724596        0.22353304        0.61747690        0.04056104
       -2.71689354        0.60307415        0.00430128        0.11462576        0.45714198        0.02700513
       -2.70688353        0.57885656        0.00526579        0.10497912        0.44209981        0.02651185
       -2.69687352        0.72852952        0.00786757        0.13324112        0.55393311        0.03348772
       -2.68686351        0.53351790        0.00447158        0.07573911        0.42983860        0.02346861
       -2.67685350        0.54881333        0.00358747        0.06966822        0.45174296        0.02381468
       -2.66684349        0.84612209        0.00689457        0.16496943        0.63682710        0.03743099
       -2.65683348        0.73088360        0.00689866        0.13622805        0.55376142        0.03399547
       -2.64682347        0.54997963        0.00495837        0.10555195        0.41134182        0.02812748
       -2.63681346        0.96762853        0.01393779        0.21524965        0.69485390        0.04358720
       -2.62680345        0.34193511        0.00407194        0.08290207        0.23855102        0.01641007
       -2.61679344        0.44587172        0.00475515        0.09702254        0.31782055        0.02627348
       -2.60678343        0.37531239        0.00382454        0.08414825        0.26675191        0.02058769
       -2.59677342        0.59412807        0.00444495        0.10941661        0.43836922        0.04189729
       -2.58676341        0.47665951        0.00274146        0.10060516        0.34631483        0.02699807
       -2.57675340        0.57568878        0.00269818        0.08474149        0.46082897        0.02742014
       -2.56674339        0.32522477        0.00252365        0.05873911        0.24724531        0.01671670
       -2.55673338        0.48971538        0.00307924        0.06736995        0.39545797        0.02380822
       -2.54672337        0.36822500        0.00223660        0.05992302        0.28771091        0.01835448
       -2.53671336        0.32919100        0.00263602        0.06197350        0.24961015        0.01497133
       -2.52670335        0.29121976        0.00219462        0.05838295        0.21624179        0.01440040
       -2.51669334        0.34375532        0.00246427        0.06802418        0.25632935        0.01693751
       -2.50668333        0.39353070        0.00262743        0.07370069        0.29806639        0.01913620
       -2.49667332        0.32983017        0.00226800        0.06707410        0.24258103        0.01790704
       -2.48666331        0.32556730        0.00224588        0.06430505        0.24121720        0.01779917
       -2.47665330        0.31816751        0.00223018        0.06175794        0.23687248        0.01730691
       -2.46664329        0.32534299        0.00229072        0.06668430        0.23877164        0.01759632
       -2.45663328        0.34955717        0.00250101        0.07679341        0.25129770        0.01896506
       -2.44662327        0.37903963        0.00276843        0.08712810        0.26864326        0.02049984
       -2.43661326        0.34161805        0.00243244        0.07590487        0.24468381        0.01859694
       -2.42660325        0.22953083        0.00199244        0.04772479        0.16669293        0.01312067
       -2.41659324        0.25841919        0.00216171        0.05779383        0.18274292        0.01572073
       -2.40658323        0.30171052        0.00234723        0.06811560        0.21161664        0.01963105
       -2.39657322        0.37537981        0.00294960        0.07825541        0.26966539        0.02450941
       -2.38656321        0.35478221        0.00285651        0.07599708        0.25293496        0.02299366
       -2.37655320        0.31416602        0.00273524        0.07437661        0.21648334        0.02057083
       -2.36654319        0.28487535        0.00252677        0.06824968        0.19608440        0.01801451
       -2.35653318        0.25945107        0.00224844        0.06526186        0.17577238        0.01616839
       -2.34652317        0.24675820        0.00210875        0.06189050        0.16757011        0.01518884
       -2.33651316        0.29472387        0.00223570        0.08163685        0.19317541        0.01767592
       -2.32650315        0.32661149        0.00282150        0.08717979        0.21704291        0.01956729
       -2.31649314        0.28764937        0.00289563        0.07068834        0.19752660        0.01653880
       -2.30648313        0.33627985        0.00333350        0.08771208        0.22654867        0.01868561
       -2.29647312        0.34790753        0.00313846        0.09797127        0.22658879        0.02020902
       -2.28646311        0.41401728        0.00436158        0.12151839        0.26336820        0.02476910
       -2.27645310        0.39685258        0.00443110        0.11428776        0.25366802        0.02446570
       -2.26644309        0.35404510        0.00448274        0.09914483        0.22860770        0.02180984
       -2.25643308        0.24150673        0.00263750        0.06528164        0.15708148        0.01650611
       -2.24642307        0.24826328        0.00219134        0.06762648        0.16093919        0.01750628
       -2.23641306        0.40343053        0.00221329        0.10867773        0.26335708        0.02918243
       -2.22640305        0.46344233        0.00222996        0.10530624        0.32330719        0.03259893
       -2.21639304        0.62165418        0.00261115        0.17424306        0.39583228        0.04896769
       -2.20638303        0.52027185        0.00243919        0.20685287        0.27105507        0.03992472
       -2.19637302        0.65821732        0.00427947        0.30213730        0.30158358        0.05021697
       -2.18636301        0.26833218        0.00266217        0.09112474        0.14861875        0.02592652
       -2.17635300        0.25418603        0.00299449        0.05324143        0.17162791        0.02632219
       -2.16634299        0.41024932        0.00449592        0.07000556        0.29511422        0.04063361
       -2.15633298        0.23747989        0.00291070        0.04294217        0.17219554        0.01943148
       -2.14632297        0.13864195        0.00112980        0.02419171        0.10349803        0.00982241
       -2.13631296        0.08056102        0.00047439        0.01417006        0.06122134        0.00469523
       -2.12630295        0.04452284        0.00022988        0.00935966        0.03244764        0.00248566
       -2.11629294        0.02491073        0.00007952        0.00536700        0.01817105        0.00129316
       -2.10628293        0.08785187        0.00022821        0.05084890        0.02651017        0.01026459
       -2.09627292        0.50506690        0.00271437        0.14788224        0.31910457        0.03536572
       -2.08626291        0.61326568        0.00186247        0.21098723        0.35400085        0.04641514
       -2.07625290        0.05326255       -0.00001759        0.00490147        0.04526316        0.00311551
       -2.06624289        0.15772121        0.00014620        0.04448485        0.09875869        0.01433147
       -2.05623288        0.12724731        0.00030791        0.07310921        0.03796578        0.01586441
       -2.04622287        0.81309963        0.00093383        0.28656783        0.45840265        0.06719532
       -2.03621286        0.43759097        0.00099389        0.23673777        0.15277958        0.04707973
       -2.02620285        0.65332656        0.00169119        0.33828335        0.24516666        0.06818535
       -2.01619284        0.63048846        0.00177630        0.30800545        0.25835781        0.06234891
       -2.00618283        0.67876041        0.00212278        0.35041245        0.25447674        0.07174844
       -1.99617282        0.47878587        0.00130918        0.23773340        0.18770816        0.05203513
       -1.98616281        0.32550143        0.00151300        0.17228905        0.11863648        0.03306291
       -1.97615280        0.16875693        0.00146302        0.05121822        0.10244071        0.01363498
       -1.96614279        0.22889851        0.00255235        0.06889296        0.13982822        0.01762498
       -1.95613278        0.20079844        0.00255206        0.05691215        0.12601815        0.01531608
       -1.94612277        0.03427432        0.00018781        0.00738031        0.02197836        0.00472783
       -1.93611276        0.00694852        0.00001586        0.00088673        0.00483604        0.00120989
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.76684490        0.01803677        0.07275477        0.67002652        0.00602684
       -1.84602267        1.35305384        0.02839445        0.10509024        1.20842077        0.01114838
       -1.83601266        1.44735082        0.03019244        0.09405512        1.31010108        0.01300218
       -1.82600265        0.80478352        0.01157095        0.04068074        0.74332288        0.00920894
       -1.81599264        0.17204940        0.00132371        0.01264079        0.15681502        0.00126988
       -1.80598263        0.54269950        0.00588577        0.02878537        0.50399547        0.00403290
       -1.79597262        1.42554808        0.01842278        0.09631183        1.29723520        0.01357827
       -1.78596261        2.84849335        0.03799990        0.24574681        2.53548837        0.02925827
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.33305623        0.00643212        0.09942155        2.19944682        0.02775574
       -1.75593258        0.98741902        0.00682918        0.05449406        0.91336274        0.01273304
       -1.74592257        0.34004984       -0.00004315        0.04434446        0.29297526        0.00277327
       -1.73591256        2.05018892        0.00815854        0.10269354        1.91815641        0.02118044
       -1.72590255        2.83550883        0.02007446        0.11631978        2.66821632        0.03089827
       -1.71589254        1.36890279        0.01102765        0.06857483        1.27176591        0.01753440
       -1.70588253        2.01029838        0.02398613        0.12331488        1.83872206        0.02427530
       -1.69587252        2.03323943        0.03220792        0.12160049        1.85375219        0.02567883
       -1.68586251        4.55089001        0.04551137        0.16902305        4.28897822        0.04737737
       -1.67585250        2.19090657        0.02388511        0.10576482        2.02696842        0.03428822
       -1.66584249        1.69205245        0.01687836        0.08189718        1.56969342        0.02358348
       -1.65583248        0.96623692        0.00949217        0.03260660        0.91130269        0.01283545
       -1.64582247        1.99386169        0.02543995        0.07844870        1.85996732        0.03000572
       -1.63581246        2.27323380        0.03496152        0.06996598        2.13981915        0.02848716
       -1.62580245        1.91732151        0.02885553        0.08236368        1.78052850        0.02557380
       -1.61579244        3.46943206        0.07173994        0.13619532        3.21908136        0.04241544
       -1.60578243        2.12158610        0.02650337        0.07564928        1.99532867        0.02410478
       -1.59577242        2.17700592        0.02480333        0.06639867        2.06080833        0.02499560
       -1.58576241        1.91220233        0.02244789        0.05935130        1.80565241        0.02475072
       -1.57575240        1.58796306        0.02131804        0.05514750        1.48738517        0.02411235
       -1.56574239        1.84425867        0.01403302        0.06473365        1.73712503        0.02836696
       -1.55573238        1.35675662        0.02186325        0.05767739        1.25874436        0.01847162
       -1.54572237        1.82901701        0.03223823        0.09124784        1.67993094        0.02559999
       -1.53571236        2.14060974        0.03902872        0.11038180        1.96333612        0.02786311
       -1.52570235        1.14859959        0.01961987        0.08372594        1.02846354        0.01679023
       -1.51569234        1.06505737        0.01579348        0.08938257        0.94409897        0.01578235
       -1.50568233        0.94281365        0.01272711        0.09364900        0.82378758        0.01264995
       -1.49567232        1.57071688        0.01802166        0.13934712        1.39234455        0.02100354
       -1.48566231        1.12122214        0.01624825        0.08258035        1.00750272        0.01489083
       -1.47565230        1.22493239        0.01954461        0.09339642        1.09508031        0.01691105
       -1.46564229        1.12920977        0.01726325        0.10989221        0.98376953        0.01828477
       -1.45563228        1.58733492        0.02355372        0.13569010        1.40795516        0.02013595
       -1.44562227        0.94533663        0.01757972        0.06164770        0.85274654        0.01336267
       -1.43561226        1.20004189        0.01936138        0.07057775        1.09405824        0.01604451
       -1.42560225        2.25043817        0.03958516        0.23048439        1.94507459        0.03529403
       -1.41559224        1.56229537        0.01708566        0.03616681        1.48896717        0.02007572
       -1.40558223        2.61697618        0.04202236        0.05158639        2.48417193        0.03919549
       -1.39557222        1.38648394        0.03251385        0.03291431        1.30548128        0.01557449
       -1.38556221        1.13109834        0.02518930        0.02812328        1.06454991        0.01323585
       -1.37555220        1.23850604        0.02237413        0.03702449        1.16157790        0.01752951
       -1.36554219        0.69928274        0.01539193        0.02876342        0.64579890        0.00932848
       -1.35553218        0.20033205        0.00496412        0.00438959        0.18911358        0.00186476
       -1.34552217        0.62012072        0.01518879        0.03175701        0.56654837        0.00662655
       -1.33551216        1.06914003        0.02280967        0.09239366        0.93676154        0.01717516
       -1.32550215        0.58355985        0.01332443        0.05247737        0.50869917        0.00905887
       -1.31549214        1.84825117        0.02987370        0.12256478        1.65838347        0.03742922
       -1.30548213        0.89574212        0.01402765        0.08098832        0.78246828        0.01825787
       -1.29547212        1.60541494        0.02553302        0.09660485        1.45361741        0.02965965
       -1.28546211        1.49528906        0.02452119        0.10463133        1.33909727        0.02703927
       -1.27545210        1.01191128        0.01771203        0.07191040        0.90357172        0.01871712
       -1.26544209        0.73774628        0.01324797        0.03303349        0.67889478        0.01257003
       -1.25543208        0.62680741        0.01055822        0.02851369        0.57726291        0.01047259
       -1.24542207        0.78262273        0.01484074        0.04353307        0.71112813        0.01312079
       -1.23541206        1.06322998        0.01917342        0.06276464        0.96273474        0.01855718
       -1.22540205        1.48316381        0.02371271        0.10114397        1.33330399        0.02500314
       -1.21539204        1.16677841        0.01842439        0.05164802        1.07861403        0.01809197
       -1.20538203        1.06642662        0.01851609        0.04024777        0.99258161        0.01508115
       -1.19537202        0.92012852        0.01767804        0.03329001        0.85643347        0.01272700
       -1.18536201        0.76829486        0.01429425        0.03863251        0.70444159        0.01092651
       -1.17535200        0.88233891        0.01826652        0.03482680        0.81863603        0.01060957
       -1.16534199        0.77858321        0.01521507        0.02023676        0.73208095        0.01105043
       -1.15533198        0.39531390        0.00718795        0.01121751        0.37011096        0.00679748
       -1.14532197        0.44055297        0.00999523        0.01265374        0.41211098        0.00579302
       -1.13531196        0.55840136        0.01617607        0.01604417        0.51998993        0.00619118
       -1.12530195        1.01721760        0.02653364        0.03336160        0.93937028        0.01795208
       -1.11529194        0.78425861        0.01104310        0.01443775        0.74206454        0.01671322
       -1.10528193        0.91437245        0.00110809        0.01739389        0.87561910        0.02025137
       -1.09527192        0.17399624        0.00207636        0.00194656        0.16641190        0.00356141
       -1.08526191        1.58994649        0.02304358        0.04055050        1.49693618        0.02941623
       -1.07525190        0.57153829        0.00987289        0.01190228        0.54306772        0.00669540
       -1.06524189        0.83714638        0.01429386        0.01378449        0.80034313        0.00872489
       -1.05523188        1.02456831        0.01487245        0.01443139        0.98501783        0.01024663
       -1.04522187        0.30022792        0.00456099        0.00544661        0.28751223        0.00270809
       -1.03521186        0.22928668        0.00350392        0.00393227        0.21988462        0.00196587
       -1.02520185        0.43215270        0.00736912        0.00907089        0.41123996        0.00447273
       -1.01519184        1.10082345        0.02413183        0.02887147        1.03345346        0.01436669
       -1.00518183        0.71775816        0.01115614        0.01391939        0.68158393        0.01109870
       -0.99517182        1.03567207        0.01049133        0.01772111        0.98954830        0.01791133
       -0.98516181        0.70453400        0.00931029        0.00736209        0.67651475        0.01134686
       -0.97515180        0.76215060        0.00818393        0.00800152        0.73342472        0.01254042
       -0.96514179        1.08618310        0.00814325        0.01349430        1.04588642        0.01865913
       -0.95513178        1.40779537        0.02154458        0.02365917        1.33999606        0.02259556
       -0.94512177        1.86246763        0.04426984        0.02044137        1.77255102        0.02520540
       -0.93511176        0.23267624        0.00350264        0.00422816        0.22084978        0.00409567
       -0.92510175        0.36493818        0.00817788        0.00935128        0.34158838        0.00582064
       -0.91509174        0.57606913        0.01608559        0.01275514        0.54048567        0.00674272
       -0.90508173        1.05707719        0.02196038        0.01382154        1.01086576        0.01042950
       -0.89507172        1.07088925        0.02235059        0.01114778        1.02581511        0.01157577
       -0.88506171        1.03761245        0.02084553        0.01204341        0.99357964        0.01114387
       -0.87505170        0.88864559        0.01504817        0.01518862        0.84635958        0.01204921
       -0.86504169        0.46578450        0.00213635        0.00846271        0.44514320        0.01004224
       -0.85503168        0.61307124        0.00420005        0.01043130        0.58634984        0.01209005
       -0.84502167        0.68540887        0.00685955        0.01016151        0.65662927        0.01175854
       -0.83501166        1.09571225        0.01670909        0.01190760        1.05219099        0.01490458
       -0.82500165        0.59548900        0.00668306        0.00665004        0.57125091        0.01090499
       -0.81499164        0.23261952        0.00284731        0.00246680        0.22272454        0.00458087
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.33066152        0.00669888        0.03871834        1.25763296        0.02761134
       -0.78496161        1.19928432        0.00388567        0.03214995        1.14367654        0.01957215
       -0.77495160        0.65109068        0.00238108        0.01364652        0.62541376        0.00964932
       -0.76494159        0.36769409        0.00131093        0.00685630        0.35405016        0.00547671
       -0.75493158        0.23767647        0.00074457        0.00465332        0.22841481        0.00386376
       -0.74492157        0.22787866        0.00067409        0.00449609        0.21892609        0.00378238
       -0.73491156        0.21719248        0.00060550        0.00431709        0.20859080        0.00367908
       -0.72490155        0.20561792        0.00053880        0.00411632        0.19740894        0.00355386
       -0.71489154        0.19315500        0.00047399        0.00389378        0.18538050        0.00340672
       -0.70488153        0.17980370        0.00041107        0.00364947        0.17250550        0.00323766
       -0.69487152        0.16556402        0.00035003        0.00338338        0.15878392        0.00304669
       -0.68486151        0.15043598        0.00029088        0.00309553        0.14421578        0.00283379
       -0.67485150        0.13441956        0.00023362        0.00278590        0.12880106        0.00259898
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.22019357        0.00560846        0.01204515        0.19957162        0.00296834
       -0.57475140        0.21102221        0.00535662        0.01061146        0.19300678        0.00204736
       -0.56474139        0.18539851        0.00476390        0.00878551        0.17057101        0.00127809
       -0.55473138        0.17270203        0.00445951        0.00810255        0.15927804        0.00086193
