#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.25956971        0.00076438        0.01060312        0.24420913        0.00399309
       -9.40940941        0.40531111        0.00126258        0.01878004        0.37777359        0.00749490
       -9.39939940        0.48319643        0.00177747        0.02706925        0.44280841        0.01154130
       -9.38938939        0.55206691        0.00250418        0.04125697        0.49555547        0.01275029
       -9.37937938        0.51244220        0.00243813        0.03564613        0.46515250        0.00920545
       -9.36936937        0.69198665        0.00294615        0.03171696        0.64551045        0.01181309
       -9.35935936        0.36427685        0.00227602        0.02261922        0.33485194        0.00452967
       -9.34934935        0.12213456        0.00108532        0.01333216        0.10571775        0.00199933
       -9.33933934        0.15114690        0.00127478        0.01424102        0.13193759        0.00369350
       -9.32932933        0.25551817        0.00196819        0.01765679        0.22906019        0.00683300
       -9.31931932        0.57521871        0.00420428        0.02662847        0.53019654        0.01418942
       -9.30930931        0.75537345        0.00540502        0.02958968        0.70282057        0.01755818
       -9.29929930        0.69638264        0.00470043        0.03099520        0.64465061        0.01603640
       -9.28928929        0.58192829        0.00335892        0.03370250        0.53232931        0.01253756
       -9.27927928        0.64474319        0.00324550        0.04753877        0.58138866        0.01257027
       -9.26926927        1.04932792        0.00544682        0.06440279        0.95833593        0.02114237
       -9.25925926        0.67198913        0.00452097        0.05000265        0.60311654        0.01434898
       -9.24924925        0.41835898        0.00211663        0.02445553        0.38344744        0.00833938
       -9.23923924        0.79788989        0.00427156        0.06010264        0.71731372        0.01620198
       -9.22922923        1.05392424        0.00808105        0.11155985        0.91125994        0.02302339
       -9.21921922        1.27126689        0.01084207        0.13997997        1.09065267        0.02979218
       -9.20920921        0.75467223        0.00666217        0.10415993        0.62386246        0.01998767
       -9.19919920        0.76620682        0.00864874        0.11906738        0.61628591        0.02220478
       -9.18918919        0.91960365        0.01532725        0.11660913        0.75895443        0.02871283
       -9.17917918        1.09996781        0.01244111        0.10616927        0.95221607        0.02914135
       -9.16916917        0.71848872        0.00492246        0.04874898        0.64947194        0.01534534
       -9.15915916        0.84138670        0.00732909        0.06515816        0.75094624        0.01795321
       -9.14914915        0.85208692        0.01176283        0.11985352        0.69943267        0.02103790
       -9.13913914        1.21015867        0.01658068        0.13962130        1.02606941        0.02788728
       -9.12912913        0.98086833        0.01369950        0.11109568        0.83454362        0.02152954
       -9.11911912        0.91168447        0.01259195        0.09977977        0.78248794        0.01682481
       -9.10910911        0.79631177        0.01080030        0.09355230        0.67639048        0.01556869
       -9.09909910        0.74502758        0.00797314        0.08974483        0.63209482        0.01521480
       -9.08908909        0.89185285        0.00864686        0.11477469        0.75014191        0.01828939
       -9.07907908        1.04563897        0.01159144        0.15948271        0.85172417        0.02284065
       -9.06906907        0.88606984        0.00873249        0.14252123        0.71478789        0.02002823
       -9.05905906        0.83750417        0.00713268        0.12217649        0.68999809        0.01819691
       -9.04904905        0.85802154        0.00654035        0.11689846        0.71629109        0.01829164
       -9.03903904        0.90034130        0.00671984        0.13456020        0.73911163        0.01994962
       -9.02902903        0.85823868        0.00675601        0.12556533        0.70733675        0.01858060
       -9.01901902        0.89570667        0.00814657        0.14244259        0.72320695        0.02191057
       -9.00900901        0.75978690        0.00510253        0.12011748        0.61446917        0.02009772
       -8.99899900        0.57933849        0.00428342        0.08202542        0.47756267        0.01546698
       -8.98898899        0.58937280        0.00435898        0.08839171        0.48050315        0.01611896
       -8.97897898        0.61688770        0.00456731        0.10016616        0.49490254        0.01725169
       -8.96896897        0.77125596        0.00535627        0.09333682        0.65233758        0.02022529
       -8.95895896        0.93815806        0.00660164        0.10626214        0.80014305        0.02515123
       -8.94894895        0.79593113        0.00545947        0.08457912        0.68495535        0.02093718
       -8.93893894        0.72030949        0.00489677        0.07655882        0.61788707        0.02096682
       -8.92892893        0.60666672        0.00375582        0.06328882        0.52092152        0.01870055
       -8.91891892        0.71022889        0.00469382        0.06776037        0.61548736        0.02228733
       -8.90890891        0.68109642        0.00444291        0.06309947        0.59256175        0.02099229
       -8.89889890        0.70816166        0.00482732        0.06948342        0.61182435        0.02202657
       -8.88888889        0.74925691        0.00475693        0.07236548        0.64939219        0.02274230
       -8.87887888        0.79246951        0.00481852        0.07643243        0.68754915        0.02366942
       -8.86886887        0.89924052        0.00532337        0.08212663        0.78433786        0.02745266
       -8.85885886        1.01629245        0.00542064        0.08344383        0.89597491        0.03145307
       -8.84884885        0.94599595        0.00472435        0.09412008        0.81834093        0.02881060
       -8.83883884        0.98223115        0.00456868        0.11208546        0.83409030        0.03148670
       -8.82882883        0.84585449        0.00317491        0.08691652        0.72701161        0.02875144
       -8.81881882        0.89676181        0.00332650        0.08659972        0.77544713        0.03138845
       -8.80880881        1.53175437        0.00626583        0.17482023        1.29057296        0.06009535
       -8.79879880        1.20002997        0.00528390        0.11814588        1.03520075        0.04139944
       -8.78878879        1.12888815        0.00500156        0.12744925        0.95653531        0.03990203
       -8.77877878        1.21997804        0.00551604        0.13931643        1.03234745        0.04279812
       -8.76876877        1.09899132        0.00615327        0.11916712        0.93374064        0.03993028
       -8.75875876        1.03380588        0.00761376        0.12554952        0.86353992        0.03710268
       -8.74874875        0.86379508        0.00808196        0.11618442        0.70748669        0.03204200
       -8.73873874        0.85131726        0.00936193        0.12623184        0.68278651        0.03293697
       -8.72872873        0.75209737        0.00797949        0.12240251        0.59105403        0.03066134
       -8.71871872        0.69732873        0.00732061        0.13386885        0.52559834        0.03054092
       -8.70870871        0.57977713        0.00615500        0.11048498        0.43611948        0.02701768
       -8.69869870        0.44518349        0.00443332        0.08545899        0.33224269        0.02304849
       -8.68868869        0.54922293        0.00685169        0.10525103        0.40859183        0.02852838
       -8.67867868        0.59346147        0.00714135        0.11070636        0.44558189        0.03003187
       -8.66866867        0.58113884        0.00696036        0.11211959        0.43358040        0.02847849
       -8.65865866        0.74568817        0.00948680        0.15554634        0.54609311        0.03456193
       -8.64864865        0.64982405        0.00847981        0.14159820        0.46830887        0.03143717
       -8.63863864        0.64271572        0.00583713        0.12848148        0.47854157        0.02985555
       -8.62862863        0.55197488        0.00479300        0.09498334        0.42727184        0.02492670
       -8.61861862        0.68138182        0.00631841        0.09565628        0.55067630        0.02873083
       -8.60860861        0.61917034        0.00544529        0.09989577        0.48639295        0.02743634
       -8.59859860        0.69963970        0.01025373        0.13362144        0.52863376        0.02713077
       -8.58858859        0.66284020        0.00938753        0.09122951        0.53964251        0.02258066
       -8.57857858        0.26801546        0.00123825        0.05042229        0.20481900        0.01153591
       -8.56856857        0.92428585        0.00976758        0.17510385        0.70673858        0.03267584
       -8.55855856        0.58416813        0.00619426        0.09809691        0.45865604        0.02122092
       -8.54854855        0.61037746        0.00778217        0.11447123        0.46700934        0.02111472
       -8.53853854        0.74654668        0.00864559        0.14300135        0.56641060        0.02848914
       -8.52852853        0.59082626        0.00642251        0.09465117        0.46862718        0.02112540
       -8.51851852        0.60769333        0.00615337        0.08735813        0.49273418        0.02144765
       -8.50850851        0.87201576        0.00866447        0.13133623        0.69978697        0.03222810
       -8.49849850        0.77014107        0.00793729        0.13731115        0.59597362        0.02891901
       -8.48848849        0.66412024        0.00780318        0.12191377        0.50653260        0.02787070
       -8.47847848        1.27614509        0.01369459        0.33340808        0.86519946        0.06384296
       -8.46846847        0.34171327        0.00372360        0.08056314        0.24145951        0.01596701
       -8.45845846        0.51168944        0.00597793        0.11657067        0.36167455        0.02746629
       -8.44844845        0.42434331        0.00434692        0.09485256        0.30382094        0.02132288
       -8.43843844        0.83820015        0.00755754        0.17279414        0.62008677        0.03776171
       -8.42842843        0.60248567        0.00638331        0.12006801        0.44594328        0.03009107
       -8.41841842        0.53325680        0.00538321        0.11377183        0.38651850        0.02758326
       -8.40840841        0.38004378        0.00386298        0.08757257        0.26784057        0.02076765
       -8.39839840        0.59904886        0.00485315        0.12523513        0.44046377        0.02849681
       -8.38838839        0.43120253        0.00284805        0.09694190        0.31138432        0.02002826
       -8.37837838        0.33046159        0.00303708        0.09389370        0.21583373        0.01769707
       -8.36836837        0.30091731        0.00269090        0.08225748        0.20007226        0.01589666
       -8.35835836        0.35057820        0.00305199        0.09561392        0.23384128        0.01807101
       -8.34834835        0.39931854        0.00346993        0.10647350        0.26916020        0.02021490
       -8.33833834        0.32979107        0.00266439        0.08790278        0.22202916        0.01719473
       -8.32832833        0.33109615        0.00266272        0.08886975        0.22237867        0.01718500
       -8.31831832        0.32998420        0.00264568        0.08956899        0.22075406        0.01701547
       -8.30830831        0.34412836        0.00271422        0.09192626        0.23194251        0.01754536
       -8.29829830        0.37237837        0.00287115        0.09613659        0.25455312        0.01881751
       -8.28828829        0.40192550        0.00318182        0.10375559        0.27507812        0.01990997
       -8.27827828        0.37641522        0.00306745        0.09970811        0.25568450        0.01795515
       -8.26826827        0.27122460        0.00249603        0.07907682        0.17580543        0.01384633
       -8.25825826        0.33124311        0.00289083        0.10397202        0.20771729        0.01666298
       -8.24824825        0.41381448        0.00313988        0.13512357        0.25471447        0.02083656
       -8.23823824        0.48706329        0.00383294        0.16477247        0.29221157        0.02624631
       -8.22822823        0.43813297        0.00359033        0.14350124        0.26616973        0.02487166
       -8.21821822        0.37436158        0.00331827        0.12287123        0.22537553        0.02279654
       -8.20820821        0.33370599        0.00320438        0.10543490        0.20490087        0.02016583
       -8.19819820        0.30047809        0.00306215        0.09214755        0.18739021        0.01787817
       -8.18818819        0.28194095        0.00313720        0.08111686        0.18114314        0.01654375
       -8.17817818        0.35471063        0.00412692        0.09779708        0.23290949        0.01987715
       -8.16816817        0.40640209        0.00518904        0.11168427        0.26713735        0.02239143
       -8.15815816        0.35636902        0.00510699        0.10056091        0.23096636        0.01973477
       -8.14814815        0.41490823        0.00638993        0.11982113        0.26575839        0.02293877
       -8.13813814        0.42192299        0.00588030        0.12517858        0.26774629        0.02311783
       -8.12812813        0.50085094        0.00629647        0.16382342        0.30350093        0.02723011
       -8.11811812        0.46143203        0.00582151        0.15949403        0.27128532        0.02483118
       -8.10810811        0.40346275        0.00525218        0.14108404        0.23579211        0.02133443
       -8.09809810        0.28984137        0.00348169        0.11252703        0.15709675        0.01673591
       -8.08808809        0.27442251        0.00312788        0.11163247        0.14256783        0.01709434
       -8.07807808        0.41561392        0.00518319        0.15084938        0.23237233        0.02720902
       -8.06806807        0.38971872        0.00516104        0.13494301        0.22366713        0.02594754
       -8.05805806        0.58879428        0.00703462        0.19200689        0.34999992        0.03975285
       -8.04804805        0.46655322        0.00527703        0.14067566        0.28809152        0.03250901
       -8.03803804        0.54804497        0.00720226        0.14368951        0.35849928        0.03865392
       -8.02802803        0.28655655        0.00378123        0.08311457        0.17833483        0.02132593
       -8.01801802        0.33710596        0.00371597        0.11292994        0.19731207        0.02314798
       -8.00800801        0.64557103        0.00438901        0.26697949        0.33387985        0.04032267
       -7.99799800        0.34694015        0.00339882        0.10652608        0.21613507        0.02088018
       -7.98798799        0.19393488        0.00201864        0.05223212        0.12811801        0.01156611
       -7.97797798        0.08678176        0.00080754        0.02115124        0.06014489        0.00467808
       -7.96796797        0.04834005        0.00045853        0.00834651        0.03729462        0.00224040
       -7.95795796        0.02661995        0.00023259        0.00400438        0.02123810        0.00114488
       -7.94794795        0.08221329        0.00027039        0.03214596        0.03989230        0.00990464
       -7.93793794        0.66899724        0.00580087        0.21459741        0.39758304        0.05101593
       -7.92792793        0.92071103        0.00647037        0.33777236        0.50820040        0.06826791
       -7.91791792        0.02316295        0.00010658        0.00438289        0.01278391        0.00588958
       -7.90790791        0.11995936        0.00143511        0.03606633        0.06449271        0.01796521
       -7.89789790        0.14145543        0.00196398        0.04812469        0.07905116        0.01231559
       -7.88788789        0.60169040        0.00318221        0.14033217        0.42120994        0.03696608
       -7.87787788        0.39431375        0.00397150        0.12566090        0.23760655        0.02707481
       -7.86786787        0.69988343        0.00884546        0.22687778        0.42335746        0.04080274
       -7.85785786        0.62501601        0.00552806        0.21497399        0.36526401        0.03924994
       -7.84784785        0.55498943        0.00403298        0.18641212        0.32570726        0.03883707
       -7.83783784        0.43151491        0.00210628        0.14482427        0.25406495        0.03051941
       -7.82782783        0.25579980        0.00113812        0.06054200        0.17628636        0.01783332
       -7.81781782        0.20315277        0.00093179        0.05331852        0.13336370        0.01553875
       -7.80780781        0.29658035        0.00164890        0.07821644        0.19397503        0.02273997
       -7.79779780        0.29056595        0.00127271        0.08592248        0.17958670        0.02378406
       -7.78778779        0.04035580        0.00025602        0.00752335        0.02913513        0.00344130
       -7.77777778        0.00851775        0.00005569        0.00168879        0.00592304        0.00085023
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        1.01595945        0.02862522        0.08125413        0.89792971        0.00815039
       -7.68768769        1.77663768        0.04492066        0.11383002        1.60358492        0.01430209
       -7.67767768        2.29714736        0.04936795        0.11747277        2.11277262        0.01753402
       -7.66766767        1.10428992        0.01784351        0.05524707        1.02005702        0.01114232
       -7.65765766        0.35323567        0.00764979        0.01376455        0.32932827        0.00249307
       -7.64764765        0.98346231        0.02104354        0.03723962        0.91820356        0.00697560
       -7.63763764        2.28379744        0.04161382        0.08725856        2.13371947        0.02120559
       -7.62762763        3.93028388        0.05963524        0.13678058        3.69269005        0.04117801
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.73446082        0.04929239        0.10712786        3.53819206        0.03984850
       -7.59759760        1.76045353        0.02515467        0.07210393        1.64342847        0.01976647
       -7.58758759        0.52422764        0.00703140        0.04821884        0.46336071        0.00561670
       -7.57757758        3.00034045        0.05868018        0.09476297        2.81647751        0.03041979
       -7.56756757        3.38718277        0.04418788        0.08332909        3.22715086        0.03251493
       -7.55755756        1.41997490        0.01814158        0.04060096        1.34629380        0.01493856
       -7.54754755        1.90075965        0.01700463        0.05825638        1.80210174        0.02339690
       -7.53753754        2.41035838        0.04042104        0.06401240        2.28002094        0.02590400
       -7.52752753        4.47295380        0.06818766        0.09311780        4.26440995        0.04723839
       -7.51751752        2.42641186        0.02642703        0.07155860        2.30129302        0.02713321
       -7.50750751        1.92542577        0.02022529        0.05581186        1.82818526        0.02120336
       -7.49749750        0.95567352        0.00981509        0.04409819        0.89097699        0.01078324
       -7.48748749        1.86216338        0.01122640        0.06234663        1.76853045        0.02005991
       -7.47747748        1.86109537        0.01082228        0.07467771        1.75687792        0.01871745
       -7.46746747        1.53260239        0.00788174        0.09250213        1.41370665        0.01851187
       -7.45745746        1.96777197        0.01384671        0.09263725        1.83189632        0.02939170
       -7.44744745        1.38507332        0.01761951        0.07010504        1.27931159        0.01803719
       -7.43743744        1.52408715        0.02092224        0.07201313        1.41082062        0.02033116
       -7.42742743        1.56518771        0.01711337        0.08167710        1.44528338        0.02111386
       -7.41741742        1.33665607        0.01448874        0.07695321        1.22575843        0.01945569
       -7.40740741        1.43463120        0.02110410        0.12519368        1.26390148        0.02443194
       -7.39739740        1.04597742        0.02112508        0.08115650        0.92779035        0.01590549
       -7.38738739        1.20342933        0.02516920        0.10377002        1.05621262        0.01827749
       -7.37737738        1.56567072        0.03235832        0.13324677        1.37836193        0.02170370
       -7.36736737        0.90302365        0.01191787        0.12058335        0.75477217        0.01575027
       -7.35735736        0.91312231        0.01015162        0.12969842        0.75711138        0.01616089
       -7.34734735        0.78910328        0.00782863        0.13751920        0.63005617        0.01369928
       -7.33733734        1.08270096        0.00613241        0.19834134        0.85888134        0.01934587
       -7.32732733        0.86518316        0.01026988        0.10916766        0.72889269        0.01685293
       -7.31731732        1.05440033        0.01150573        0.12319251        0.89933456        0.02036752
       -7.30730731        1.03087020        0.00977760        0.13578770        0.86532601        0.01997888
       -7.29729730        1.25916938        0.01268039        0.18425087        1.03479743        0.02744069
       -7.28728729        0.92727347        0.01123977        0.06701267        0.83485302        0.01416801
       -7.27727728        1.09032536        0.01310834        0.06739279        0.99273291        0.01709132
       -7.26726727        1.64623150        0.01814047        0.17546284        1.42341921        0.02920898
       -7.25725726        1.45234142        0.02251470        0.04201294        1.36202064        0.02579314
       -7.24724725        2.31380033        0.03420393        0.08466180        2.15895622        0.03597839
       -7.23723724        1.42205747        0.02437373        0.04418985        1.33544303        0.01805086
       -7.22722723        1.20258798        0.01971788        0.03871272        1.12956179        0.01459557
       -7.21721722        1.42971523        0.02154032        0.05494693        1.33544131        0.01778668
       -7.20720721        0.80353735        0.01378250        0.03215258        0.74689710        0.01070516
       -7.19719720        0.24162566        0.00566523        0.00428022        0.22941657        0.00226364
       -7.18718719        0.61106024        0.00661327        0.04069755        0.55082904        0.01292038
       -7.17717718        1.33589915        0.01137080        0.06702635        1.23522869        0.02227331
       -7.16716717        0.68844958        0.00507267        0.03904868        0.63119448        0.01313375
       -7.15715716        1.76332413        0.01187238        0.08802912        1.62678271        0.03663991
       -7.14714715        0.87535733        0.00529332        0.04791475        0.80351538        0.01863388
       -7.13713714        1.14671714        0.00700059        0.07762234        1.03484686        0.02724735
       -7.12712713        1.16080726        0.00494199        0.07932594        1.04910758        0.02743175
       -7.11711712        0.90143958        0.00492775        0.04897495        0.82948306        0.01805381
       -7.10710711        0.63788873        0.00594300        0.02882889        0.59105152        0.01206531
       -7.09709710        0.58158837        0.00616610        0.02710704        0.53659543        0.01171979
       -7.08708709        0.93791661        0.00946780        0.04241856        0.86785736        0.01817289
       -7.07707708        1.32820977        0.01353896        0.06031562        1.23030207        0.02405312
       -7.06706707        1.61823481        0.01278263        0.09048339        1.48492288        0.03004592
       -7.05705706        1.05322030        0.01346713        0.04416908        0.97784815        0.01773594
       -7.04704705        0.96869239        0.01459806        0.03870574        0.89954853        0.01584006
       -7.03703704        0.95513476        0.01703328        0.03602729        0.88703005        0.01504414
       -7.02702703        0.90402999        0.01355577        0.02827506        0.84942439        0.01277478
       -7.01701702        0.90814270        0.01332323        0.02809478        0.85440757        0.01231712
       -7.00700701        0.68106279        0.01141192        0.01901451        0.63872012        0.01191623
       -6.99699700        0.45526599        0.00821103        0.01105069        0.42765469        0.00834959
       -6.98698699        0.54031052        0.00882394        0.01553219        0.50664654        0.00930786
       -6.97697698        0.73482560        0.01041513        0.02447587        0.68730566        0.01262893
       -6.96696697        1.31674711        0.01375902        0.05795133        1.21883169        0.02620508
       -6.95695696        0.77046550        0.01123474        0.02118238        0.72310613        0.01494225
       -6.94694695        0.95268000        0.01201691        0.02155116        0.90043103        0.01868090
       -6.93693694        0.25916845        0.00806911        0.00507283        0.24315808        0.00286843
       -6.92692693        1.27370148        0.03000020        0.03756510        1.18164514        0.02449104
       -6.91691692        0.47204582        0.01251767        0.01364923        0.43786783        0.00801109
       -6.90690691        0.59056706        0.01682717        0.01540559        0.54831821        0.01001608
       -6.89689690        0.62061743        0.02001683        0.01215521        0.57862123        0.00982415
       -6.88688689        0.41063117        0.01786362        0.00331728        0.38483942        0.00461085
       -6.87687688        0.41815133        0.01987319        0.00252774        0.39124303        0.00450737
       -6.86686687        0.61059429        0.02614310        0.00480217        0.57234656        0.00730246
       -6.85685686        1.27550637        0.04812346        0.01436189        1.19555177        0.01746924
       -6.84684685        0.80336583        0.03025678        0.01027742        0.75095308        0.01187855
       -6.83683684        1.13573625        0.03942482        0.01815801        1.05959493        0.01855849
       -6.82682683        0.52214461        0.01512419        0.01444927        0.48291795        0.00965321
       -6.81681682        0.59166768        0.01497549        0.01787031        0.54773245        0.01108942
       -6.80680681        1.01411811        0.02708225        0.02579993        0.94384416        0.01739177
       -6.79679680        1.86477898        0.05802674        0.03180289        1.75095117        0.02399817
       -6.78678679        2.64177198        0.10937175        0.02622433        2.48058307        0.02559284
       -6.77677678        0.35043100        0.00769235        0.00460154        0.33361944        0.00451767
       -6.76676677        0.62493288        0.03150779        0.00812723        0.57808154        0.00721632
       -6.75675676        0.71617138        0.04538462        0.00988052        0.65150008        0.00940616
       -6.74674675        0.77481881        0.04700085        0.01183975        0.70266313        0.01331509
       -6.73673674        0.63917463        0.03660747        0.01193674        0.57841116        0.01221925
       -6.72672673        0.53471128        0.03216044        0.01338029        0.47880843        0.01036211
       -6.71671672        0.53104398        0.03372749        0.01514279        0.47098781        0.01118589
       -6.70670671        0.37702767        0.01195024        0.01339102        0.34246280        0.00922361
       -6.69669670        0.43503058        0.01795760        0.01640156        0.38964512        0.01102630
       -6.68668669        0.41146235        0.02099282        0.01580762        0.36417732        0.01048459
       -6.67667668        0.54619772        0.03694525        0.01920497        0.47664046        0.01340704
       -6.66666667        0.39716751        0.02812216        0.01433891        0.34543990        0.00926654
       -6.65665666        0.17243830        0.00851271        0.00656978        0.15353968        0.00381614
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.14710990        0.12380971        0.02669931        0.96900004        0.02760083
       -6.62662663        0.95342119        0.02717862        0.02591036        0.87939463        0.02093759
       -6.61661662        0.48746103        0.01815228        0.01448242        0.44483672        0.00998961
       -6.60660661        0.25507945        0.00909578        0.00693133        0.23372266        0.00532968
       -6.59659660        0.17129200        0.00592037        0.00466007        0.15701181        0.00369975
       -6.58658659        0.16728812        0.00479363        0.00474706        0.15416176        0.00358566
       -6.57657658        0.16224973        0.00378803        0.00477793        0.15022917        0.00345460
       -6.56656657        0.15617681        0.00290355        0.00475267        0.14521403        0.00330657
       -6.55655656        0.14906939        0.00214020        0.00467128        0.13911634        0.00314156
       -6.54654655        0.14092745        0.00149799        0.00453377        0.13193611        0.00295958
       -6.53653654        0.13175099        0.00097690        0.00434014        0.12367332        0.00276063
       -6.52652653        0.12154001        0.00057694        0.00409038        0.11432799        0.00254471
       -6.51651652        0.11029452        0.00029810        0.00378449        0.10390011        0.00231181
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.28189155        0.02311521        0.00789950        0.24362629        0.00725056
       -6.41641642        0.23253794        0.01750295        0.00654744        0.20313662        0.00535093
       -6.40640641        0.18134992        0.01248500        0.00515537        0.16001018        0.00369937
       -6.39639640        0.15536091        0.01002393        0.00457682        0.13790621        0.00285395
