#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.46881478        0.00215105        0.43317324        0.02917056        0.00431994
       -9.60960961        0.30282516        0.00132250        0.27751380        0.02070574        0.00328313
       -9.59959960        0.34608663        0.00154826        0.31588581        0.02449975        0.00415282
       -9.58958959        0.49543054        0.00260069        0.44832605        0.03793615        0.00656765
       -9.57957958        0.56691101        0.00394504        0.51496308        0.04019653        0.00780637
       -9.56956957        0.45148474        0.00244277        0.41185808        0.03158476        0.00559912
       -9.55955956        0.48290961        0.00185488        0.44319567        0.03273344        0.00512563
       -9.54954955        0.51111571        0.00187592        0.46612858        0.03741450        0.00569672
       -9.53953954        0.36240862        0.00131367        0.32669885        0.02964054        0.00475557
       -9.52952953        0.33090322        0.00130133        0.29737830        0.02681423        0.00540936
       -9.51951952        0.41964024        0.00179589        0.38196649        0.02987253        0.00600533
       -9.50950951        0.48993717        0.00179554        0.44881110        0.03353459        0.00579593
       -9.49949950        0.87108794        0.00208639        0.80209599        0.05821035        0.00869522
       -9.48948949        0.27552739        0.00041374        0.25594966        0.01679109        0.00237291
       -9.47947948        0.28299196        0.00034200        0.26364452        0.01658237        0.00242307
       -9.46946947        0.53414085        0.00104282        0.49112665        0.03612321        0.00584817
       -9.45945946        0.54153285        0.00125576        0.49663579        0.03741727        0.00622403
       -9.44944945        0.41203260        0.00123710        0.37406291        0.03123215        0.00550044
       -9.43943944        0.20670529        0.00062676        0.18358611        0.01885346        0.00363896
       -9.42942943        0.05737954        0.00008964        0.05137017        0.00505363        0.00086611
       -9.41941942        0.13431742        0.00022638        0.11980374        0.01179604        0.00249126
       -9.40940941        0.24952013        0.00064313        0.22586767        0.01887284        0.00413649
       -9.39939940        0.38155538        0.00135373        0.35155272        0.02353579        0.00511314
       -9.38938939        0.45149137        0.00271708        0.41595493        0.02692589        0.00589347
       -9.37937938        0.35057409        0.00232846        0.31974324        0.02328362        0.00521876
       -9.36936937        0.43585212        0.00178617        0.40138954        0.02665251        0.00602390
       -9.35935936        0.15774991        0.00102419        0.14222076        0.01207870        0.00242627
       -9.34934935        0.07552642        0.00058512        0.06816780        0.00594379        0.00082971
       -9.33933934        0.07858422        0.00065739        0.07107194        0.00590861        0.00094628
       -9.32932933        0.12839259        0.00068539        0.11508764        0.01099066        0.00162889
       -9.31931932        0.23636797        0.00133819        0.21008330        0.02138010        0.00356638
       -9.30930931        0.27635967        0.00222472        0.24638582        0.02329244        0.00445668
       -9.29929930        0.30306660        0.00228548        0.27373629        0.02291423        0.00413060
       -9.28928929        0.33380880        0.00214167        0.30346496        0.02466181        0.00354036
       -9.27927928        0.47349900        0.00240098        0.43176336        0.03512360        0.00421107
       -9.26926927        0.50122448        0.00665007        0.44942061        0.03862844        0.00652536
       -9.25925926        0.28691663        0.00567661        0.25937311        0.01790688        0.00396003
       -9.24924925        0.15827926        0.00215583        0.14065039        0.01303421        0.00243882
       -9.23923924        0.26170828        0.00304139        0.22963146        0.02478262        0.00425280
       -9.22922923        0.41564769        0.00432849        0.36668471        0.03867367        0.00596082
       -9.21921922        0.56201567        0.00449614        0.49975951        0.05030558        0.00745443
       -9.20920921        0.38030822        0.00386759        0.34443648        0.02764203        0.00436212
       -9.19919920        0.43444038        0.00581279        0.39009806        0.03335292        0.00517661
       -9.18918919        0.67965587        0.00938793        0.60394606        0.05754337        0.00877851
       -9.17917918        0.66871387        0.00879420        0.59757873        0.05398842        0.00835252
       -9.16916917        0.42835138        0.00304491        0.39287868        0.02820142        0.00422637
       -9.15915916        0.53354975        0.00462526        0.49006679        0.03364448        0.00521321
       -9.14914915        0.68216316        0.00670839        0.62630571        0.04307851        0.00607055
       -9.13913914        0.99223173        0.01444514        0.91103153        0.05893208        0.00782299
       -9.12912913        0.88314400        0.01749132        0.80477810        0.05404210        0.00683248
       -9.11911912        0.63215533        0.01014426        0.57169024        0.04443440        0.00588643
       -9.10910911        0.63409278        0.01202887        0.57431836        0.04185712        0.00588845
       -9.09909910        0.62011349        0.00946276        0.57096335        0.03485211        0.00483527
       -9.08908909        0.77651584        0.01097480        0.72176327        0.03834464        0.00543313
       -9.07907908        1.05548767        0.01891050        0.98036492        0.04941482        0.00679744
       -9.06906907        0.87631009        0.01520698        0.81279923        0.04241312        0.00589076
       -9.05905906        0.75721203        0.01400519        0.69962946        0.03806468        0.00551270
       -9.04904905        0.76255062        0.01572566        0.70225458        0.03882604        0.00574435
       -9.03903904        0.82377000        0.01526659        0.75968885        0.04270550        0.00610906
       -9.02902903        0.80131951        0.01659276        0.73990396        0.03883889        0.00598390
       -9.01901902        0.83020220        0.02295854        0.76515792        0.03589896        0.00618678
       -9.00900901        0.81783122        0.02642728        0.75723869        0.02898287        0.00518238
       -8.99899900        0.51729157        0.01478337        0.47720448        0.02143496        0.00386875
       -8.98898899        0.53789532        0.01605032        0.49553473        0.02222106        0.00408920
       -8.97897898        0.58720829        0.01754027        0.54011271        0.02487893        0.00467638
       -8.96896897        0.67048568        0.02686090        0.61198136        0.02608696        0.00555646
       -8.95895896        0.82721275        0.03616519        0.75597026        0.02869559        0.00638172
       -8.94894895        0.62285091        0.02464248        0.57036470        0.02273380        0.00510993
       -8.93893894        0.58164097        0.02254470        0.53321409        0.02133829        0.00454389
       -8.92892893        0.57655311        0.02117785        0.53166093        0.01964727        0.00406706
       -8.91891892        0.69461674        0.02353385        0.63897503        0.02701819        0.00508968
       -8.90890891        0.69122537        0.02335517        0.63632325        0.02652321        0.00502374
       -8.89889890        0.68672433        0.02559704        0.63127025        0.02496327        0.00489377
       -8.88888889        0.78124783        0.03187581        0.71938667        0.02485022        0.00513513
       -8.87887888        0.84124205        0.03318445        0.77643275        0.02610538        0.00551947
       -8.86886887        0.93872623        0.03161090        0.87026730        0.03049408        0.00635395
       -8.85885886        1.08408008        0.03400085        1.00889672        0.03427849        0.00690402
       -8.84884885        1.10864052        0.03972381        1.02737412        0.03454935        0.00699324
       -8.83883884        1.29544112        0.04932489        1.19902097        0.03923089        0.00786437
       -8.82882883        1.31260696        0.05872700        1.21706312        0.02958262        0.00723421
       -8.81881882        1.40677266        0.06555764        1.30673314        0.02688021        0.00760167
       -8.80880881        2.62079607        0.13161854        2.44015181        0.03593004        0.01309569
       -8.79879880        2.03691269        0.09143985        1.90561048        0.03033613        0.00952624
       -8.78878879        2.28214072        0.09918756        2.14380665        0.02871153        0.01043497
       -8.77877878        2.17856306        0.08694618        2.04742583        0.03383938        0.01035166
       -8.76876877        1.70566560        0.06594091        1.60401540        0.02668089        0.00902840
       -8.75875876        1.62935673        0.06708014        1.52908040        0.02469536        0.00850083
       -8.74874875        1.52436548        0.06906508        1.42741388        0.02052440        0.00736212
       -8.73873874        1.76351571        0.08570657        1.64376826        0.02561447        0.00842640
       -8.72872873        1.46398320        0.06429591        1.36532739        0.02649103        0.00786887
       -8.71871872        1.33196551        0.05333246        1.24332663        0.02778896        0.00751746
       -8.70870871        1.06755159        0.03926879        0.99797854        0.02398985        0.00631441
       -8.69869870        0.85955995        0.03580226        0.80160163        0.01747527        0.00468079
       -8.68868869        1.03422423        0.03878452        0.96413722        0.02534256        0.00595993
       -8.67867868        1.04886772        0.03981417        0.97363110        0.02890896        0.00651349
       -8.66866867        1.03255260        0.03984761        0.95595722        0.02981261        0.00693515
       -8.65865866        1.32702386        0.04525038        1.23278338        0.04071199        0.00827812
       -8.64864865        1.28077776        0.04678656        1.18887147        0.03734676        0.00777296
       -8.63863864        1.08023148        0.03688411        1.00253010        0.03368669        0.00713059
       -8.62862863        0.89417045        0.03282726        0.83183726        0.02412615        0.00537977
       -8.61861862        0.93606742        0.03137072        0.86907615        0.02907713        0.00654342
       -8.60860861        0.88575036        0.02661907        0.82864791        0.02514076        0.00534263
       -8.59859860        1.02462050        0.02178827        0.96816330        0.02899624        0.00567269
       -8.58858859        0.95302655        0.01341920        0.88624454        0.04457326        0.00878955
       -8.57857858        0.36295378        0.00210896        0.34757960        0.01059747        0.00266775
       -8.56856857        1.43826717        0.02445987        1.35430649        0.04955563        0.00994518
       -8.55855856        1.13712354        0.03347986        1.06763393        0.02988139        0.00612835
       -8.54854855        0.88812934        0.02064361        0.82766821        0.03331411        0.00650341
       -8.53853854        1.18761857        0.02714904        1.10978402        0.04219273        0.00849278
       -8.52852853        0.85155959        0.01977677        0.79855389        0.02731860        0.00591032
       -8.51851852        0.87782045        0.01908958        0.82645053        0.02629232        0.00598802
       -8.50850851        1.38955708        0.03053828        1.31187025        0.03801644        0.00913212
       -8.49849850        1.15731308        0.02708133        1.09362645        0.02891949        0.00768581
       -8.48848849        1.02365079        0.02126421        0.96934202        0.02666489        0.00637966
       -8.47847848        2.15971077        0.04616890        2.04837602        0.05284610        0.01231975
       -8.46846847        0.71050241        0.01673043        0.67224431        0.01746471        0.00406296
       -8.45845846        0.96340216        0.02667878        0.90859742        0.02241265        0.00571331
       -8.44844845        0.74816816        0.01877146        0.70605791        0.01885389        0.00448490
       -8.43843844        1.28951096        0.03697604        1.21736188        0.02804735        0.00712569
       -8.42842843        0.90245137        0.02657421        0.85039381        0.02022548        0.00525786
       -8.41841842        0.72452307        0.02076532        0.68034228        0.01861479        0.00480068
       -8.40840841        0.70157321        0.02040778        0.66176332        0.01567063        0.00373148
       -8.39839840        0.95864810        0.02818739        0.90058400        0.02471912        0.00515759
       -8.38838839        0.69124079        0.02270189        0.64759877        0.01733548        0.00360464
       -8.37837838        0.67789705        0.02300136        0.63810242        0.01327853        0.00351474
       -8.36836837        0.61197862        0.02023825        0.57629314        0.01223204        0.00321519
       -8.35835836        0.71290519        0.02389470        0.67107871        0.01416339        0.00376839
       -8.34834835        0.80872032        0.02666567        0.76194168        0.01571750        0.00439547
       -8.33833834        0.69720666        0.02190021        0.65899468        0.01272237        0.00358941
       -8.32832833        0.71555450        0.02120186        0.67807879        0.01264622        0.00362762
       -8.31831832        0.73683513        0.02042599        0.70008025        0.01269856        0.00363033
       -8.30830831        0.78325819        0.02001098        0.74588140        0.01360823        0.00375758
       -8.29829830        0.87912945        0.02181825        0.83792103        0.01534261        0.00404756
       -8.28828829        1.01099978        0.02539122        0.96286737        0.01826377        0.00447743
       -8.27827828        0.91750111        0.02238982        0.87256699        0.01831924        0.00422506
       -8.26826827        0.71073913        0.01653895        0.67795880        0.01307924        0.00316214
       -8.25825826        0.91412412        0.02110253        0.87264577        0.01658021        0.00379560
       -8.24824825        1.14088837        0.02696954        1.08820529        0.02113106        0.00458248
       -8.23823824        1.40538225        0.03326993        1.34038802        0.02617379        0.00555051
       -8.22822823        1.27288456        0.03023583        1.21312917        0.02442598        0.00509358
       -8.21821822        1.03570788        0.02447618        0.98652426        0.02029465        0.00441280
       -8.20820821        0.90184125        0.02004069        0.85878983        0.01904216        0.00396858
       -8.19819820        0.77962976        0.01695245        0.74190757        0.01722401        0.00354572
       -8.18818819        0.68482629        0.01375843        0.65117879        0.01655667        0.00333241
       -8.17817818        0.73700791        0.01324872        0.70073045        0.01900241        0.00402633
       -8.16816817        0.76697566        0.01308785        0.72819061        0.02124469        0.00445252
       -8.15815816        0.67127165        0.01143596        0.63729581        0.01877177        0.00376812
       -8.14814815        0.76491103        0.01196850        0.72734381        0.02125945        0.00433926
       -8.13813814        0.74440233        0.01000373        0.70807283        0.02163985        0.00468591
       -8.12812813        0.87674767        0.01173408        0.83332375        0.02603062        0.00565921
       -8.11811812        0.80107573        0.01035557        0.75935109        0.02557616        0.00579291
       -8.10810811        0.70168374        0.00864521        0.66511795        0.02259361        0.00532697
       -8.09809810        0.56380088        0.00784242        0.53596618        0.01621649        0.00377577
       -8.08808809        0.57402630        0.00829844        0.54615953        0.01582613        0.00374221
       -8.07807808        0.95975243        0.01162773        0.91511864        0.02732805        0.00567801
       -8.06806807        0.99605478        0.01393158        0.95345325        0.02322340        0.00544656
       -8.05805806        1.38788444        0.02010066        1.32552456        0.03376245        0.00849677
       -8.04804805        1.34897159        0.02263283        1.29400685        0.02529107        0.00704083
       -8.03803804        1.76932832        0.03133801        1.70153269        0.02784990        0.00860773
       -8.02802803        0.76248213        0.01174949        0.73035716        0.01655055        0.00382492
       -8.01801802        0.70788684        0.00807358        0.67732596        0.01863479        0.00385251
       -8.00800801        1.14683835        0.01206983        1.10020794        0.02827475        0.00628583
       -7.99799800        0.80467129        0.01046344        0.77456484        0.01570625        0.00393676
       -7.98798799        0.51174046        0.00728937        0.49351496        0.00858605        0.00235008
       -7.97797798        0.20209744        0.00208950        0.19488925        0.00402063        0.00109807
       -7.96796797        0.11998721        0.00078396        0.11648696        0.00217111        0.00054519
       -7.95795796        0.06949840        0.00046218        0.06763859        0.00111219        0.00028544
       -7.94794795        0.29274995        0.00486829        0.28090704        0.00621113        0.00076348
       -7.93793794        2.18147186        0.03106993        2.10254726        0.04125894        0.00659573
       -7.92792793        2.73474490        0.03969231        2.63776974        0.04825201        0.00903084
       -7.91791792        0.12846423        0.00005339        0.12449877        0.00323259        0.00067947
       -7.90790791        0.36643596        0.00056143        0.35224031        0.01167298        0.00196124
       -7.89789790        0.25268904        0.00098231        0.24075279        0.00960638        0.00134757
       -7.88788789        0.69983042        0.00399788        0.66915387        0.02022625        0.00645242
       -7.87787788        0.60395118        0.00536691        0.57879688        0.01606650        0.00372089
       -7.86786787        1.09676118        0.01311888        1.05368476        0.02379113        0.00616641
       -7.85785786        0.99583116        0.01076916        0.95705212        0.02171039        0.00629949
       -7.84784785        0.87821470        0.00771354        0.84198221        0.02189276        0.00662618
       -7.83783784        0.95504178        0.00997003        0.91781031        0.02174507        0.00551637
       -7.82782783        0.43557096        0.00261903        0.41481594        0.01485782        0.00327817
       -7.81781782        0.30913035        0.00158486        0.29462855        0.01107533        0.00184161
       -7.80780781        0.45175520        0.00200833        0.42944311        0.01805856        0.00224520
       -7.79779780        0.48561640        0.00199367        0.46254728        0.01905914        0.00201632
       -7.78778779        0.03637367        0.00060918        0.03417591        0.00110048        0.00048811
       -7.77777778        0.00666851        0.00016597        0.00624627        0.00012759        0.00012868
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.21207660        0.00862074        0.15124404        0.04098495        0.01122687
       -7.68768769        0.38564933        0.01481833        0.28407856        0.06762152        0.01913092
       -7.67767768        0.41125218        0.01507442        0.30611604        0.07005653        0.02000519
       -7.66766767        0.28028123        0.01064703        0.21619519        0.04122319        0.01221582
       -7.65765766        0.03847745        0.00176995        0.02797109        0.00670779        0.00202861
       -7.64764765        0.15278745        0.00589943        0.12341778        0.01797337        0.00549686
       -7.63763764        0.40510321        0.01332406        0.34109551        0.03832090        0.01236273
       -7.62762763        0.64123656        0.02163057        0.53498977        0.06473878        0.01987744
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.72573004        0.02278120        0.57299150        0.09830970        0.03164763
       -7.59759760        0.35840541        0.01262368        0.28999678        0.04136735        0.01441760
       -7.58758759        0.13792537        0.00418070        0.11388033        0.01512526        0.00473908
       -7.57757758        0.53166375        0.01570481        0.43802524        0.05759153        0.02034217
       -7.56756757        0.55076280        0.01753233        0.43313941        0.07453012        0.02556094
       -7.55755756        0.26014577        0.01020542        0.18908908        0.04597125        0.01488002
       -7.54754755        0.37958480        0.01498882        0.29984212        0.04870299        0.01605087
       -7.53753754        0.47179954        0.01897579        0.36374808        0.06703753        0.02203814
       -7.52752753        0.78245280        0.02517446        0.60059260        0.11779413        0.03889161
       -7.51751752        0.48545057        0.01296579        0.39419443        0.05798739        0.02030296
       -7.50750751        0.39705251        0.00802898        0.31172941        0.05771247        0.01958165
       -7.49749750        0.22542730        0.00816160        0.17583876        0.03112874        0.01029820
       -7.48748749        0.33798433        0.01040738        0.25839351        0.05150773        0.01767572
       -7.47747748        0.37834090        0.01306850        0.28028401        0.06363140        0.02135700
       -7.46746747        0.40783193        0.01431571        0.29695808        0.07255988        0.02399827
       -7.45745746        0.57071388        0.02019927        0.43468844        0.08616897        0.02965720
       -7.44744745        0.35207739        0.01075424        0.27984779        0.04547155        0.01600381
       -7.43743744        0.39912703        0.01376436        0.31827446        0.04978619        0.01730202
       -7.42742743        0.46479564        0.01590904        0.36843345        0.05988773        0.02056542
       -7.41741742        0.41043816        0.01159358        0.32396714        0.05539229        0.01948515
       -7.40740741        0.49771460        0.01423956        0.39797508        0.06333449        0.02216547
       -7.39739740        0.32155366        0.01173077        0.25361073        0.04252772        0.01368444
       -7.38738739        0.45625370        0.01727605        0.35635094        0.06261091        0.02001579
       -7.37737738        0.49625882        0.01801916        0.38821722        0.06773602        0.02228643
       -7.36736737        0.35026513        0.01020528        0.27410951        0.04954132        0.01640902
       -7.35735736        0.34161326        0.00931858        0.26532270        0.05022491        0.01674707
       -7.34734735        0.31768544        0.00763627        0.24773283        0.04672078        0.01559556
       -7.33733734        0.43453361        0.00905571        0.34990336        0.05564078        0.01993376
       -7.32732733        0.32759768        0.00763753        0.26142268        0.04309811        0.01543936
       -7.31731732        0.38186865        0.00922312        0.30410765        0.05039436        0.01814352
       -7.30730731        0.38449209        0.00838862        0.30802598        0.05040247        0.01767502
       -7.29729730        0.52147687        0.01251589        0.41544963        0.06894604        0.02456532
       -7.28728729        0.31332605        0.01145279        0.23814620        0.04777773        0.01594933
       -7.27727728        0.36536163        0.01347648        0.27469999        0.05783618        0.01934898
       -7.26726727        0.56801495        0.01552229        0.42773969        0.09238930        0.03236367
       -7.25725726        0.45965371        0.01110517        0.36872137        0.05805667        0.02177050
       -7.24724725        0.68726935        0.02087536        0.55148682        0.08459202        0.03031515
       -7.23723724        0.35571550        0.01491011        0.27755834        0.04763118        0.01561587
       -7.22722723        0.30020935        0.01239615        0.23466503        0.04011990        0.01302827
       -7.21721722        0.38587152        0.01441980        0.30864998        0.04714259        0.01565915
       -7.20720721        0.23818832        0.00872053        0.19782120        0.02365144        0.00799515
       -7.19719720        0.04602865        0.00201214        0.03654111        0.00569469        0.00178071
       -7.18718719        0.18315327        0.00358980        0.14932572        0.02177190        0.00846585
       -7.17717718        0.36643759        0.00821103        0.29787350        0.04290346        0.01744960
       -7.16716717        0.19068493        0.00337912        0.15411176        0.02340144        0.00979261
       -7.15715716        0.43900576        0.01145957        0.35138410        0.05416414        0.02199795
       -7.14714715        0.24856110        0.00521322        0.20016566        0.03053422        0.01264800
       -7.13713714        0.39260785        0.00629902        0.32538381        0.04240429        0.01852073
       -7.12712713        0.40139736        0.00760516        0.32641597        0.04718417        0.02019206
       -7.11711712        0.34285747        0.01267704        0.27114257        0.04254023        0.01649763
       -7.10710711        0.23067279        0.00915887        0.18301497        0.02802070        0.01047825
       -7.09709710        0.16634431        0.00434081        0.13358177        0.02045975        0.00796197
       -7.08708709        0.26728628        0.00791791        0.21192747        0.03426695        0.01317395
       -7.07707708        0.34857878        0.00972803        0.27820368        0.04365990        0.01698717
       -7.06706707        0.35439783        0.00738319        0.27804544        0.04969578        0.01927342
       -7.05705706        0.24840723        0.00564750        0.19780656        0.03258330        0.01236986
       -7.04704705        0.22467051        0.00505405        0.17832083        0.03007439        0.01122123
       -7.03703704        0.21767034        0.00514002        0.17309608        0.02866925        0.01076499
       -7.02702703        0.19867841        0.00432390        0.16159026        0.02371804        0.00904622
       -7.01701702        0.22421297        0.00555719        0.18252751        0.02607709        0.01005119
       -7.00700701        0.14784482        0.00303800        0.11883751        0.01807349        0.00789583
       -6.99699700        0.09238968        0.00208867        0.07446556        0.01108579        0.00474965
       -6.98698699        0.11464975        0.00304347        0.09162934        0.01436212        0.00561482
       -6.97697698        0.17339906        0.00452799        0.14064074        0.02036612        0.00786420
       -6.96696697        0.35291268        0.00720473        0.29197530        0.03721929        0.01651336
       -6.95695696        0.18729552        0.00331855        0.16171897        0.01458770        0.00767030
       -6.94694695        0.19137276        0.00113254        0.16870667        0.01294806        0.00858549
       -6.93693694        0.05421754        0.00122027        0.04483338        0.00604978        0.00211411
       -6.92692693        0.32710536        0.00679660        0.26166474        0.04225801        0.01638602
       -6.91691692        0.10714857        0.00253468        0.08674517        0.01287149        0.00499723
       -6.90690691        0.12839156        0.00312422        0.10355052        0.01539845        0.00631837
       -6.89689690        0.12128262        0.00350666        0.09595126        0.01545133        0.00637336
       -6.88688689        0.05746308        0.00159190        0.04693633        0.00655941        0.00237543
       -6.87687688        0.04683518        0.00081498        0.04005385        0.00441895        0.00154740
       -6.86686687        0.12682125        0.00425091        0.10265196        0.01532134        0.00459704
       -6.85685686        0.40761106        0.01627703        0.32373931        0.05279698        0.01479774
       -6.84684685        0.20105298        0.00557935        0.16600493        0.02196340        0.00750530
       -6.83683684        0.25678768        0.00443274        0.21882286        0.02364633        0.00988575
       -6.82682683        0.09110519        0.00131942        0.07799686        0.00829571        0.00349319
       -6.81681682        0.09086093        0.00091743        0.07906537        0.00736672        0.00351141
       -6.80680681        0.14027272        0.00082623        0.12384181        0.00996656        0.00563812
       -6.79679680        0.26682085        0.00356411        0.22909900        0.02364318        0.01051457
       -6.78678679        0.31081412        0.00455206        0.26094606        0.03294431        0.01237169
       -6.77677678        0.06398171        0.00080396        0.05604226        0.00465642        0.00247908
       -6.76676677        0.09030866       -0.00047185        0.07966610        0.00716166        0.00395275
       -6.75675676        0.15516620        0.00039654        0.12830558        0.01927022        0.00719386
       -6.74674675        0.27948404        0.00403839        0.22441754        0.03855485        0.01247325
       -6.73673674        0.26301776        0.00475831        0.21187975        0.03506255        0.01131716
       -6.72672673        0.23501162        0.00489110        0.19152783        0.02956729        0.00902540
       -6.71671672        0.22730271        0.00460717        0.19049062        0.02415430        0.00805062
       -6.70670671        0.10716490        0.00129269        0.09179355        0.00960478        0.00447387
       -6.69669670        0.17189841        0.00311901        0.14553497        0.01659181        0.00665261
       -6.68668669        0.23097048        0.00551730        0.19274471        0.02444049        0.00826798
       -6.67667668        0.46769700        0.01290213        0.38766814        0.05154878        0.01557796
       -6.66666667        0.36029373        0.01147198        0.29265025        0.04391889        0.01225262
       -6.65665666        0.13762758        0.00428974        0.11156731        0.01700495        0.00476559
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.41733429        0.00384607        0.35929220        0.03546994        0.01872608
       -6.62662663        0.21928605        0.00383958        0.17918904        0.02455409        0.01170334
       -6.61661662        0.15972014        0.00327734        0.12953641        0.01927647        0.00762992
       -6.60660661        0.07482784        0.00127419        0.06117581        0.00868507        0.00369278
       -6.59659660        0.04436156        0.00057435        0.03696132        0.00459159        0.00223429
       -6.58658659        0.04145037        0.00049934        0.03472210        0.00411950        0.00210944
       -6.57657658        0.03852727        0.00042747        0.03245535        0.00366390        0.00198056
       -6.56656657        0.03559227        0.00035875        0.03016107        0.00322480        0.00184766
       -6.55655656        0.03264536        0.00029317        0.02783927        0.00280220        0.00171073
       -6.54654655        0.02968655        0.00023073        0.02548994        0.00239610        0.00156978
       -6.53653654        0.02671583        0.00017144        0.02311309        0.00200649        0.00142481
       -6.52652653        0.02373320        0.00011529        0.02070872        0.00163339        0.00127581
       -6.51651652        0.02073867        0.00006228        0.01827681        0.00127679        0.00112279
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.24146147        0.00570544        0.19568090        0.03403570        0.00603942
       -6.41641642        0.22276880        0.00520823        0.17977233        0.03220012        0.00558812
       -6.40640641        0.19216258        0.00444907        0.15458770        0.02829740        0.00482840
       -6.39639640        0.17789243        0.00406988        0.14267087        0.02668988        0.00446180
