#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.99882217        1.14326876        0.01245169        0.01759524        1.09657408        0.01664776
        3.00883218        1.23837366        0.01509958        0.02143544        1.18455156        0.01728708
        3.01884219        1.15278259        0.01513067        0.02213197        1.09974444        0.01577550
        3.02885220        1.33503823        0.01654116        0.02588107        1.27385108        0.01876491
        3.03886221        1.37086449        0.01736155        0.02700631        1.30607563        0.02042100
        3.04887222        0.91556532        0.01012842        0.01406186        0.87600013        0.01537492
        3.05888223        1.07354173        0.00886222        0.01987892        1.02987751        0.01492307
        3.06889224        0.87832976        0.00607442        0.01115399        0.84630261        0.01479874
        3.07890225        0.87878376        0.00598883        0.01386474        0.84354930        0.01538088
        3.08891226        0.73608251        0.00443936        0.00483386        0.70472043        0.02208886
        3.09892227        0.94790880        0.00443467        0.00630242        0.90794166        0.02923005
        3.10893228        1.02846983        0.00418396        0.00726678        0.98685466        0.03016443
        3.11894229        0.69187129        0.00437980        0.00563926        0.66230788        0.01954434
        3.12895230        0.74597392        0.00536009        0.00575210        0.71371769        0.02114404
        3.13896231        1.60386784        0.01088822        0.01798549        1.53987641        0.03511771
        3.14897232        0.92484574        0.00673665        0.00890935        0.88678658        0.02241316
        3.15898233        1.21836444        0.00779328        0.01749607        1.16944047        0.02363462
        3.16899234        0.88087023        0.00709743        0.00823779        0.84526519        0.02026982
        3.17900235        1.00640149        0.00535057        0.00756773        0.97782716        0.01565602
        3.18901236        1.85869317        0.01137968        0.02355952        1.78957806        0.03417591
        3.19902237        1.40112301        0.00473472        0.01552137        1.35660750        0.02425942
        3.20903238        3.08626701        0.01186003        0.03017039        2.99250980        0.05172679
        3.21904239        2.84692680        0.00958288        0.02041444        2.75995953        0.05696995
        3.22905240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.23906241        3.07221812        0.01336016        0.04904595        2.97794208        0.03186993
        3.24907242        0.26700659        0.00229697        0.00633838        0.25653063        0.00184062
        3.25908243        1.20950793        0.00336936        0.00628357        1.18207746        0.01777754
        3.26909244        1.02800328        0.00339187        0.00599428        1.00573172        0.01288542
        3.27910245        1.28370708        0.00545875        0.01910013        1.24111538        0.01803281
        3.28911246        1.20542196        0.00429129        0.01012443        1.17817249        0.01283375
        3.29912247        1.92028608        0.00866668        0.01770554        1.86904629        0.02486758
        3.30913248        0.32568483        0.00101378        0.00329341        0.31911704        0.00226060
        3.31914249        0.73679467        0.00257784        0.00927854        0.71870296        0.00623534
        3.32915250        1.12547656        0.00426168        0.01359430        1.09815341        0.00946715
        3.33916251        0.84817168        0.00342232        0.01079103        0.82527435        0.00868398
        3.34917252        1.63404936        0.00679838        0.01894520        1.59031108        0.01799470
        3.35918253        1.49439210        0.00574762        0.01995752        1.45366648        0.01502047
        3.36919254        1.38883276        0.00594537        0.01740642        1.34943462        0.01604636
        3.37920255        1.09997151        0.00440300        0.01362612        1.06779118        0.01415121
        3.38921256        1.02573863        0.00305058        0.01201541        0.99576105        0.01491158
        3.39922257        1.45183787        0.00396238        0.01275497        1.40777625        0.02734427
        3.40923258        0.76210719        0.00142086        0.00691270        0.74191183        0.01186179
        3.41924259        0.89768296        0.00241038        0.00771433        0.87210036        0.01545789
        3.42925260        1.77705999        0.00520459        0.00146233        1.73238888        0.03800419
        3.43926261        1.21681768        0.00446487        0.01391917        1.17590727        0.02252637
        3.44927262        0.73033271        0.00244496        0.01115836        0.70424462        0.01248478
        3.45928263        0.97703893        0.00226471        0.01034820        0.94353500        0.02089102
        3.46929264        1.11782894        0.00304489        0.00823247        1.08300279        0.02354879
        3.47930265        1.14082194        0.00261675        0.00790939        1.11127791        0.01901788
        3.48931266        2.55567153        0.00444110        0.00716224        2.50629173        0.03777645
        3.49932267        1.31352747        0.00242249        0.00560515        1.28897167        0.01652817
        3.50933268        1.50321852        0.00293578        0.01212274        1.46709714        0.02106287
        3.51934269        1.30545858        0.00275957        0.01238365        1.27143305        0.01888231
        3.52935270        1.05587795        0.00240301        0.01086920        1.02736597        0.01523977
        3.53936271        0.84874899        0.00226044        0.01020178        0.82346432        0.01282245
        3.54937272        0.71147418        0.00240580        0.01014774        0.68730699        0.01161366
        3.55938273        0.78547511        0.00321345        0.01715876        0.74896868        0.01613422
        3.56939274        1.54790381        0.00497477        0.01890562        1.48965142        0.03437201
        3.57940275        1.03495684        0.00526708        0.01913931        0.99296604        0.01758441
        3.58941276        0.35496479        0.00114052        0.00831217        0.33652604        0.00898606
        3.59942277        0.37579349        0.00220560        0.00887810        0.35683668        0.00787311
        3.60943278        0.85861507        0.00505460        0.01744051        0.81881298        0.01730698
        3.61944279        0.92309656        0.00574563        0.01318671        0.88940949        0.01475473
        3.62945280        0.76135962        0.00335756        0.00909772        0.73727334        0.01163099
        3.63946281        0.85717310        0.00303034        0.00943487        0.83082806        0.01387983
        3.64947282        1.34953009        0.00436943        0.01897827        1.30461275        0.02156964
        3.65948283        1.20933994        0.00332441        0.01951573        1.16563415        0.02086565
        3.66949284        1.16843151        0.00346293        0.02098658        1.12584849        0.01813350
        3.67950285        0.78200911        0.00227611        0.01174936        0.75578581        0.01219784
        3.68951286        0.47110151        0.00154277        0.00832235        0.45339274        0.00784365
        3.69952287        0.78040501        0.00193840        0.01677663        0.74611778        0.01557220
        3.70953288        0.73477895        0.00204988        0.01452590        0.70205518        0.01614799
        3.71954289        0.78307703        0.00225899        0.01232423        0.75095407        0.01753973
        3.72955290        0.62826177        0.00206849        0.00894780        0.60211219        0.01513329
        3.73956291        0.39700518        0.00179513        0.00586427        0.37673433        0.01261145
        3.74957292        0.42210775        0.00196763        0.00630433        0.39630896        0.01752684
        3.75958293        0.66027966        0.00239090        0.00741112        0.62520239        0.02527525
        3.76959294        0.25611023        0.00048492        0.00250849        0.24797078        0.00514604
        3.77960295        0.38679228        0.00072565        0.00367668        0.37431238        0.00807757
        3.78961296        0.49114301        0.00074499        0.00397316        0.47501418        0.01141068
        3.79962297        0.45748572        0.00049653        0.00297282        0.44364847        0.01036791
        3.80963298        1.15516094        0.00129886        0.01346995        1.11933790        0.02105423
        3.81964299        0.60023085        0.00068430        0.00690910        0.57898159        0.01365586
        3.82965300        0.89112180        0.00112504        0.00921069        0.86132605        0.01946002
        3.83966301        0.83770467        0.00128450        0.00857783        0.81334461        0.01449772
        3.84967302        0.75981578        0.00134134        0.00655815        0.74040177        0.01151452
        3.85968303        0.98515592        0.00178531        0.00797341        0.95842133        0.01697587
        3.86969304        1.63207070        0.00309369        0.01435585        1.58199158        0.03262958
        3.87970305        0.85968842        0.00085773        0.00416773        0.83601579        0.01864717
        3.88971306        0.54583631        0.00060244        0.00328984        0.52770116        0.01424288
        3.89972307        0.40753650        0.00048887        0.00335776        0.38933405        0.01435582
        3.90973308        0.67338710        0.00065105        0.00778623        0.63364090        0.03130891
        3.91974309        0.61998629        0.00142335        0.01219591        0.57488947        0.03147757
        3.92975310        0.61356212        0.00214481        0.01449751        0.56845457        0.02846523
        3.93976311        0.49764453        0.00209545        0.01284046        0.46603095        0.01667766
        3.94977312        0.32641090        0.00096002        0.00715454        0.30989684        0.00839949
        3.95978313        0.29346704        0.00104814        0.00561275        0.27984415        0.00696201
        3.96979314        0.44370466        0.00208079        0.00911544        0.42017349        0.01233494
        3.97980315        0.58239380        0.00230595        0.00763832        0.55702030        0.01542923
        3.98981316        0.85297338        0.00293597        0.00642367        0.81879417        0.02481956
        3.99982317        1.02043612        0.00322566        0.00614947        0.97944290        0.03161809
        4.00983318        0.82638716        0.00149858        0.00660995        0.79536394        0.02291470
        4.01984319        0.60341878        0.00143617        0.00584462        0.58307998        0.01305800
        4.02985320        0.58601525        0.00171959        0.00685243        0.56497096        0.01247227
        4.03986321        0.72063599        0.00239628        0.00883054        0.69459099        0.01481817
        4.04987322        0.92426304        0.00312403        0.01074245        0.89093066        0.01946591
        4.05988323        0.96680083        0.00302709        0.00937826        0.93156875        0.02282672
        4.06989324        0.92489712        0.00268522        0.00829999        0.88990789        0.02400403
        4.07990325        0.82597390        0.00250594        0.00711933        0.79325345        0.02309517
        4.08991326        0.75048200        0.00244816        0.00625766        0.71797189        0.02380429
        4.09992327        0.89875776        0.00166900        0.00525491        0.86507220        0.02676164
        4.10993328        1.09136197        0.00131699        0.00150114        1.05646776        0.03207607
        4.11994329        0.56888406        0.00073164        0.00075635        0.55122447        0.01617161
        4.12995330        0.60541154        0.00087892        0.00165499        0.58646121        0.01641642
        4.13996331        0.62603546        0.00106678        0.00318997        0.60613812        0.01564060
        4.14997332        0.63068820        0.00118262        0.00400914        0.61047658        0.01501985
        4.15998333        0.61039392        0.00111181        0.00323507        0.59113921        0.01490783
        4.16999334        0.44027590        0.00082573        0.00139098        0.42696579        0.01109339
        4.18000335        0.32517876        0.00060682        0.00044192        0.31600948        0.00812054
        4.19001336        0.28782387        0.00055127        0.00029367        0.27974768        0.00723124
        4.20002337        0.26134036        0.00052494        0.00011808        0.25416898        0.00652835
        4.21003338        0.24572822        0.00052783       -0.00008485        0.23927337        0.00601187
        4.22004339        0.24681289        0.00057373       -0.00019343        0.24049264        0.00593995
        4.23005340        0.25487467        0.00063877       -0.00021162        0.24834018        0.00610733
        4.24006341        0.77138677        0.00269460       -0.00206444        0.75123803        0.01951858
        4.25007342        1.54955500        0.00465102       -0.00832688        1.51045053        0.04278032
        4.26008343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27009344        0.44815927        0.00011583        0.00279757        0.43111372        0.01413214
        4.28010345        0.53518477        0.00015711        0.00216771        0.51080053        0.02205943
        4.29011346        0.58051950        0.00022279       -0.00254827        0.55126263        0.03158234
        4.30012347        0.53972759        0.00022383       -0.01003356        0.50487904        0.04465829
        4.31013348        0.67137186        0.00013182       -0.00750019        0.64218237        0.03655785
        4.32014349        0.65975732        0.00051911       -0.00666636        0.63220194        0.03370264
        4.33015350        0.58364854        0.00007125       -0.00326565        0.56231699        0.02452596
        4.34016351        0.53038017        0.00013187       -0.00178291        0.51104642        0.02098479
        4.35017352        0.49648377        0.00016882       -0.00071139        0.47994112        0.01708523
        4.36018353        0.49665104        0.00020618       -0.00004515        0.48315046        0.01333954
        4.37019354        0.68239876        0.00041437        0.00113817        0.66297431        0.01787191
        4.38020355        0.53402382        0.00084856        0.00110463        0.50878712        0.02328351
        4.39021356        0.51246491        0.00061841        0.00008282        0.48605140        0.02571227
        4.40022357        1.23021007        0.00153135        0.00555181        1.17296199        0.05016491
        4.41023358        0.33448378        0.00077291        0.00218684        0.32168957        0.00983445
        4.42024359        0.00264806        0.00001225        0.00004154        0.00245037        0.00014390
        4.43025360        0.92657414        0.00257428        0.00263019        0.89587696        0.02549271
        4.44026361        1.56421975        0.00825768        0.00266611        1.50535613        0.04793984
        4.45027362        0.25246267        0.00193814        0.00032381        0.24239000        0.00781073
        4.46028363        0.24470936        0.00149712        0.00041746        0.23517330        0.00762149
        4.47029364        0.47487941        0.00211756       -0.00041932        0.45678190        0.01639926
        4.48030365        1.01680114        0.00419773       -0.00014030        0.97863235        0.03411135
        4.49031366        0.96703824        0.00324317       -0.00000805        0.92997538        0.03382774
        4.50032367        0.88478352        0.00263941       -0.00018799        0.85037609        0.03195602
        4.51033368        0.97646054        0.00132064       -0.00048596        0.93986887        0.03575700
        4.52034369        0.06920064        0.00001286       -0.00017199        0.06705314        0.00230663
        4.53035370        0.31520135        0.00018124       -0.00122220        0.30343881        0.01280350
        4.54036371        0.85489706        0.00053254       -0.00112252        0.83286450        0.02262253
        4.55037372        0.75491400        0.00050239       -0.00061455        0.73841067        0.01661549
        4.56038373        0.63145524        0.00078141       -0.00107076        0.61723005        0.01451454
        4.57039374        0.94083896        0.00091794       -0.00045046        0.92373204        0.01663945
        4.58040375        0.64909498        0.00078094       -0.00066267        0.63666630        0.01231041
        4.59041376        0.68730890        0.00056979       -0.00112292        0.67599787        0.01186415
        4.60042377        1.21556671        0.00070639       -0.00221672        1.19953019        0.01754685
        4.61043378        3.04907516        0.00307423       -0.00185733        3.00233988        0.04551838
        4.62044379        1.19486231        0.00069501       -0.00116172        1.17933158        0.01599745
        4.63045380        1.12872135        0.00060682       -0.00092186        1.11497159        0.01406480
        4.64046381        1.48870977        0.00072518       -0.00086086        1.47178088        0.01706457
        4.65047382        1.54482283        0.00069130       -0.00056747        1.52818046        0.01651853
        4.66048383        1.28905274        0.00059877       -0.00072193        1.27496817        0.01420773
        4.67049384        1.50022840        0.00071118       -0.00087155        1.48443947        0.01594930
        4.68050385        1.54698459        0.00065587       -0.00111052        1.53042921        0.01701003
        4.69051386        1.39934726        0.00054746       -0.00146542        1.38227031        0.01799490
        4.70052387        1.33008076        0.00039796       -0.00180327        1.31046232        0.02102375
        4.71053388        0.82370400        0.00025885       -0.00160547        0.81008062        0.01497001
        4.72054389        1.51659185        0.00026089       -0.00486719        1.47907519        0.04212295
        4.73055390        1.17207238        0.00021741       -0.00286582        1.14710314        0.02761765
        4.74056391        0.84514369        0.00020138       -0.00197402        0.82737291        0.01954342
        4.75057392        0.68542411        0.00021605       -0.00170685        0.67046113        0.01645378
        4.76058393        0.60272760        0.00023400       -0.00151742        0.58956919        0.01444183
        4.77059394        0.64676215        0.00025157       -0.00198168        0.63222656        0.01626570
        4.78060395        1.28077944        0.00040118       -0.00325240        1.24828508        0.03534558
        4.79061396        1.27398437        0.00042866       -0.00311504        1.24075855        0.03591220
        4.80062397        1.14261494        0.00041249       -0.00304871        1.11281780        0.03243336
        4.81063398        1.10462132        0.00039385       -0.00337678        1.07736884        0.03023541
        4.82064399        1.09754087        0.00035900       -0.00268856        1.07434253        0.02552790
        4.83065400        0.98517499        0.00034534       -0.00240181        0.96857435        0.01865711
        4.84066401        1.12845682        0.00042184       -0.00237030        1.11170887        0.01869641
        4.85067402        0.98167019        0.00038670       -0.00203741        0.96768483        0.01563607
        4.86068403        0.71522337        0.00025499       -0.00254003        0.70272034        0.01478807
        4.87069404        0.63083340        0.00023777       -0.00477969        0.61684614        0.01852919
        4.88070405        0.45154135        0.00013576       -0.00290419        0.44154229        0.01276750
        4.89071406        0.40648979        0.00009351       -0.00282164        0.39700484        0.01221308
        4.90072407        0.40641490        0.00006000       -0.00272220        0.39685743        0.01221967
        4.91073408        0.41353384        0.00002522       -0.00258705        0.40383248        0.01226319
        4.92074409        0.42784662       -0.00001082       -0.00241619        0.41793001        0.01234362
        4.93075410        0.42994189       -0.00004815       -0.00204219        0.42025696        0.01177527
        4.94076411        0.39445756       -0.00008498       -0.00132108        0.38595567        0.00990796
        4.95077412        0.48757512       -0.00010575       -0.00135951        0.47738290        0.01165748
        4.96078413        0.48040402       -0.00006842       -0.00132763        0.46992461        0.01187546
        4.97079414        0.42048068       -0.00007472       -0.00120070        0.41072592        0.01103018
        4.98080415        0.44606859        0.00004824       -0.00104670        0.43462554        0.01244150
        4.99081416        0.62556872        0.00010384       -0.00149670        0.61002035        0.01694123
        5.00082417        1.05212688        0.00024445       -0.00269968        1.02650408        0.02807804
        5.01083418        0.88606563        0.00024852       -0.00310372        0.86430595        0.02461487
        5.02084419        1.17656628        0.00040091       -0.00422868        1.14703200        0.03336204
        5.03085420        0.44798312        0.00014051       -0.00337335        0.43546140        0.01575457
        5.04086421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05087422        0.19386641        0.00007850       -0.00097551        0.18876900        0.00599443
        5.06088423        0.90741151        0.00034851       -0.00465413        0.87867460        0.03304254
        5.07089424        0.37020793        0.00017548       -0.00232152        0.35892473        0.01342923
        5.08090425        0.31284429        0.00024339       -0.00277549        0.30316162        0.01221478
        5.09091426        0.30862676        0.00018076       -0.00202331        0.29997084        0.01049847
        5.10092427        0.29338993        0.00013289       -0.00152864        0.28563516        0.00915052
        5.11093428        0.27174380        0.00010088       -0.00128386        0.26465984        0.00826695
        5.12094429        0.26898865        0.00008104       -0.00114036        0.26195710        0.00809086
        5.13095430        0.26223172        0.00006667       -0.00106127        0.25522549        0.00800083
        5.14096431        0.25776996        0.00005697       -0.00103649        0.25067642        0.00807306
        5.15097432        0.21590475        0.00005686       -0.00076231        0.20948567        0.00712453
        5.16098433        0.24365311        0.00006254       -0.00072970        0.23645362        0.00786666
        5.17099434        0.27027017        0.00006953       -0.00068019        0.26234730        0.00853354
        5.18100435        0.29575592        0.00007783       -0.00061378        0.28716671        0.00912517
        5.19101436        0.87240026        0.00018976       -0.00073717        0.84764484        0.02530282
        5.20102437        0.76623036        0.00006774       -0.00097987        0.74526287        0.02187962
        5.21103438        0.66818753        0.00002622       -0.00081238        0.64987863        0.01909507
        5.22104439        0.60633613       -0.00005476       -0.00056473        0.58984784        0.01710779
        5.23105440        0.72513514       -0.00019913       -0.00029035        0.70592034        0.01970428
        5.24106441        0.54818370       -0.00017268       -0.00031931        0.53355317        0.01512252
        5.25107442        0.37848502       -0.00000785       -0.00045648        0.36792647        0.01102289
        5.26108443        0.25584405        0.00012108       -0.00038138        0.24857288        0.00753148
        5.27109444        0.24102175        0.00013403       -0.00016613        0.23428974        0.00676411
        5.28110445        0.28298410        0.00012369       -0.00020286        0.27520614        0.00785713
        5.29111446        0.32685718        0.00010299       -0.00021268        0.31802001        0.00894686
        5.30112447        0.37264100        0.00007194       -0.00019560        0.36273136        0.01003331
        5.31113448        0.45503484        0.00001909       -0.00015601        0.44318127        0.01199048
        5.32114449        0.54892863       -0.00000873       -0.00007412        0.53484346        0.01416801
        5.33115450        0.50944815        0.00003694       -0.00001141        0.49648613        0.01293649
        5.34116451        0.45911359        0.00006886        0.00003718        0.44749155        0.01151600
        5.35117452        0.38819341        0.00008508        0.00007077        0.37836148        0.00967608
        5.36118453        0.35086756        0.00010961        0.00008910        0.34199568        0.00867317
        5.37119454        0.31293797        0.00012785        0.00009638        0.30504971        0.00766403
        5.38120455        0.27440462        0.00013978        0.00009261        0.26752357        0.00664866
        5.39121456        0.26679992        0.00019162        0.00009552        0.26013723        0.00637554
        5.40122457        0.08922102        0.00012000        0.00003120        0.08698401        0.00208581
        5.41123458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42124459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43125460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44126461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45127462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46128463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47129464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48130465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49131466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50132467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51133468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52134469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53135470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54136471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55137472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56138473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57139474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58140475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59141476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60142477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61143478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62144479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63145480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64146481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65147482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66148483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.67149484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.68150485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.69151486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.70152487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.71153488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.72154489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.73155490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.74156491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.75157492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.76158493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.77159494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.78160495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.79161496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.80162497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.81163498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.82164499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.83165500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.84166501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
