#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.32487313        0.00319734        0.00756732        0.31333848        0.00076999
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        1.65673818        0.05566908        0.11356306        1.46512047        0.02238556
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.59841148        0.01514274        0.03480557        0.53609063        0.01237255
       -4.96496496        1.39547132        0.04237981        0.08299633        1.24150129        0.02859388
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.65036209        0.00852545        0.02417944        0.61263025        0.00502694
       -4.55455455        0.77420097        0.01973489        0.03164840        0.71635317        0.00646451
       -4.54454454        1.08109170        0.04641067        0.05147747        0.97383342        0.00937015
       -4.53453453        0.93343714        0.06000536        0.04884442        0.81854842        0.00603894
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.01884282        0.00100805        0.00023078        0.01657436        0.00102963
       -4.46446446        0.05152021        0.00265268        0.00077712        0.04512899        0.00296141
       -4.45445445        0.07850352        0.00385555        0.00144732        0.06842494        0.00477571
       -4.44444444        0.15571143        0.00938336        0.00326027        0.13412289        0.00894490
       -4.43443443        0.25669083        0.01351448        0.00670142        0.22072455        0.01575038
       -4.42442442        0.24983639        0.01273358        0.00602296        0.21525786        0.01582199
       -4.41441441        0.22805314        0.01114877        0.00500945        0.19716429        0.01473062
       -4.40440440        0.23499828        0.01129862        0.00469729        0.20354801        0.01545436
       -4.39439439        0.22156222        0.00788293        0.00398704        0.19372265        0.01596960
       -4.38438438        0.19876043        0.00450772        0.00300888        0.17534731        0.01589653
       -4.37437437        0.17070545        0.00131360        0.00199717        0.15255803        0.01483665
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.62589096        0.04266036        0.00203682        0.57627104        0.00492274
       -4.29429429        0.23123550        0.01496740        0.00063563        0.21401876        0.00161371
       -4.28428428        0.24763989        0.01562312        0.00070878        0.22968323        0.00162475
       -4.27427427        0.61956703        0.04169798        0.00177760        0.57220818        0.00388328
       -4.26426426        0.60425037        0.03858250        0.00192560        0.56006102        0.00368124
       -4.25425425        0.54077335        0.03348464        0.00221783        0.50147191        0.00359896
       -4.24424424        0.51067326        0.03075470        0.00254498        0.47369849        0.00367510
       -4.23423423        0.48076566        0.02814487        0.00281682        0.44607111        0.00373286
       -4.22422422        0.45014379        0.02561382        0.00296315        0.41788119        0.00368563
       -4.21421421        0.41627895        0.02304520        0.00285283        0.38701572        0.00336519
       -4.20420420        0.38162383        0.02055017        0.00271517        0.35530792        0.00305057
       -4.19419419        0.34617843        0.01812872        0.00255018        0.32275778        0.00274175
       -4.18418418        0.30994276        0.01578084        0.00235785        0.28936531        0.00243875
       -4.17417417        0.29795937        0.01586655        0.00220047        0.27768174        0.00221062
       -4.16416416        0.25730616        0.01433236        0.00245303        0.23795033        0.00257043
       -4.15415415        0.27161356        0.01545588        0.00302151        0.25003598        0.00310019
       -4.14414414        0.29875585        0.01694984        0.00387868        0.27400141        0.00392592
       -4.13413413        0.32855274        0.01833648        0.00479564        0.30067209        0.00474853
       -4.12412412        0.36100424        0.01961580        0.00577240        0.33004801        0.00556802
       -4.11411411        0.61772184        0.03488196        0.00987195        0.56367125        0.00929668
       -4.10410410        0.64856434        0.03198061        0.01259520        0.59193495        0.01205359
       -4.09409409        0.61061824        0.02811471        0.01220677        0.55950131        0.01079545
       -4.08408408        0.56917071        0.02446117        0.01169307        0.52343101        0.00958546
       -4.07407407        0.52422175        0.02101998        0.01105408        0.48372404        0.00842364
       -4.06406406        0.47577136        0.01779116        0.01028982        0.44038041        0.00730997
       -4.05405405        0.42381954        0.01477470        0.00940028        0.39340011        0.00624445
       -4.04404404        0.36836629        0.01197059        0.00838545        0.34278315        0.00522709
       -4.03403403        0.30941161        0.00937885        0.00724535        0.28852952        0.00425789
       -4.02402402        0.39267245        0.01070560        0.00969697        0.36673419        0.00553568
       -4.01401401        0.12629318        0.00325498        0.00317688        0.11824866        0.00161266
       -4.00400400        0.18910780        0.00442741        0.00508563        0.17699377        0.00260100
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.74193816        0.01986089        0.01368421        0.69853595        0.00985710
       -3.96396396        0.66102802        0.01276068        0.01758706        0.61905519        0.01162509
       -3.95395395        0.75524296        0.01079768        0.02164299        0.71102299        0.01177930
       -3.94394394        1.07322829        0.01432483        0.02687772        1.01775440        0.01427135
       -3.93393393        1.27006303        0.01467076        0.02508872        1.21535876        0.01494481
       -3.92392392        1.66050455        0.01234768        0.03514174        1.59677029        0.01624484
       -3.91391391        1.64830894        0.01289902        0.03614216        1.58363212        0.01563565
       -3.90390390        2.58497167        0.02465715        0.05793999        2.48150372        0.02087082
       -3.89389389        2.28307483        0.01892891        0.04624435        2.19666202        0.02123956
       -3.88388388        2.16494288        0.02394264        0.04315967        2.08005573        0.01778484
       -3.87387387        2.30258405        0.02515665        0.04414964        2.21215944        0.02111831
       -3.86386386        3.00545094        0.02491169        0.06077024        2.88902442        0.03074459
       -3.85385385        2.46818349        0.01990671        0.04232582        2.37565281        0.03029814
       -3.84384384        1.80639720        0.01377750        0.03598034        1.73278228        0.02385708
       -3.83383383        1.05556124        0.01226641        0.02281729        1.00386689        0.01661065
       -3.82382382        2.09351546        0.01998183        0.04367578        1.99546833        0.03438951
       -3.81381381        2.27588829        0.01792950        0.06362820        2.16155465        0.03277594
       -3.80380380        2.59444168        0.01882731        0.06508191        2.47596960        0.03456286
       -3.79379379        1.99118244        0.01337512        0.04489036        1.90266992        0.03024704
       -3.78378378        6.12212920        0.05235910        0.12783217        5.85575153        0.08618641
       -3.77377377        4.05819975        0.04093793        0.05299844        3.91960004        0.04466334
       -3.76376376        1.72539888        0.01056456        0.04126946        1.64074233        0.03282253
       -3.75375375        1.84203146        0.01187368        0.03670525        1.76688416        0.02656837
       -3.74374374        2.34598818        0.01369928        0.03465236        2.26740811        0.03022843
       -3.73373373        3.48349627        0.03552611        0.06936726        3.33595743        0.04264546
       -3.72372372        1.92055653        0.02803676        0.04007360        1.82842384        0.02402233
       -3.71371371        2.75768862        0.02215123        0.04751686        2.63086443        0.05715610
       -3.70370370        2.17023737        0.02110432        0.04038439        2.03957864        0.06917002
       -3.69369369        0.20658222        0.00090659        0.00884647        0.17798240        0.01884676
       -3.68368368        1.66240960        0.01749325        0.02251212        1.59277844        0.02962580
       -3.67367367        3.79293225        0.02053519        0.05590099        3.67629152        0.04020455
       -3.66366366        2.35783314        0.00791118        0.04316880        2.28200401        0.02474916
       -3.65365365        2.06271947        0.01647722        0.03900541        1.97202283        0.03521402
       -3.64364364        0.52888789        0.00589895        0.00971438        0.50179896        0.01147560
       -3.63363363        0.82794927        0.01280431        0.01507679        0.77140713        0.02866103
       -3.62362362        2.58725754        0.03739433        0.04238341        2.46279822        0.04468158
       -3.61361361        1.49844535        0.01359593        0.02784423        1.42635047        0.03065471
       -3.60360360        1.65862187        0.03034610        0.03237745        1.55530356        0.04059475
       -3.59359359        0.20912493        0.00169857        0.00140974        0.20287778        0.00313885
       -3.58358358        0.81501808        0.00686449        0.00718259        0.78911783        0.01185318
       -3.57357357        2.88234553       -0.00014276        0.03733296        2.78992526        0.05523007
       -3.56356356        0.85256792        0.00099300        0.01037411        0.83201189        0.00918892
       -3.55355355        2.48042355        0.02125193        0.03161599        2.38224806        0.04530757
       -3.54354354        3.39027241        0.00622326        0.04739312        3.31302633        0.02362970
       -3.53353353        1.02207131        0.00292106        0.01110325        0.99660270        0.01144430
       -3.52352352        2.29538412        0.02182291        0.02241503        2.21733341        0.03381277
       -3.51351351        3.66232806        0.02499399        0.04382871        3.53026536        0.06324000
       -3.50350350        1.22141526        0.01284647        0.01352376        1.17921829        0.01582674
       -3.49349349        3.10582618        0.06372959        0.03838585        2.95213163        0.05157911
       -3.48348348        1.68334448        0.03136489        0.02763616        1.58576608        0.03857735
       -3.47347347        1.88663976        0.03422579        0.03334971        1.77306736        0.04599690
       -3.46346346        1.65747886        0.04690121        0.02827704        1.54479403        0.03750659
       -3.45345345        1.66703062        0.04875689        0.02286815        1.56430223        0.03110336
       -3.44344344        0.44432840        0.01643563        0.00512453        0.41329472        0.00947352
       -3.43343343        0.56317684        0.01921435        0.00900924        0.52093960        0.01401365
       -3.42342342        1.61428344        0.06749192        0.01749631        1.50226796        0.02702724
       -3.41341341        2.71628317        0.07993422        0.03054296        2.56907266        0.03673332
       -3.40340340        1.93855268        0.04504011        0.03110738        1.83175727        0.03064793
       -3.39339339        0.38686365        0.00502263        0.01054448        0.36346338        0.00783316
       -3.38338338        2.73120094        0.07371235        0.02748483        2.57184574        0.05815802
       -3.37337337        1.60888416        0.02882474        0.02355676        1.53135514        0.02514752
       -3.36336336        1.27204625        0.01276234        0.02409661        1.21725114        0.01793617
       -3.35335335        2.19319546        0.01800141        0.02511710        2.12345030        0.02662665
       -3.34334334        0.59687333        0.00906641        0.00768104        0.57694242        0.00318346
       -3.33333333        2.38722431        0.02488804        0.02530690        2.30031206        0.03671732
       -3.32332332        2.13216543        0.03356916        0.01815728        2.05977212        0.02066688
       -3.31331331        2.15624679        0.02741501        0.02792966        2.04339508        0.05750704
       -3.30330330        3.64878437        0.07768807        0.03116066        3.47472575        0.06520989
       -3.29329329        3.02117438        0.10892624        0.02214217        2.85686044        0.03324554
       -3.28328328        2.64302307        0.10001102        0.03713093        2.46671327        0.03916786
       -3.27327327        1.95888962        0.04064784        0.03412898        1.86437076        0.01974204
       -3.26326326        1.64967472        0.02890804        0.02652004        1.57021635        0.02403029
       -3.25325325        2.14847471        0.02602953        0.03471209        2.05265770        0.03507539
       -3.24324324        2.59172799        0.02227728        0.03407132        2.47897379        0.05640560
       -3.23323323        1.55629220        0.03147003        0.02723037        1.46276865        0.03482315
       -3.22322322        2.05321324        0.05401069        0.03347803        1.92923514        0.03648938
       -3.21321321        1.52655716        0.02533531        0.02412429        1.45010211        0.02699545
       -3.20320320        1.52865925        0.01910508        0.02116220        1.46545457        0.02293740
       -3.19319319        2.01469775        0.03126865        0.02000359        1.93673609        0.02668942
       -3.18318318        1.09424040        0.01206002        0.01277444        1.04891661        0.02048933
       -3.17317317        1.91966370        0.02760693        0.01746968        1.84209058        0.03249650
       -3.16316316        3.79916683        0.05758521        0.03748382        3.64075984        0.06333797
       -3.15315315        2.11409632        0.03077400        0.02393795        2.00770771        0.05167667
       -3.14314314        1.48204833        0.02782059        0.01475298        1.41341718        0.02605758
       -3.13313313        3.40939201        0.05502537        0.03142121        3.28136058        0.04158485
       -3.12312312        3.08527607        0.04174132        0.04575434        2.95924110        0.03853931
       -3.11311311        2.49825931        0.02418406        0.02989626        2.40399681        0.04018217
       -3.10310310        1.77035831        0.01271034        0.01996019        1.70922061        0.02846718
       -3.09309309        3.95420124        0.06300260        0.03728367        3.80310985        0.05080513
       -3.08308308        2.52261166        0.02714035        0.02822253        2.43815562        0.02909315
       -3.07307307        2.39104519        0.02783625        0.02846441        2.30250230        0.03224223
       -3.06306306        3.08176194        0.03349269        0.03535524        2.96484249        0.04807152
       -3.05305305        4.49056249        0.03602825        0.06174846        4.32763758        0.06514820
       -3.04304304        2.03515368        0.02307718        0.02181207        1.95426994        0.03599448
       -3.03303303        1.41151093        0.02489171        0.01803694        1.34582780        0.02275448
       -3.02302302        1.27131047        0.02729652        0.02329825        1.19932941        0.02138629
       -3.01301301        1.23869751        0.02429648        0.01644707        1.17011020        0.02784377
       -3.00300300        2.33276322        0.03198004        0.03236250        2.20984512        0.05857557
       -2.99299299        0.80884715        0.00619746        0.01462581        0.77493119        0.01309268
       -2.98298298        1.57296364        0.01119659        0.01774075        1.52265992        0.02136638
       -2.97297297        2.05711143        0.01534351        0.01247215        1.99491310        0.03438266
       -2.96296296        2.10483987        0.01668640        0.01486164        2.03907089        0.03422095
       -2.95295295        1.97525152        0.02228775        0.01817024        1.90980356        0.02498997
       -2.94294294        1.89083158        0.02035194        0.02310666        1.82251931        0.02485366
       -2.93293293        1.82561067        0.01922623        0.02714315        1.75152089        0.02772041
       -2.92292292        1.37839729        0.01543268        0.02024360        1.31851791        0.02420309
       -2.91291291        1.98144548        0.02974770        0.01687506        1.88468850        0.05013423
       -2.90290290        2.26816110        0.03587921        0.01811666        2.15547936        0.05868588
       -2.89289289        2.24184104        0.03145525        0.03141293        2.13697103        0.04200183
       -2.88288288        1.77685213        0.02022724        0.02242212        1.69715739        0.03704537
       -2.87287287        2.04556141        0.01724263        0.01515971        1.97149243        0.04166664
       -2.86286286        1.03975751        0.00824879        0.01298275        1.00459252        0.01393345
       -2.85285285        1.08541964        0.00816761        0.01398123        1.05038007        0.01289072
       -2.84284284        1.13732762        0.01022446        0.01700062        1.09706095        0.01304159
       -2.83283283        1.28207822        0.01379463        0.02204460        1.23136985        0.01486914
       -2.82282282        1.23047483        0.01606260        0.02380392        1.17559962        0.01500869
       -2.81281281        1.58332629        0.02065250        0.03301742        1.50924802        0.02040834
       -2.80280280        1.65333077        0.02574011        0.04018238        1.56247238        0.02493589
       -2.79279279        1.04117009        0.01382025        0.02328800        0.98382299        0.02023885
       -2.78278278        1.37996827        0.00990572        0.02756238        1.31794247        0.02455770
       -2.77277277        0.92169659        0.00685745        0.00631610        0.88395203        0.02457101
       -2.76276276        0.80770869        0.00729327        0.00395159        0.77517175        0.02129209
       -2.75275275        1.00854100        0.00527210        0.00227674        0.97619869        0.02479347
       -2.74274274        1.08511814        0.00515102        0.00362085        1.04453931        0.03180696
