#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91809475        1.42203079        0.00945570        0.11538237        1.27213561        0.02505711
       -3.90808474        0.66487573        0.00630061        0.06172926        0.58585251        0.01099335
       -3.89807473        0.63914683        0.00615847        0.05745942        0.56552561        0.01000333
       -3.88806472        0.71007295        0.00603020        0.06150904        0.63195262        0.01058109
       -3.87805471        0.79339432        0.00572087        0.06553814        0.71020969        0.01192562
       -3.86804470        0.87384089        0.00519425        0.06785741        0.78688739        0.01390184
       -3.85803469        0.80772211        0.00385822        0.05972163        0.72949215        0.01465011
       -3.84802468        0.55212376        0.00341725        0.04585585        0.49169887        0.01115179
       -3.83801467        0.58785127        0.00388228        0.04725124        0.52396319        0.01275456
       -3.82800466        1.10045495        0.00458187        0.06821243        1.00276848        0.02489217
       -3.81799465        0.53318163        0.00519887        0.05430630        0.46238245        0.01129400
       -3.80798464        0.62056727        0.00753898        0.07579058        0.52484088        0.01239684
       -3.79797463        0.70702284        0.00875574        0.08611782        0.59862023        0.01352905
       -3.78796462        0.91816866        0.00998788        0.09348860        0.79853113        0.01616106
       -3.77795461        0.66512368        0.00650129        0.07089764        0.57578550        0.01193925
       -3.76794460        0.49565003        0.00417353        0.04641024        0.43677603        0.00829023
       -3.75793459        0.67519189        0.00544870        0.05967250        0.59951642        0.01055427
       -3.74792458        0.99969950        0.00805916        0.08617276        0.88883604        0.01663154
       -3.73791457        1.25318038        0.00812329        0.09773850        1.12218228        0.02513631
       -3.72790456        0.80363759        0.00551771        0.06338471        0.71885815        0.01587702
       -3.71789455        0.65714267        0.00432901        0.04879902        0.59128596        0.01272868
       -3.70788454        0.67724902        0.00451023        0.05344401        0.60607105        0.01322373
       -3.69787453        0.49446811        0.00308468        0.03132279        0.45119546        0.00886519
       -3.68786452        0.65697985        0.00462979        0.03173195        0.60889438        0.01172373
       -3.67785451        0.95203404        0.00651120        0.04973738        0.87693166        0.01885380
       -3.66784450        0.86833866        0.00625580        0.04983298        0.79354595        0.01870393
       -3.65783449        1.08234095        0.00617098        0.05972863        0.99171853        0.02472281
       -3.64782448        0.23706544        0.00213622        0.01801563        0.21127749        0.00563610
       -3.63781447        0.26437862        0.00386967        0.01758888        0.23712233        0.00579775
       -3.62780446        0.82044473        0.00836687        0.04198340        0.75158071        0.01851375
       -3.61779445        0.88753087        0.01072428        0.05892229        0.79356742        0.02431687
       -3.60778444        0.75723548        0.00832054        0.05730128        0.67052394        0.02108971
       -3.59777443        0.41177426        0.00324152        0.03596327        0.36104015        0.01152932
       -3.58776442        0.08272168        0.00052977        0.00646185        0.07348043        0.00224962
       -3.57775441        0.15897219        0.00128163        0.01459332        0.13786231        0.00523494
       -3.56774440        0.28917613        0.00247571        0.02168413        0.25547710        0.00953920
       -3.55773439        0.45003885        0.00391955        0.02454028        0.40723762        0.01434140
       -3.54772438        0.57720895        0.00664512        0.02547157        0.52865534        0.01643691
       -3.53771437        0.47914742        0.00621802        0.02374001        0.43688305        0.01230634
       -3.52770436        0.58571643        0.00584614        0.03335805        0.53278500        0.01372725
       -3.51769435        0.31734916        0.00310295        0.02111545        0.28775657        0.00537418
       -3.50768434        0.12889748        0.00146434        0.00758382        0.11787616        0.00197316
       -3.49767433        0.15218456        0.00126757        0.01010939        0.13792398        0.00288362
       -3.48766432        0.27493113        0.00162894        0.01464024        0.25343091        0.00523105
       -3.47765431        0.58209851        0.00302303        0.02601465        0.54219578        0.01086504
       -3.46764430        0.69757623        0.00409819        0.03422843        0.64551804        0.01373157
       -3.45763429        0.62164619        0.00447950        0.03358223        0.56978090        0.01380356
       -3.44762428        0.52665809        0.00447174        0.03068079        0.47878656        0.01271900
       -3.43761427        0.60942538        0.00573265        0.03404464        0.55527786        0.01437023
       -3.42760426        1.00165333        0.00432162        0.05087068        0.92177744        0.02468360
       -3.41759425        0.60160539        0.00342921        0.03529495        0.54726917        0.01561206
       -3.40758424        0.34109231        0.00138090        0.02307020        0.30740312        0.00923810
       -3.39757423        0.56941895        0.00296471        0.04266843        0.50841115        0.01537465
       -3.38756422        0.79580356        0.00504507        0.07025823        0.69970504        0.02079523
       -3.37755421        0.93477954        0.00632899        0.09085304        0.81248440        0.02511310
       -3.36754420        0.54641704        0.00663387        0.04520868        0.47930460        0.01526989
       -3.35753419        0.66764674        0.01043625        0.05262838        0.58653539        0.01804672
       -3.34752418        0.85792047        0.01140312        0.06986808        0.75350836        0.02314091
       -3.33751417        1.04040767        0.01293220        0.07225602        0.93152191        0.02369754
       -3.32750416        0.66292075        0.00489740        0.02977742        0.61441377        0.01383216
       -3.31749415        0.74849304        0.00588869        0.03732968        0.69112754        0.01414714
       -3.30748413        0.78958598        0.01191677        0.05517836        0.70877766        0.01371319
       -3.29747412        1.10062620        0.01149111        0.06711260        1.00205193        0.01997057
       -3.28746411        0.87906773        0.00895812        0.06555073        0.78685328        0.01770561
       -3.27745410        0.69770022        0.00819352        0.05370210        0.62196881        0.01383579
       -3.26744409        0.66208745        0.00875651        0.04827295        0.59209503        0.01296297
       -3.25743408        0.61155950        0.00826168        0.04554251        0.54585218        0.01190313
       -3.24742407        0.71263201        0.01083002        0.05356694        0.63368836        0.01454670
       -3.23741406        0.89523847        0.01557884        0.06902787        0.79145331        0.01917845
       -3.22740405        0.85397492        0.01638784        0.07153391        0.74754776        0.01850540
       -3.21739404        0.78495453        0.01358369        0.06931191        0.68568179        0.01637714
       -3.20738403        0.76712355        0.01182442        0.07149362        0.66797970        0.01582581
       -3.19737402        0.84461435        0.01325542        0.07657222        0.73766984        0.01711687
       -3.18736401        0.77480986        0.01360824        0.08676295        0.65779664        0.01664203
       -3.17735400        0.87179190        0.01731096        0.12349208        0.71213310        0.01885576
       -3.16734399        0.77412707        0.00926585        0.08213116        0.66586813        0.01686193
       -3.15733398        0.56077640        0.00614050        0.06040688        0.48134507        0.01288395
       -3.14732397        0.58487839        0.00658623        0.06491334        0.50002291        0.01335591
       -3.13731396        0.62580375        0.00715072        0.07221930        0.53230338        0.01413036
       -3.12730395        0.74239924        0.00631122        0.08136780        0.63634773        0.01837250
       -3.11729394        0.91699322        0.00848713        0.08804685        0.79724348        0.02321576
       -3.10728393        0.66434026        0.00553339        0.06166972        0.58068477        0.01645238
       -3.09727392        0.68902510        0.00684621        0.06315774        0.60215435        0.01686679
       -3.08726391        0.61099130        0.00388576        0.05885201        0.53251245        0.01574108
       -3.07725390        0.75550297        0.00492497        0.07259253        0.65950522        0.01848026
       -3.06724389        0.69447080        0.00507564        0.06810666        0.60443623        0.01685227
       -3.05723388        0.69561630        0.00541405        0.07222523        0.60202248        0.01595454
       -3.04722387        0.71989127        0.00555072        0.07990536        0.61684791        0.01758727
       -3.03721386        0.72637804        0.00564732        0.08374161        0.61808589        0.01890322
       -3.02720385        0.77024893        0.00639221        0.09021383        0.65278343        0.02085947
       -3.01719384        0.84669720        0.00644534        0.09765721        0.72032017        0.02227447
       -3.00718383        0.83456913        0.00716776        0.10078377        0.70418225        0.02243534
       -2.99717382        0.86204373        0.00788548        0.12204553        0.70671766        0.02539506
       -2.98716381        0.70285441        0.00526056        0.11560862        0.55990667        0.02207856
       -2.97715380        0.69891966        0.00488106        0.11589389        0.55580296        0.02234174
       -2.96714379        1.36878767        0.00985415        0.16405290        1.15480043        0.04008019
       -2.95713378        0.84397725        0.00465788        0.13217051        0.68075158        0.02639728
       -2.94712377        0.82272108        0.00520144        0.12701107        0.66254028        0.02796828
       -2.93711376        0.88291180        0.00722484        0.14224480        0.70558610        0.02785606
       -2.92710375        0.78583448        0.00690019        0.12341245        0.63175629        0.02376554
       -2.91709374        0.74570248        0.00746833        0.11481015        0.60072895        0.02269505
       -2.90708373        0.63684198        0.00652710        0.10523279        0.50578140        0.01930068
       -2.89707372        0.72826922        0.00908485        0.11614729        0.58185097        0.02118612
       -2.88706371        0.72457234        0.00795019        0.09845442        0.59780461        0.02036313
       -2.87705370        0.74387796        0.00832871        0.09197568        0.62286970        0.02070387
       -2.86704369        0.61664251        0.00677138        0.07916480        0.51258990        0.01811643
       -2.85703368        0.48704711        0.00432668        0.06745248        0.40110512        0.01416284
       -2.84702367        0.59545762        0.00545300        0.09023804        0.48201187        0.01775472
       -2.83701366        0.64905345        0.00617338        0.09756853        0.52592576        0.01938578
       -2.82700365        0.71830351        0.00712501        0.11172264        0.57891284        0.02054300
       -2.81699364        0.84136411        0.00884480        0.13794119        0.66965336        0.02492476
       -2.80698363        0.72508335        0.00879203        0.12596234        0.56851708        0.02181189
       -2.79697362        0.65850820        0.00911375        0.12242002        0.50593607        0.02103836
       -2.78696361        0.50439321        0.00403318        0.09235602        0.39067893        0.01732508
       -2.77695360        0.58122441        0.00436267        0.09606794        0.46068709        0.02010672
       -2.76694359        0.58360217        0.00687649        0.08361504        0.47431851        0.01879213
       -2.75693358        0.65788278        0.00796720        0.10002325        0.52848667        0.02140566
       -2.74692357        0.67326383        0.00902658        0.07552006        0.56810491        0.02061229
       -2.73691356        0.27855404        0.00437936        0.02753932        0.23668208        0.00995328
       -2.72690355        1.22378062        0.01321543        0.08615092        1.09410751        0.03030675
       -2.71689354        0.72066542        0.00855204        0.09109418        0.59989784        0.02112136
       -2.70688353        0.65802179        0.00896505        0.08139000        0.54735067        0.02031607
       -2.69687352        0.77454024        0.00810313        0.12004752        0.62036350        0.02602609
       -2.68686351        0.60856073        0.00582889        0.07924044        0.50464219        0.01884920
       -2.67685350        0.63116309        0.00556001        0.07707513        0.52982894        0.01869901
       -2.66684349        0.88393179        0.00694232        0.12935175        0.71749369        0.03014403
       -2.65683348        0.76691063        0.00484106        0.12339586        0.61264947        0.02602424
       -2.64682347        0.71356280        0.00505867        0.10897524        0.57675743        0.02277146
       -2.63681346        1.24226795        0.01007656        0.21314244        0.97036613        0.04868282
       -2.62680345        0.42967186        0.00435348        0.07495291        0.33490659        0.01545888
       -2.61679344        0.58594613        0.00477581        0.12064545        0.43484893        0.02567595
       -2.60678343        0.49879955        0.00511411        0.09146220        0.38237272        0.01985051
       -2.59677342        1.01005496        0.00975063        0.14211124        0.82206579        0.03612729
       -2.58676341        0.69076037        0.00633936        0.12841769        0.53033122        0.02567209
       -2.57675340        0.61789692        0.00538555        0.10903511        0.47676865        0.02670761
       -2.56674339        0.46087343        0.00436910        0.08532267        0.35376859        0.01741306
       -2.55673338        0.77965328        0.00920702        0.11597611        0.62833324        0.02613691
       -2.54672337        0.58904181        0.00630530        0.07257556        0.48918968        0.02097127
       -2.53671336        0.39938741        0.00399846        0.05276373        0.32550805        0.01711717
       -2.52670335        0.36911277        0.00339072        0.05129388        0.29822788        0.01620029
       -2.51669334        0.43771416        0.00430702        0.05709494        0.35749129        0.01882091
       -2.50668333        0.48570240        0.00505321        0.06027310        0.39988499        0.02049110
       -2.49667332        0.41310320        0.00378838        0.05588574        0.33591847        0.01751062
       -2.48666331        0.40999218        0.00379141        0.05485616        0.33397400        0.01737061
       -2.47665330        0.40466196        0.00367575        0.05366312        0.33029515        0.01702794
       -2.46664329        0.42405163        0.00358205        0.05520723        0.34805565        0.01720671
       -2.45663328        0.46655751        0.00362559        0.06084489        0.38400628        0.01808075
       -2.44662327        0.52417712        0.00376926        0.06591393        0.43524731        0.01924663
       -2.43661326        0.47375775        0.00279760        0.05440349        0.39939316        0.01716350
       -2.42660325        0.30823808        0.00205815        0.04016654        0.25315600        0.01285739
       -2.41659324        0.36106195        0.00277088        0.04685124        0.29579545        0.01564438
       -2.40658323        0.42753880        0.00413917        0.05294580        0.35085397        0.01959986
       -2.39657322        0.51153628        0.00585311        0.05743548        0.42375111        0.02449659
       -2.38656321        0.45600266        0.00502614        0.04969526        0.37945079        0.02183046
       -2.37655320        0.38814490        0.00374373        0.04585185        0.31989284        0.01865647
       -2.36654319        0.32871641        0.00306755        0.04162879        0.26831294        0.01570714
       -2.35653318        0.28206646        0.00240582        0.03845856        0.22769471        0.01350737
       -2.34652317        0.25642404        0.00206785        0.03856878        0.20336966        0.01241775
       -2.33651316        0.34518814        0.00317302        0.05245847        0.27550287        0.01405378
       -2.32650315        0.41210240        0.00424808        0.06066799        0.33180667        0.01537966
       -2.31649314        0.37308038        0.00369084        0.05382880        0.30228300        0.01327775
       -2.30648313        0.46576982        0.00458682        0.06482828        0.38125449        0.01510023
       -2.29647312        0.46476732        0.00503696        0.06521338        0.37898574        0.01553124
       -2.28646311        0.52480039        0.00645413        0.07670330        0.42294579        0.01869717
       -2.27645310        0.45303741        0.00636177        0.06807025        0.36047626        0.01812914
       -2.26644309        0.36579765        0.00547638        0.05761298        0.28631995        0.01638835
       -2.25643308        0.26852968        0.00346544        0.04239221        0.20992813        0.01274390
       -2.24642307        0.25389262        0.00319023        0.04040668        0.19716918        0.01312653
       -2.23641306        0.41465645        0.00486569        0.06372824        0.32466524        0.02139728
       -2.22640305        0.43378295        0.00439904        0.06901401        0.33900063        0.02136927
       -2.21639304        0.61497462        0.00605079        0.07969174        0.50018579        0.02904629
       -2.20638303        0.50072126        0.00368035        0.06759515        0.40387739        0.02556836
       -2.19637302        0.60031971        0.00296258        0.08861880        0.47557421        0.03316413
       -2.18636301        0.28256641        0.00070238        0.05611861        0.20953186        0.01621356
       -2.17635300        0.29267375        0.00041951        0.06386376        0.21265495        0.01573553
       -2.16634299        0.43541147        0.00052908        0.09842627        0.31221608        0.02424004
       -2.15633298        0.25429957       -0.00022347        0.05971106        0.17906877        0.01574322
       -2.14632297        0.15213647       -0.00035064        0.03282730        0.10961649        0.01004332
       -2.13631296        0.08363974        0.00013026        0.01348577        0.06524006        0.00478365
       -2.12630295        0.04976773        0.00022358        0.00488574        0.04284106        0.00181735
       -2.11629294        0.02781219        0.00012633        0.00208856        0.02465051        0.00094679
       -2.10628293        0.04889109        0.00009483        0.01158536        0.03235724        0.00485366
       -2.09627292        0.45887007        0.00307629        0.07662914        0.34790419        0.03126045
       -2.08626291        0.63341594        0.00640891        0.10635520        0.47780424        0.04284760
       -2.07625290        0.05819028        0.00011453        0.00847058        0.04671046        0.00289471
       -2.06624289        0.19211677        0.00021364        0.02737829        0.15670027        0.00782456
       -2.05623288        0.15198318        0.00036714        0.02090770        0.12605802        0.00465032
       -2.04622287        0.45413155        0.00149628        0.04100901        0.39152170        0.02010456
       -2.03621286        0.36999981        0.00185790        0.04065184        0.31385054        0.01363954
       -2.02620285        0.62569786        0.00464434        0.07380364        0.52270720        0.02454267
       -2.01619284        0.57577828        0.00421076        0.05764127        0.48893705        0.02498920
       -2.00618283        0.57633254        0.00357917        0.04805605        0.49967575        0.02502158
       -1.99617282        0.36396065        0.00263592        0.03303873        0.30876230        0.01952368
       -1.98616281        0.19430475        0.00098463        0.01802807        0.16378566        0.01150639
       -1.97615280        0.11635289        0.00037532        0.01454493        0.09358895        0.00784369
       -1.96614279        0.15196729        0.00050665        0.01713210        0.12551503        0.00881351
       -1.95613278        0.14747069        0.00083507        0.01484591        0.12374097        0.00804874
       -1.94612277        0.03427778        0.00015698        0.00397167        0.02755802        0.00259111
       -1.93611276        0.00867772        0.00004277        0.00104211        0.00688380        0.00070904
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.70868904        0.01411129        0.07306264        0.61426883        0.00724628
       -1.84602267        1.23009577        0.02254476        0.10548831        1.08844399        0.01361871
       -1.83601266        1.44189180        0.01622352        0.10344199        1.30461986        0.01760643
       -1.82600265        0.88372599        0.00971250        0.05408404        0.80962098        0.01030846
       -1.81599264        0.31923156        0.00168518        0.02017106        0.29467502        0.00270030
       -1.80598263        0.82853867        0.00340252        0.04099049        0.77692960        0.00721605
       -1.79597262        1.52061026        0.00938420        0.10906097        1.38601019        0.01615491
       -1.78596261        2.68798013        0.02511653        0.23121051        2.40312722        0.02852587
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.74041023        0.01677411        0.17414857        2.51740684        0.03208072
       -1.75593258        1.22264978        0.01194911        0.07090884        1.12435893        0.01543290
       -1.74592257        0.35832924        0.00255391        0.02385596        0.32788100        0.00403837
       -1.73591256        2.49107197        0.01585589        0.10698619        2.34042020        0.02780968
       -1.72590255        3.12632474        0.01792576        0.11768774        2.95741183        0.03329941
       -1.71589254        1.47732415        0.01555567        0.06110607        1.38684761        0.01381480
       -1.70588253        2.05303426        0.01541403        0.09958909        1.91452206        0.02350909
       -1.69587252        2.50730478        0.01698423        0.11705466        2.34778694        0.02547895
       -1.68586251        4.14057426        0.03644411        0.17721683        3.88766253        0.03925078
       -1.67585250        2.52666171        0.02700445        0.11120141        2.36394324        0.02451262
       -1.66584249        2.36106628        0.02954008        0.08723243        2.21999809        0.02429568
       -1.65583248        1.16413515        0.01348464        0.04875288        1.08808960        0.01380804
       -1.64582247        2.15215725        0.02406294        0.10483854        1.99912524        0.02413053
       -1.63581246        2.29570942        0.03030457        0.10711293        2.13538692        0.02290500
       -1.62580245        1.94582247        0.03147550        0.11811005        1.77598319        0.02025374
       -1.61579244        2.95973874        0.02247284        0.11095845        2.79486845        0.03143899
       -1.60578243        1.80139515        0.01580212        0.06312455        1.70014406        0.02232442
       -1.59577242        1.94532950        0.02087624        0.06971954        1.83097775        0.02375597
       -1.58576241        2.04096083        0.03018206        0.09366891        1.89507406        0.02203580
       -1.57575240        1.55491505        0.02213943        0.08801756        1.42614840        0.01860966
       -1.56574239        1.60528076        0.02575386        0.11532121        1.44107747        0.02312821
       -1.55573238        1.60540918        0.01814053        0.08131636        1.48447422        0.02147807
       -1.54572237        2.23924162        0.02149352        0.11198798        2.07624630        0.02951382
       -1.53571236        2.58743547        0.02669707        0.12460490        2.40197424        0.03415927
       -1.52570235        1.47966190        0.02044989        0.11091266        1.32806570        0.02023364
       -1.51569234        1.38440705        0.02205263        0.11535184        1.22819104        0.01881154
       -1.50568233        1.14079854        0.02303789        0.11660518        0.98710266        0.01405281
       -1.49567232        1.49299866        0.03629933        0.15483105        1.28198328        0.01988500
       -1.48566231        1.15194513        0.02326539        0.09354663        1.01929693        0.01583618
       -1.47565230        1.41687511        0.02646164        0.10811427        1.26239676        0.01990244
       -1.46564229        1.29287665        0.02346751        0.10649631        1.14375849        0.01915434
       -1.45563228        1.95106187        0.04562481        0.13911540        1.73943795        0.02688371
       -1.44562227        1.33566620        0.01526139        0.06668699        1.23690831        0.01680951
       -1.43561226        1.46994065        0.01546405        0.07674675        1.35972097        0.01800888
       -1.42560225        2.25208856        0.02916706        0.17920479        2.01265114        0.03106558
       -1.41559224        1.39561540        0.01664962        0.06521640        1.29421040        0.01953898
       -1.40558223        1.86545236        0.01700664        0.10325385        1.72350074        0.02169112
       -1.39557222        1.24643844        0.01579228        0.05955224        1.15876304        0.01233088
       -1.38556221        1.04872555        0.01721130        0.04814198        0.97193784        0.01143443
       -1.37555220        1.24425573        0.02626438        0.05789321        1.14463237        0.01546577
       -1.36554219        0.81023991        0.01686714        0.03949156        0.74434015        0.00954106
       -1.35553218        0.20028379        0.00285944        0.00856565        0.18736788        0.00149081
       -1.34552217        0.62060192        0.00818491        0.05482165        0.54925918        0.00833617
       -1.33551216        1.04334256        0.00267513        0.10996365        0.91364059        0.01706319
       -1.32550215        0.61923411        0.00399516        0.06516904        0.54014603        0.00992387
       -1.31549214        2.19903994        0.02053027        0.15845500        1.98540242        0.03465224
       -1.30548213        1.06115053        0.01619497        0.09622671        0.93443176        0.01429709
       -1.29547212        1.53125320        0.02347168        0.12912575        1.35809733        0.02055843
       -1.28546211        1.52673923        0.02917374        0.13648225        1.34146061        0.01962262
       -1.27545210        1.08069291        0.02167314        0.09547368        0.95057463        0.01297145
       -1.26544209        0.77107371        0.01126013        0.05626701        0.69457254        0.00897402
       -1.25543208        0.74543167        0.00969451        0.05133898        0.67501274        0.00938544
       -1.24542207        1.17863892        0.01125796        0.08157559        1.06910678        0.01669860
       -1.23541206        1.56515734        0.00880805        0.11779778        1.41551699        0.02303452
       -1.22540205        1.88627514        0.00973752        0.15813153        1.68974695        0.02865913
       -1.21539204        1.26363941        0.00687586        0.09650835        1.14176307        0.01849212
       -1.20538203        1.17849330        0.00990814        0.08515989        1.06739394        0.01603133
       -1.19537202        1.16716241        0.01190337        0.08012752        1.06039656        0.01473496
       -1.18536201        1.08928020        0.01568706        0.08586916        0.97654781        0.01117617
       -1.17535200        1.04875483        0.01771356        0.08132035        0.93893036        0.01079056
       -1.16534199        0.88273960        0.01456595        0.04978131        0.80802824        0.01036410
       -1.15533198        0.51803945        0.01007201        0.02582477        0.47582432        0.00631834
       -1.14532197        0.57605567        0.01439300        0.03283186        0.52264372        0.00618708
       -1.13531196        0.82218109        0.01973368        0.04690423        0.74740202        0.00814115
       -1.12530195        1.73203084        0.03960321        0.09137763        1.58017485        0.02087515
       -1.11529194        0.90126761        0.00844162        0.04735110        0.83355202        0.01192288
       -1.10528193        0.82786969       -0.00314276        0.03926071        0.77845590        0.01329585
       -1.09527192        0.41741410        0.00733348        0.02060904        0.38649532        0.00297626
       -1.08526191        2.08021259        0.02828875        0.12471472        1.90255291        0.02465621
       -1.07525190        0.69462195        0.00685041        0.04963260        0.62996515        0.00817379
       -1.06524189        0.88145553        0.00515997        0.06838765        0.79717425        0.01073366
       -1.05523188        1.00393796       -0.00261431        0.08005373        0.91483467        0.01166387
       -1.04522187        0.51841494        0.00002886        0.06417604        0.44967243        0.00453762
       -1.03521186        0.43389836        0.00073508        0.06723418        0.36241157        0.00351753
       -1.02520185        0.66738126        0.00681441        0.08259115        0.57234126        0.00563445
       -1.01519184        1.50706997        0.01866661        0.13844764        1.33585096        0.01410476
       -1.00518183        0.78167771       -0.00459700        0.09900223        0.67820720        0.00906527
       -0.99517182        0.98782086       -0.01313798        0.13683965        0.85097969        0.01313951
       -0.98516181        0.53392783        0.00124637        0.08177977        0.44392487        0.00697682
       -0.97515180        0.61922521        0.00666617        0.08685412        0.51791973        0.00778519
       -0.96514179        1.03539571        0.01284461        0.13027943        0.87974004        0.01253163
       -0.95513178        1.71374226        0.02310224        0.23392475        1.44135065        0.01536463
       -0.94512177        2.62921154        0.07269012        0.43239747        2.10620346        0.01792049
       -0.93511176        0.29777246        0.00162361        0.03345007        0.25988026        0.00281852
       -0.92510175        0.58729047       -0.02134359        0.11102234        0.49232520        0.00528651
       -0.91509174        1.11537089        0.00041100        0.20061248        0.90614468        0.00820273
       -0.90508173        1.65300006        0.03962596        0.25451817        1.34696396        0.01189197
       -0.89507172        1.34253131        0.03738976        0.22130386        1.07275716        0.01108053
       -0.88506171        1.13445806        0.02829513        0.22411460        0.87188317        0.01016516
       -0.87505170        1.17660213        0.03377747        0.27666238        0.85486081        0.01130147
       -0.86504169        0.65041771        0.00870415        0.12541034        0.50857964        0.00772357
       -0.85503168        0.89093171        0.01620241        0.18146239        0.68319387        0.01007304
       -0.84502167        0.96147110        0.02813083        0.20141819        0.72141297        0.01050911
       -0.83501166        1.47695347        0.04806181        0.33859017        1.07446590        0.01583560
       -0.82500165        1.08922390        0.05132664        0.24161281        0.78424679        0.01203766
       -0.81499164        0.36170673        0.01594986        0.06403379        0.27743966        0.00428341
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.76344548        0.18054453        0.88626232        1.67257186        0.02406677
       -0.78496161        1.13051358        0.05831347        0.21472996        0.84230405        0.01516610
       -0.77495160        0.67643451        0.02640494        0.16821901        0.47259050        0.00922007
       -0.76494159        0.34297589        0.02040312        0.07771831        0.24033360        0.00452086
       -0.75493158        0.22810289        0.01465963        0.04849427        0.16208519        0.00286380
       -0.74492157        0.20940441        0.01179859        0.04146674        0.15339300        0.00274608
       -0.73491156        0.19154956        0.00925225        0.03509491        0.14458410        0.00261830
       -0.72490155        0.17453835        0.00702062        0.02937879        0.13565847        0.00248047
       -0.71489154        0.15837078        0.00510370        0.02431837        0.12661613        0.00233258
       -0.70488153        0.14304685        0.00350149        0.01991364        0.11745708        0.00217464
       -0.69487152        0.12856655        0.00221399        0.01616463        0.10818130        0.00200664
       -0.68486151        0.11492989        0.00124119        0.01307131        0.09878881        0.00182859
       -0.67485150        0.10213687        0.00058310        0.01063369        0.08927960        0.00164048
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        3.40041077        0.04843991        0.52771169        2.80749194        0.01676724
       -0.57475140        2.63142452        0.04005352        0.40255093        2.17556160        0.01325846
       -0.56474139        1.92647919        0.03134608        0.29030876        1.59488558        0.00993876
       -0.55473138        1.58108591        0.02740647        0.23445104        1.31089467        0.00833374
