#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.40444755        0.00692807        0.37037310        0.02377128        0.00337509
       -9.72972973        0.43407875        0.00665133        0.39824085        0.02549811        0.00368846
       -9.71971972        0.44739597        0.00665335        0.41006248        0.02660094        0.00407920
       -9.70970971        0.43716132        0.00691434        0.39905272        0.02668127        0.00451299
       -9.69969970        0.42320064        0.00611516        0.38685435        0.02580024        0.00443089
       -9.68968969        0.31133367        0.00368275        0.28532562        0.01920068        0.00312463
       -9.67967968        0.33893964        0.00457346        0.30909794        0.02197238        0.00329587
       -9.66966967        0.63236588        0.00706081        0.57719218        0.04247327        0.00563962
       -9.65965966        0.33620562        0.00516864        0.29920241        0.02854926        0.00328532
       -9.64964965        0.40718923        0.00612043        0.36084697        0.03604917        0.00417266
       -9.63963964        0.48205825        0.00654967        0.42914233        0.04125791        0.00510833
       -9.62962963        0.67262423        0.00788744        0.60073959        0.05656445        0.00743276
       -9.61961962        0.47998132        0.00475183        0.43166797        0.03815082        0.00541069
       -9.60960961        0.30138441        0.00295026        0.26690583        0.02771306        0.00381526
       -9.59959960        0.33914788        0.00314876        0.29836021        0.03316574        0.00447316
       -9.58958959        0.45925660        0.00439525        0.40177193        0.04663647        0.00645294
       -9.57957958        0.49020977        0.00442613        0.43313195        0.04547605        0.00717564
       -9.56956957        0.33211272        0.00313361        0.29270085        0.03136867        0.00490959
       -9.55955956        0.24729627        0.00187874        0.21653349        0.02490469        0.00397935
       -9.54954955        0.25738485        0.00196226        0.22397240        0.02726726        0.00418294
       -9.53953954        0.19069264        0.00171209        0.16788097        0.01796179        0.00313779
       -9.52952953        0.25438467        0.00245741        0.22853177        0.01942266        0.00397283
       -9.51951952        0.33516200        0.00412419        0.29989183        0.02594846        0.00519751
       -9.50950951        0.33728691        0.00436188        0.30104389        0.02701590        0.00486525
       -9.49949950        0.51103729        0.00395308        0.45624059        0.04380684        0.00703679
       -9.48948949        0.14232375        0.00055610        0.12751708        0.01257712        0.00167346
       -9.47947948        0.15069978        0.00124352        0.13268591        0.01428821        0.00248213
       -9.46946947        0.43609452        0.00336793        0.38547643        0.04140290        0.00584726
       -9.45945946        0.47899266        0.00398992        0.42732136        0.04162700        0.00605439
       -9.44944945        0.39629337        0.00343519        0.35415943        0.03362232        0.00507643
       -9.43943944        0.20969297        0.00172055        0.18872472        0.01645527        0.00279244
       -9.42942943        0.04417947        0.00031055        0.03941627        0.00382784        0.00062481
       -9.41941942        0.12903407        0.00111030        0.11446981        0.01132695        0.00212702
       -9.40940941        0.24159749        0.00280057        0.21631924        0.01884254        0.00363514
       -9.39939940        0.35947062        0.00532506        0.32570274        0.02385237        0.00459044
       -9.38938939        0.45872187        0.00627820        0.41732127        0.02992821        0.00519419
       -9.37937938        0.38519662        0.00401809        0.35002491        0.02649409        0.00465953
       -9.36936937        0.46301913        0.00457990        0.42588319        0.02676697        0.00578907
       -9.35935936        0.21778449        0.00159821        0.19555883        0.01748101        0.00314643
       -9.34934935        0.07266664        0.00065724        0.06235576        0.00863861        0.00101503
       -9.33933934        0.11529392        0.00125170        0.10238819        0.01030311        0.00135092
       -9.32932933        0.21104094        0.00181763        0.19287692        0.01433371        0.00201268
       -9.31931932        0.37522075        0.00300736        0.34694983        0.02167866        0.00358489
       -9.30930931        0.40366681        0.00460084        0.37216468        0.02272730        0.00417399
       -9.29929930        0.33660991        0.00479692        0.30786011        0.02024348        0.00370940
       -9.28928929        0.25527121        0.00391253        0.23023124        0.01804490        0.00308254
       -9.27927928        0.23307910        0.00325134        0.20683357        0.01938570        0.00360849
       -9.26926927        0.51278398        0.00658898        0.46302481        0.03681380        0.00635639
       -9.25925926        0.34039890        0.00401494        0.30672865        0.02550277        0.00415255
       -9.24924925        0.25122305        0.00239303        0.22828827        0.01791536        0.00262639
       -9.23923924        0.46489358        0.00342796        0.42439598        0.03257284        0.00449680
       -9.22922923        0.67033276        0.00538582        0.61236760        0.04619286        0.00638647
       -9.21921922        0.82051232        0.00756567        0.74731726        0.05743751        0.00819188
       -9.20920921        0.50731690        0.00486140        0.46280646        0.03441854        0.00523051
       -9.19919920        0.68633009        0.00611563        0.63116225        0.04255217        0.00650005
       -9.18918919        1.04907909        0.00779952        0.96439154        0.06707853        0.00980950
       -9.17917918        1.16878266        0.00914191        1.07728816        0.07132973        0.01102287
       -9.16916917        0.58940321        0.00359504        0.54454960        0.03567147        0.00558709
       -9.15915916        0.75074903        0.00428199        0.69363091        0.04597249        0.00686365
       -9.14914915        0.68333705        0.00688685        0.61678398        0.05219721        0.00746901
       -9.13913914        0.97300153        0.01399449        0.88046388        0.06883844        0.00970473
       -9.12912913        0.92395287        0.01507629        0.83578988        0.06425430        0.00883240
       -9.11911912        0.74890369        0.01105657        0.68148589        0.04935170        0.00700953
       -9.10910911        0.85386138        0.01188253        0.78032765        0.05409929        0.00755192
       -9.09909910        0.71542988        0.00975671        0.65580746        0.04310485        0.00676086
       -9.08908909        0.83415523        0.01251050        0.76381388        0.05029661        0.00753424
       -9.07907908        1.14680070        0.02344353        1.05059597        0.06412279        0.00863842
       -9.06906907        1.00370040        0.02322958        0.92075088        0.05185865        0.00786128
       -9.05905906        0.87499626        0.02179176        0.80340290        0.04275625        0.00704534
       -9.04904905        0.84044111        0.02265275        0.77186306        0.03912814        0.00679716
       -9.03903904        0.86816659        0.02417291        0.79749945        0.03954122        0.00695302
       -9.02902903        0.79315440        0.02317836        0.72626546        0.03678996        0.00692061
       -9.01901902        0.92079940        0.03268149        0.84811907        0.03198083        0.00801801
       -9.00900901        0.79846409        0.03085332        0.73575111        0.02561907        0.00624059
       -8.99899900        0.58211807        0.01679626        0.53740881        0.02263612        0.00527688
       -8.98898899        0.56745002        0.01597788        0.52406654        0.02204032        0.00536528
       -8.97897898        0.53100357        0.01365370        0.49119351        0.02082253        0.00533384
       -8.96896897        0.62051390        0.01719809        0.57100320        0.02598682        0.00632579
       -8.95895896        0.78839678        0.02411541        0.72112691        0.03532931        0.00782514
       -8.94894895        0.64914964        0.01540796        0.59598562        0.03067860        0.00707747
       -8.93893894        0.74898778        0.01893178        0.69563995        0.02833764        0.00607840
       -8.92892893        0.69111915        0.02019066        0.64255956        0.02343535        0.00493359
       -8.91891892        0.73331109        0.02049167        0.67846145        0.02860244        0.00575553
       -8.90890891        0.65338374        0.01789991        0.60254636        0.02749304        0.00544444
       -8.89889890        0.67655818        0.01911135        0.62300082        0.02873654        0.00570947
       -8.88888889        0.71461417        0.02217673        0.65950705        0.02715490        0.00577549
       -8.87887888        0.74602275        0.02272205        0.69014252        0.02701283        0.00614534
       -8.86886887        0.84857840        0.02248473        0.78607603        0.03278132        0.00723631
       -8.85885886        0.92510063        0.02464092        0.85469891        0.03805914        0.00770166
       -8.84884885        0.87188001        0.02677868        0.80677869        0.03095404        0.00736860
       -8.83883884        0.93524584        0.03043227        0.86828763        0.02865329        0.00787266
       -8.82882883        0.87901184        0.03258613        0.81820444        0.02165827        0.00656300
       -8.81881882        0.93733066        0.03543750        0.87492573        0.02045792        0.00650951
       -8.80880881        1.90206764        0.06655102        1.78808752        0.03460353        0.01282557
       -8.79879880        1.52441505        0.05775658        1.43274376        0.02491316        0.00900155
       -8.78878879        1.54269261        0.06378417        1.44416807        0.02576782        0.00897255
       -8.77877878        1.63552028        0.06535161        1.53110088        0.02964465        0.00942314
       -8.76876877        1.61327984        0.06013188        1.51751518        0.02724706        0.00838572
       -8.75875876        1.92513895        0.08403751        1.80536009        0.02671557        0.00902578
       -8.74874875        1.71793122        0.07331467        1.60709660        0.02887429        0.00864565
       -8.73873874        1.76379447        0.07445652        1.64979048        0.03025866        0.00928881
       -8.72872873        1.68686366        0.07173059        1.57614817        0.02978390        0.00920101
       -8.71871872        1.65401857        0.06981407        1.54419605        0.03073035        0.00927809
       -8.70870871        1.36813000        0.05756780        1.27683829        0.02596761        0.00775630
       -8.69869870        0.88778362        0.03352414        0.83132305        0.01734448        0.00559194
       -8.68868869        1.02453461        0.03500454        0.95808486        0.02438245        0.00706275
       -8.67867868        1.08828291        0.03521382        1.01906321        0.02677933        0.00722655
       -8.66866867        1.29380442        0.04745547        1.21275853        0.02638754        0.00720288
       -8.65865866        1.24622553        0.04297277        1.16160531        0.03326975        0.00837771
       -8.64864865        1.18398863        0.03654437        1.10772370        0.03217163        0.00754893
       -8.63863864        1.24810979        0.03426608        1.17256051        0.03452825        0.00675495
       -8.62862863        0.90209076        0.02621582        0.84078828        0.02956591        0.00552075
       -8.61861862        0.88782383        0.02366855        0.82709972        0.03102439        0.00603117
       -8.60860861        1.14208153        0.03868119        1.06728509        0.02969854        0.00641672
       -8.59859860        1.47777452        0.04372170        1.39912332        0.02777619        0.00715331
       -8.58858859        0.84993533        0.02048385        0.78861339        0.03391178        0.00692631
       -8.57857858        0.56165130        0.03251636        0.52049250        0.00609455        0.00254788
       -8.56856857        1.56286697        0.04475994        1.46545013        0.04283609        0.00982082
       -8.55855856        0.87650384        0.02210907        0.81622131        0.03175466        0.00641879
       -8.54854855        0.82534503        0.01340367        0.76929366        0.03574934        0.00689836
       -8.53853854        1.03120526        0.01647912        0.96963839        0.03754859        0.00753915
       -8.52852853        0.75451875        0.01255476        0.70995713        0.02658143        0.00542543
       -8.51851852        0.73743406        0.01219274        0.69504052        0.02500722        0.00519358
       -8.50850851        0.99710950        0.02550375        0.93089377        0.03273847        0.00797351
       -8.49849850        0.91532199        0.02815266        0.85263700        0.02723458        0.00729775
       -8.48848849        1.00684451        0.02804866        0.94746976        0.02507416        0.00625193
       -8.47847848        2.37165722        0.06947739        2.24238277        0.04771739        0.01207967
       -8.46846847        0.62091509        0.02019419        0.58139320        0.01543341        0.00389429
       -8.45845846        1.10747620        0.03523164        1.04135436        0.02506938        0.00582082
       -8.44844845        0.81069536        0.02276757        0.76465368        0.01880591        0.00446821
       -8.43843844        1.67234745        0.03488631        1.59228527        0.03788816        0.00728771
       -8.42842843        1.17823244        0.03065623        1.11716135        0.02471911        0.00569575
       -8.41841842        1.24970510        0.04581228        1.17430125        0.02380249        0.00578908
       -8.40840841        0.78757865        0.02433989        0.74200390        0.01698436        0.00425050
       -8.39839840        1.07127694        0.02932395        1.01021929        0.02614216        0.00559154
       -8.38838839        0.84020924        0.02509596        0.79415542        0.01708532        0.00387254
       -8.37837838        0.78919155        0.02674868        0.74753789        0.01137000        0.00353498
       -8.36836837        0.71327041        0.02399879        0.67567533        0.01032066        0.00327563
       -8.35835836        0.81316356        0.02669406        0.77127765        0.01144170        0.00375015
       -8.34834835        0.84860039        0.02629528        0.80592991        0.01231479        0.00406041
       -8.33833834        0.73854568        0.02269692        0.70115852        0.01109646        0.00359378
       -8.32832833        0.73932228        0.02285379        0.70197516        0.01097694        0.00351639
       -8.31831832        0.74930658        0.02334042        0.71169960        0.01084551        0.00342104
       -8.30830831        0.80556719        0.02496477        0.76581532        0.01124312        0.00354398
       -8.29829830        0.93164434        0.02865251        0.88635870        0.01269145        0.00394168
       -8.28828829        1.06494740        0.03089076        1.01517500        0.01440927        0.00447237
       -8.27827828        0.95502050        0.02551403        0.91204607        0.01326599        0.00419442
       -8.26826827        0.67636069        0.02053817        0.64289162        0.01016514        0.00276577
       -8.25825826        0.78858641        0.02438123        0.74890977        0.01215599        0.00313942
       -8.24824825        0.89953427        0.02771713        0.85334269        0.01482839        0.00364606
       -8.23823824        1.09751050        0.03167232        1.04257566        0.01896947        0.00429306
       -8.22822823        0.94654941        0.02623964        0.89897814        0.01744006        0.00389158
       -8.21821822        0.77300588        0.01991047        0.73403460        0.01554444        0.00351637
       -8.20820821        0.65344996        0.01625507        0.61981218        0.01416886        0.00321385
       -8.19819820        0.58106410        0.01378931        0.55116510        0.01314031        0.00296937
       -8.18818819        0.55004458        0.01219361        0.52200224        0.01292280        0.00292593
       -8.17817818        0.67657219        0.01288080        0.64292222        0.01710939        0.00365977
       -8.16816817        0.71404317        0.01218285        0.67900971        0.01866709        0.00418352
       -8.15815816        0.58568766        0.00991883        0.55750988        0.01474968        0.00350927
       -8.14814815        0.69871499        0.01077471        0.66600339        0.01794702        0.00398988
       -8.13813814        0.77952971        0.01163674        0.74321812        0.02033148        0.00434336
       -8.12812813        0.89812171        0.01328987        0.85338112        0.02598419        0.00546653
       -8.11811812        0.81669469        0.01117605        0.77712442        0.02313720        0.00525702
       -8.10810811        0.70266325        0.00922612        0.66838326        0.02034464        0.00470923
       -8.09809810        0.51586087        0.00766350        0.49058026        0.01429152        0.00332558
       -8.08808809        0.53241419        0.00814155        0.50686427        0.01423271        0.00317566
       -8.07807808        0.93301319        0.01527734        0.89117737        0.02186727        0.00469121
       -8.06806807        1.14726201        0.01984184        1.09838995        0.02415408        0.00487613
       -8.05805806        1.68492712        0.02852901        1.61616448        0.03330469        0.00692895
       -8.04804805        1.24293848        0.01981492        1.19370021        0.02400158        0.00542177
       -8.03803804        1.34703647        0.02063011        1.29432330        0.02558468        0.00649839
       -8.02802803        0.85554611        0.02007997        0.81696533        0.01493498        0.00356583
       -8.01801802        0.98377581        0.02455125        0.93730559        0.01791207        0.00400689
       -8.00800801        1.50904652        0.03466061        1.43597975        0.03203410        0.00637206
       -7.99799800        0.71619624        0.01193967        0.68480328        0.01620121        0.00325207
       -7.98798799        0.42325474        0.00583000        0.40635117        0.00941002        0.00166355
       -7.97797798        0.22371792        0.00236482        0.21558940        0.00499875        0.00076496
       -7.96796797        0.11666961        0.00141459        0.11201218        0.00286184        0.00038101
       -7.95795796        0.06441087        0.00075752        0.06183543        0.00163765        0.00018026
       -7.94794795        0.16240226        0.00350289        0.15441983        0.00386102        0.00061851
       -7.93793794        1.35495329        0.02428112        1.28902616        0.03577504        0.00587097
       -7.92792793        1.96549854        0.03421102        1.87014064        0.05262905        0.00851783
       -7.91791792        0.06591199        0.00063624        0.06332719        0.00121817        0.00073039
       -7.90790791        0.61404590        0.01093157        0.59279989        0.00754342        0.00277102
       -7.89789790        0.83934697        0.01678781        0.81083339        0.00915477        0.00257099
       -7.88788789        1.63937450        0.02527176        1.58037373        0.02583061        0.00789840
       -7.87787788        1.33839338        0.02565441        1.29007636        0.01723891        0.00542370
       -7.86786787        2.10894232        0.04317090        2.02970356        0.02730092        0.00876694
       -7.85785786        1.71737116        0.03041099        1.65461234        0.02449192        0.00785590
       -7.84784785        1.60811207        0.02486783        1.55100215        0.02471561        0.00752647
       -7.83783784        1.67502897        0.02297231        1.61731445        0.02819955        0.00654266
       -7.82782783        0.89599558        0.00929240        0.86530821        0.01823658        0.00315838
       -7.81781782        0.64562855        0.00685692        0.62198767        0.01442574        0.00235821
       -7.80780781        0.98857796        0.01100263        0.95129552        0.02299929        0.00328051
       -7.79779780        0.95626476        0.00981660        0.92032469        0.02323203        0.00289144
       -7.78778779        0.13500173        0.00120132        0.13087512        0.00221584        0.00070945
       -7.77777778        0.02955937        0.00020105        0.02877060        0.00041201        0.00017571
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.13931248        0.00514530        0.08313188        0.03987411        0.01116119
       -7.68768769        0.26528406        0.01228173        0.17287874        0.06221217        0.01791141
       -7.67767768        0.28825708        0.01406312        0.19859074        0.05858934        0.01701388
       -7.66766767        0.20080820        0.00734938        0.14799079        0.03488766        0.01058038
       -7.65765766        0.04068578        0.00169559        0.02978099        0.00709372        0.00211548
       -7.64764765        0.13165085        0.00832740        0.09957001        0.01832975        0.00542368
       -7.63763764        0.33839560        0.01769975        0.24728036        0.05654462        0.01687088
       -7.62762763        0.62421691        0.01897655        0.45704063        0.11598294        0.03221679
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.71535459        0.02441770        0.55582915        0.10225047        0.03285727
       -7.59759760        0.29084214        0.01058765        0.22211178        0.04431858        0.01382414
       -7.58758759        0.09410492        0.00342286        0.06902383        0.01683193        0.00482629
       -7.57757758        0.51077412        0.02252384        0.39908848        0.06817710        0.02098469
       -7.56756757        0.69346494        0.03187215        0.56904455        0.06969084        0.02285742
       -7.55755756        0.33347618        0.01059381        0.27275140        0.03734455        0.01278643
       -7.54754755        0.46700369        0.01590509        0.37059760        0.06053684        0.01996417
       -7.53753754        0.56144090        0.01987322        0.45505735        0.06594475        0.02056557
       -7.52752753        0.96040737        0.02908983        0.77639052        0.11818877        0.03673826
       -7.51751752        0.48800595        0.01084261        0.38246247        0.07123639        0.02346448
       -7.50750751        0.45048583        0.00964686        0.37109167        0.05201186        0.01773544
       -7.49749750        0.20434023        0.00454329        0.16065398        0.02913912        0.01000384
       -7.48748749        0.38688318        0.01039676        0.29323451        0.06228542        0.02096648
       -7.47747748        0.47240700        0.00838584        0.37306794        0.06927645        0.02167677
       -7.46746747        0.35221235        0.00747435        0.27482393        0.05256947        0.01734459
       -7.45745746        0.56440607        0.01394689        0.41571632        0.10169267        0.03305020
       -7.44744745        0.33734070        0.01300280        0.25624800        0.05106774        0.01702217
       -7.43743744        0.35769343        0.01517145        0.27782033        0.04808057        0.01662108
       -7.42742743        0.37433217        0.01009260        0.29570795        0.05056237        0.01796925
       -7.41741742        0.34626126        0.00913239        0.27179441        0.04795314        0.01738132
       -7.40740741        0.41302916        0.01047801        0.32624500        0.05548096        0.02082519
       -7.39739740        0.28480040        0.00936276        0.22726745        0.03542686        0.01274333
       -7.38738739        0.39734218        0.01469031        0.30756516        0.05500969        0.02007702
       -7.37737738        0.40688368        0.01328915        0.31604268        0.05739889        0.02015295
       -7.36736737        0.31849302        0.00849969        0.24749014        0.04593330        0.01656989
       -7.35735736        0.31196916        0.00785396        0.24294380        0.04512379        0.01604761
       -7.34734735        0.27758267        0.00709840        0.21544450        0.04109021        0.01394956
       -7.33733734        0.40342912        0.01115369        0.31108010        0.06034821        0.02084711
       -7.32732733        0.33374346        0.00870231        0.26716689        0.04253255        0.01534171
       -7.31731732        0.38448783        0.00946364        0.30975810        0.04787470        0.01739139
       -7.30730731        0.40412702        0.00917050        0.32393063        0.05188230        0.01914358
       -7.29729730        0.51760807        0.01163973        0.42502478        0.05977042        0.02117314
       -7.28728729        0.32172495        0.01016159        0.25529553        0.04239632        0.01387150
       -7.27727728        0.36249980        0.01117135        0.28548495        0.04964536        0.01619814
       -7.26726727        0.62121441        0.01299660        0.47369488        0.10119791        0.03332501
       -7.25725726        0.43036639        0.01178355        0.35392728        0.04831618        0.01633938
       -7.24724725        0.58941395        0.01972430        0.45339884        0.08627890        0.03001191
       -7.23723724        0.30488859        0.01448849        0.22953373        0.04602046        0.01484591
       -7.22722723        0.25923369        0.01197631        0.19747079        0.03770386        0.01208273
       -7.21721722        0.31943771        0.01350555        0.24729917        0.04411094        0.01452206
       -7.20720721        0.17744786        0.00718485        0.14263398        0.02081434        0.00681468
       -7.19719720        0.03331400        0.00201291        0.02477126        0.00513836        0.00139146
       -7.18718719        0.16724957        0.00493793        0.13536201        0.02004901        0.00690062
       -7.17717718        0.26328757        0.00661319        0.18744794        0.05026058        0.01896586
       -7.16716717        0.14305158        0.00316878        0.10556381        0.02501582        0.00930317
       -7.15715716        0.48305903        0.00847193        0.36483825        0.08029498        0.02945387
       -7.14714715        0.21772542        0.00346357        0.16281259        0.03750856        0.01394069
       -7.13713714        0.35456790        0.00492287        0.28325672        0.04729749        0.01909082
       -7.12712713        0.35137792        0.00409200        0.27793875        0.04975700        0.01959017
       -7.11711712        0.28274235        0.00528734        0.22307423        0.03952521        0.01485557
       -7.10710711        0.20284668        0.00437785        0.16399856        0.02503281        0.00943746
       -7.09709710        0.16196849        0.00304119        0.13258011        0.01889997        0.00744723
       -7.08708709        0.23090431        0.00466218        0.18963288        0.02620796        0.01040130
       -7.07707708        0.30289946        0.00558539        0.24756183        0.03557997        0.01417227
       -7.06706707        0.37949201        0.00529249        0.31035823        0.04539913        0.01844216
       -7.05705706        0.26179516        0.00435360        0.21270979        0.03241274        0.01231903
       -7.04704705        0.25297792        0.00493107        0.20571632        0.03108168        0.01124885
       -7.03703704        0.25212048        0.00611465        0.20637369        0.02943377        0.01019836
       -7.02702703        0.22329559        0.00708491        0.17306603        0.03199444        0.01115021
       -7.01701702        0.20873103        0.00599439        0.16402442        0.02847563        0.01023659
       -7.00700701        0.17087042        0.00378466        0.13813022        0.02083018        0.00812536
       -6.99699700        0.09774497        0.00218213        0.07854293        0.01198734        0.00503256
       -6.98698699        0.12312823        0.00330556        0.09866412        0.01522120        0.00593735
       -6.97697698        0.17904698        0.00561529        0.14428562        0.02121904        0.00792704
       -6.96696697        0.33270759        0.00779002        0.27445134        0.03593601        0.01453021
       -6.95695696        0.18238486        0.00291937        0.15500063        0.01605314        0.00841173
       -6.94694695        0.18889395        0.00208205        0.16595882        0.01163718        0.00921589
       -6.93693694        0.05648277        0.00293212        0.04329628        0.00770805        0.00254631
       -6.92692693        0.32716376        0.00528656        0.26697046        0.03822878        0.01667797
       -6.91691692        0.10462443        0.00191597        0.08551972        0.01249277        0.00469596
       -6.90690691        0.13627430        0.00214782        0.11217198        0.01602762        0.00592687
       -6.89689690        0.16037922        0.00277499        0.13111301        0.01984378        0.00664743
       -6.88688689        0.06592704        0.00064538        0.05591180        0.00713757        0.00223230
       -6.87687688        0.05906744        0.00070670        0.05066998        0.00610550        0.00158527
       -6.86686687        0.11701176        0.00256149        0.09736384        0.01312421        0.00396222
       -6.85685686        0.33124912        0.00967823        0.27132739        0.03817807        0.01206543
       -6.84684685        0.16964554        0.00317941        0.14185212        0.01772450        0.00688951
       -6.83683684        0.20330669        0.00191998        0.17286129        0.01920504        0.00932037
       -6.82682683        0.14019096        0.00150868        0.11874580        0.01336110        0.00657537
       -6.81681682        0.14022875        0.00113282        0.11880356        0.01318861        0.00710377
       -6.80680681        0.17135413        0.00084320        0.14466815        0.01618689        0.00965590
       -6.79679680        0.28403685        0.00346318        0.23313121        0.03236818        0.01507428
       -6.78678679        0.36233793        0.00550945        0.28887913        0.04900457        0.01894477
       -6.77677678        0.05263033        0.00069380        0.04265472        0.00625970        0.00302211
       -6.76676677        0.08035830       -0.00126683        0.06608786        0.01028759        0.00524967
       -6.75675676        0.15514361       -0.00073979        0.12897965        0.01913588        0.00776787
       -6.74674675        0.27816253        0.00250377        0.23096420        0.03279347        0.01190110
       -6.73673674        0.28065104        0.00372062        0.23380347        0.03162692        0.01150003
       -6.72672673        0.27374542        0.00419905        0.22755804        0.03110831        0.01088002
       -6.71671672        0.24523925        0.00389305        0.20700494        0.02487022        0.00947104
       -6.70670671        0.11226214        0.00103913        0.09777371        0.00845549        0.00499381
       -6.69669670        0.15873789        0.00228512        0.13571202        0.01398382        0.00675692
       -6.68668669        0.19717901        0.00381603        0.16628837        0.01934991        0.00772470
       -6.67667668        0.37200641        0.00909049        0.30862644        0.04108696        0.01320253
       -6.66666667        0.23559886        0.00590394        0.19763408        0.02391997        0.00814087
       -6.65665666        0.08632562        0.00203872        0.07150868        0.00944089        0.00333732
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.34424896        0.00290997        0.30265603        0.02183844        0.01684452
       -6.62662663        0.26251441        0.00170738        0.23428384        0.01439150        0.01213168
       -6.61661662        0.14913191        0.00144155        0.13141060        0.00974982        0.00652995
       -6.60660661        0.07828643        0.00074225        0.06922047        0.00492427        0.00339943
       -6.59659660        0.04856986        0.00035892        0.04317826        0.00279259        0.00224010
       -6.58658659        0.04554813        0.00030617        0.04048562        0.00260841        0.00214794
       -6.57657658        0.04247306        0.00025656        0.03774949        0.00241898        0.00204803
       -6.56656657        0.03934463        0.00021011        0.03496987        0.00222428        0.00194037
       -6.55655656        0.03616286        0.00016682        0.03214676        0.00202433        0.00182496
       -6.54654655        0.03292773        0.00012667        0.02928015        0.00181912        0.00170179
       -6.53653654        0.02963926        0.00008968        0.02637006        0.00160864        0.00157088
       -6.52652653        0.02629744        0.00005583        0.02341648        0.00139291        0.00143222
       -6.51651652        0.02290227        0.00002514        0.02041940        0.00117192        0.00128580
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.16164312        0.00745634        0.11957069        0.02835789        0.00625820
       -6.41641642        0.15181071        0.00646116        0.11398648        0.02608853        0.00527453
       -6.40640641        0.13250601        0.00528942        0.10058931        0.02242740        0.00419989
       -6.39639640        0.12361477        0.00472699        0.09437801        0.02084032        0.00366945
