#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91891892        0.62999521        0.01473551        0.58207763        0.02827758        0.00490450
       -8.90890891        0.62136058        0.01427262        0.57430185        0.02803282        0.00475328
       -8.89889890        0.59968602        0.01358406        0.55505042        0.02632229        0.00472925
       -8.88888889        0.63030669        0.01578137        0.58291752        0.02672570        0.00488211
       -8.87887888        0.66123830        0.01694695        0.61153795        0.02758752        0.00516588
       -8.86886887        0.77264245        0.01727705        0.71692783        0.03242379        0.00601377
       -8.85885886        0.89097261        0.01973290        0.82778142        0.03673168        0.00672661
       -8.84884885        0.89792194        0.02382474        0.83284389        0.03460444        0.00664888
       -8.83883884        0.99865155        0.02980219        0.92281339        0.03866093        0.00737504
       -8.82882883        0.95615826        0.03524748        0.88485294        0.02966901        0.00638884
       -8.81881882        1.11730001        0.04427280        1.03927709        0.02720750        0.00654263
       -8.80880881        1.75155318        0.05895589        1.63765526        0.04458221        0.01035982
       -8.79879880        1.61688288        0.06663749        1.51307311        0.02930800        0.00786428
       -8.78878879        1.99758166        0.08018765        1.88214263        0.02679241        0.00845897
       -8.77877878        1.97040835        0.07831498        1.85136969        0.03220817        0.00851550
       -8.76876877        1.54063962        0.05293634        1.45554827        0.02550749        0.00664751
       -8.75875876        1.76378197        0.06895941        1.66589536        0.02198556        0.00694164
       -8.74874875        1.49995820        0.05828618        1.41440324        0.02095177        0.00631701
       -8.73873874        1.54799426        0.06391619        1.45381509        0.02286307        0.00739992
       -8.72872873        1.50648800        0.06292184        1.41275355        0.02331351        0.00749910
       -8.71871872        1.46965864        0.05894663        1.37911603        0.02413300        0.00746299
       -8.70870871        1.24372839        0.05144107        1.16524158        0.02082528        0.00622046
       -8.69869870        0.98175584        0.04284791        0.92012282        0.01405017        0.00473494
       -8.68868869        1.13609780        0.04741950        1.06318167        0.01974878        0.00574785
       -8.67867868        1.23358279        0.04987362        1.15538552        0.02200761        0.00631603
       -8.66866867        1.26858461        0.05300005        1.18580338        0.02314470        0.00663648
       -8.65865866        1.51380222        0.06301669        1.41779920        0.02535364        0.00763269
       -8.64864865        1.33021690        0.05497327        1.24370680        0.02484525        0.00669158
       -8.63863864        1.26218102        0.04912450        1.18210157        0.02488203        0.00607293
       -8.62862863        0.94825425        0.03397279        0.88608657        0.02327140        0.00492350
       -8.61861862        1.06191487        0.03451817        0.99333416        0.02844197        0.00562058
       -8.60860861        0.79050120        0.02472842        0.73493870        0.02584828        0.00498580
       -8.59859860        1.01425819        0.03301422        0.94778131        0.02810361        0.00535905
       -8.58858859        0.75691232        0.01861433        0.70655704        0.02654324        0.00519771
       -8.57857858        0.27518389        0.00829109        0.25293262        0.01159952        0.00236066
       -8.56856857        1.44291472        0.03088006        1.35270005        0.04928518        0.01004943
       -8.55855856        1.00247965        0.02408729        0.94243477        0.02952665        0.00643094
       -8.54854855        1.02048299        0.02039179        0.96309342        0.03092376        0.00607403
       -8.53853854        1.10124948        0.02338173        1.03444017        0.03573934        0.00768824
       -8.52852853        0.83307005        0.01573044        0.78599438        0.02602531        0.00531993
       -8.51851852        0.80600163        0.01422551        0.76119870        0.02526832        0.00530910
       -8.50850851        1.28820188        0.02758284        1.21206778        0.04071111        0.00784015
       -8.49849850        1.32780586        0.03213816        1.25215438        0.03625275        0.00726057
       -8.48848849        1.26131830        0.02964234        1.19438651        0.03073688        0.00655257
       -8.47847848        3.14910151        0.10327584        2.97787041        0.05490756        0.01304770
       -8.46846847        0.83249316        0.02688222        0.78457102        0.01716107        0.00387885
       -8.45845846        1.25076888        0.03845524        1.18350886        0.02349327        0.00531150
       -8.44844845        0.96572120        0.02885036        0.91487554        0.01778616        0.00420914
       -8.43843844        1.79590631        0.04801992        1.70938544        0.03108147        0.00741948
       -8.42842843        1.34944383        0.03820047        1.28240250        0.02380107        0.00503980
       -8.41841842        1.06939364        0.02779003        1.01712120        0.01956794        0.00491446
       -8.40840841        0.80326776        0.02470303        0.76103744        0.01429622        0.00323108
       -8.39839840        1.02698029        0.03093055        0.97192185        0.01942357        0.00470431
       -8.38838839        0.86177319        0.02530782        0.81690400        0.01593897        0.00362240
       -8.37837838        0.75765821        0.02407601        0.71738810        0.01314566        0.00304844
       -8.36836837        0.68312574        0.02029439        0.64882549        0.01119836        0.00280749
       -8.35835836        0.75652128        0.02194060        0.71866386        0.01260106        0.00331575
       -8.34834835        0.81236824        0.02371870        0.77120990        0.01360252        0.00383712
       -8.33833834        0.73868060        0.02090758        0.70350706        0.01096912        0.00329684
       -8.32832833        0.75296533        0.02135382        0.71737939        0.01089720        0.00333492
       -8.31831832        0.76566547        0.02142688        0.72988314        0.01103510        0.00332035
       -8.30830831        0.85796294        0.02288821        0.81892640        0.01269472        0.00345362
       -8.29829830        1.03201134        0.02618812        0.98629338        0.01571009        0.00381975
       -8.28828829        1.17406939        0.02878271        1.12318712        0.01786148        0.00423808
       -8.27827828        1.02818572        0.02325009        0.98447297        0.01656776        0.00389490
       -8.26826827        0.66084923        0.01621966        0.63129820        0.01055740        0.00277397
       -8.25825826        0.74139165        0.01774870        0.70799434        0.01238909        0.00325953
       -8.24824825        0.82853397        0.01889859        0.79051909        0.01528157        0.00383472
       -8.23823824        1.02867514        0.02268984        0.98239448        0.01869451        0.00489631
       -8.22822823        0.92341350        0.02160923        0.88042746        0.01692606        0.00445075
       -8.21821822        0.82798986        0.02085945        0.78852297        0.01469705        0.00391039
       -8.20820821        0.70742504        0.01774406        0.67270034        0.01354390        0.00343674
       -8.19819820        0.62843857        0.01571398        0.59696532        0.01264358        0.00311569
       -8.18818819        0.59052046        0.01413631        0.56082204        0.01252206        0.00304005
       -8.17817818        0.65851742        0.01429275        0.62546257        0.01515787        0.00360423
       -8.16816817        0.70527538        0.01513871        0.66821041        0.01772240        0.00420385
       -8.15815816        0.60921433        0.01379760        0.57612365        0.01552861        0.00376446
       -8.14814815        0.67602335        0.01446308        0.64101325        0.01644095        0.00410607
       -8.13813814        0.75925270        0.01588544        0.72067392        0.01832248        0.00437086
       -8.12812813        1.16289949        0.02941766        1.10132393        0.02581896        0.00633894
       -8.11811812        1.03079867        0.02498329        0.97454927        0.02511189        0.00615422
       -8.10810811        0.90560401        0.02140556        0.85687150        0.02185231        0.00547464
       -8.09809810        0.70683437        0.01669667        0.67171074        0.01460576        0.00382121
       -8.08808809        0.72763846        0.01601092        0.69389030        0.01404509        0.00369216
       -8.07807808        1.19704315        0.02588778        1.14406245        0.02129894        0.00579398
       -8.06806807        1.40699907        0.02969263        1.34911204        0.02192378        0.00627062
       -8.05805806        1.69444336        0.03050419        1.62466352        0.03137088        0.00790476
       -8.04804805        1.19909311        0.02492610        1.14593624        0.02248737        0.00574340
       -8.03803804        1.29809073        0.03063464        1.23769094        0.02342119        0.00634395
       -8.02802803        0.70527005        0.01420514        0.67315047        0.01439213        0.00352231
       -8.01801802        0.83330811        0.01369976        0.79679869        0.01863127        0.00417839
       -8.00800801        1.33160527        0.01951293        1.27164915        0.03376892        0.00667426
       -7.99799800        0.75798722        0.00940771        0.72467618        0.01979189        0.00411143
       -7.98798799        0.44947543        0.00494452        0.43095061        0.01137401        0.00220629
       -7.97797798        0.24178482        0.00191481        0.23349690        0.00536005        0.00101306
       -7.96796797        0.13271551        0.00093412        0.12794013        0.00329009        0.00055117
       -7.95795796        0.07245900        0.00038471        0.06995469        0.00184152        0.00027808
       -7.94794795        0.13848767        0.00098957        0.13273430        0.00384419        0.00091962
       -7.93793794        1.33441927        0.00862570        1.28988033        0.02866241        0.00725084
       -7.92792793        1.61289168        0.00857711        1.56446379        0.03141053        0.00844024
       -7.91791792        0.08607065        0.00028569        0.08355570        0.00191389        0.00031537
       -7.90790791        0.38986331        0.00315900        0.37501879        0.01020794        0.00147757
       -7.89789790        0.42480169        0.00430908        0.40735488        0.01155378        0.00158395
       -7.88788789        0.91703186        0.00619004        0.88199286        0.02319196        0.00565699
       -7.87787788        0.81530037        0.00555658        0.78423542        0.02160227        0.00390610
       -7.86786787        1.44625837        0.00888813        1.39220594        0.03871369        0.00645060
       -7.85785786        1.21196468        0.00782927        1.16579998        0.03253416        0.00580127
       -7.84784785        0.97028856        0.00696495        0.93012823        0.02811893        0.00507645
       -7.83783784        1.01233047        0.00767228        0.97161245        0.02847421        0.00457153
       -7.82782783        0.55399293        0.00423288        0.53443574        0.01222128        0.00310303
       -7.81781782        0.41970941        0.00299432        0.40762816        0.00652031        0.00256663
       -7.80780781        0.57175011        0.00427777        0.55527881        0.00877620        0.00341733
       -7.79779780        0.54559425        0.00375183        0.52994118        0.00858273        0.00331851
       -7.78778779        0.08301645        0.00030917        0.08146251        0.00062961        0.00061516
       -7.77777778        0.01839343        0.00004599        0.01810144        0.00009684        0.00014917
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20685391        0.00648137        0.15611101        0.03528831        0.00897322
       -7.68768769        0.33304109        0.01193175        0.25438700        0.05268258        0.01403975
       -7.67767768        0.45481135        0.01813438        0.37115949        0.05174420        0.01377329
       -7.66766767        0.23374133        0.01118486        0.18361064        0.03006889        0.00887693
       -7.65765766        0.06469861        0.00170706        0.05343470        0.00791721        0.00163964
       -7.64764765        0.16212019        0.00651604        0.13045568        0.02061076        0.00453770
       -7.63763764        0.32642399        0.01174716        0.25941798        0.04348629        0.01177255
       -7.62762763        0.66410914        0.02129339        0.54021015        0.07995942        0.02264619
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.76977857        0.02112843        0.62890342        0.09431155        0.02543518
       -7.59759760        0.32091934        0.01105665        0.26170050        0.03736010        0.01080209
       -7.58758759        0.10787225        0.00417159        0.08989553        0.01044403        0.00336110
       -7.57757758        0.42547491        0.01410929        0.35222726        0.04586076        0.01327761
       -7.56756757        0.53829680        0.01540737        0.43797523        0.06573034        0.01918386
       -7.55755756        0.31438479        0.00883009        0.24696009        0.04513024        0.01346437
       -7.54754755        0.67255284        0.01882955        0.55150025        0.07862213        0.02360091
       -7.53753754        0.59632887        0.02327738        0.46459856        0.08406412        0.02438881
       -7.52752753        0.95895718        0.03781922        0.75575653        0.12723251        0.03814893
       -7.51751752        0.58519906        0.02249626        0.47450731        0.06670904        0.02148645
       -7.50750751        0.47749108        0.01220978        0.39751126        0.05055016        0.01721987
       -7.49749750        0.27525570        0.00997663        0.22240630        0.03286198        0.01001078
       -7.48748749        0.53040970        0.01023460        0.42739626        0.06977624        0.02300260
       -7.47747748        0.48909858        0.01061002        0.39339753        0.06337328        0.02171775
       -7.46746747        0.57489607        0.01696314        0.47232449        0.06473403        0.02087441
       -7.45745746        0.91670275        0.03090838        0.77331627        0.08398932        0.02848877
       -7.44744745        0.46517861        0.01454694        0.38330040        0.05043151        0.01689975
       -7.43743744        0.48761035        0.01722898        0.39710374        0.05493075        0.01834688
       -7.42742743        0.50898133        0.01958870        0.41092938        0.05892682        0.01953643
       -7.41741742        0.44331044        0.01624986        0.36221866        0.04890335        0.01593856
       -7.40740741        0.46099857        0.01677895        0.35465095        0.06841106        0.02115762
       -7.39739740        0.31774853        0.01043627        0.24274637        0.04887330        0.01569258
       -7.38738739        0.40690647        0.01210430        0.30474440        0.06763846        0.02241931
       -7.37737738        0.39991540        0.01037703        0.29322508        0.07220194        0.02411136
       -7.36736737        0.29772065        0.00637948        0.21931692        0.05457027        0.01745398
       -7.35735736        0.27621428        0.00525839        0.20409362        0.05063979        0.01622248
       -7.34734735        0.23901055        0.00457197        0.18000211        0.04154219        0.01289429
       -7.33733734        0.36143670        0.00741553        0.27959227        0.05642574        0.01800316
       -7.32732733        0.29956020        0.00512800        0.23605995        0.04371204        0.01466021
       -7.31731732        0.33585173        0.00505095        0.25739249        0.05499309        0.01841519
       -7.30730731        0.35107579        0.00421970        0.27712464        0.05156817        0.01816327
       -7.29729730        0.41307410        0.00570518        0.30388710        0.07753832        0.02594350
       -7.28728729        0.29008476        0.00702354        0.20681939        0.05732739        0.01891444
       -7.27727728        0.35895047        0.01008772        0.26499332        0.06284841        0.02102102
       -7.26726727        0.70021523        0.01273699        0.54043036        0.10807166        0.03897622
       -7.25725726        0.42847289        0.01381459        0.33713317        0.05784965        0.01967548
       -7.24724725        0.69686472        0.02491430        0.56022752        0.08356030        0.02816260
       -7.23723724        0.37508452        0.01782299        0.29132029        0.05012187        0.01581937
       -7.22722723        0.30764408        0.01330605        0.24092994        0.04051958        0.01288851
       -7.21721722        0.36186033        0.01329004        0.28762503        0.04615410        0.01479116
       -7.20720721        0.18298171        0.00685327        0.14735425        0.02175876        0.00701543
       -7.19719720        0.03651808        0.00172907        0.02800813        0.00522286        0.00155802
       -7.18718719        0.20924325        0.00483112        0.17859521        0.01913624        0.00668068
       -7.17717718        0.38136609        0.00485393        0.32463547        0.03776788        0.01410881
       -7.16716717        0.21843572        0.00268948        0.18762137        0.02007389        0.00805098
       -7.15715716        0.57244393        0.00823796        0.46102281        0.07276335        0.03041981
       -7.14714715        0.32047457        0.00440184        0.26854993        0.03327902        0.01424378
       -7.13713714        0.41303108        0.00627503        0.33665643        0.04996745        0.02013218
       -7.12712713        0.41890660        0.00532515        0.34955196        0.04513221        0.01889729
       -7.11711712        0.28183259        0.00352881        0.23418982        0.03083008        0.01328389
       -7.10710711        0.16842739        0.00296722        0.13587982        0.02102254        0.00855780
       -7.09709710        0.15441946        0.00301126        0.12623813        0.01789751        0.00727256
       -7.08708709        0.24731336        0.00462551        0.20681191        0.02535999        0.01051595
       -7.07707708        0.33686986        0.00611258        0.28357121        0.03335909        0.01382698
       -7.06706707        0.45821016        0.00887656        0.38896453        0.04256719        0.01780188
       -7.05705706        0.32691852        0.01127331        0.26681152        0.03557788        0.01325581
       -7.04704705        0.30783275        0.01231171        0.24746265        0.03549127        0.01256711
       -7.03703704        0.25820093        0.00960203        0.20538770        0.03182845        0.01138275
       -7.02702703        0.28467290        0.00908229        0.23347698        0.03075259        0.01136104
       -7.01701702        0.29052227        0.00919475        0.23939752        0.03077864        0.01115136
       -7.00700701        0.20315755        0.00528388        0.16685521        0.02215864        0.00885981
       -6.99699700        0.11151333        0.00217545        0.09350913        0.01087303        0.00495573
       -6.98698699        0.15878201        0.00400879        0.13261963        0.01581652        0.00633708
       -6.97697698        0.24541816        0.00697471        0.20304135        0.02589063        0.00951147
       -6.96696697        0.40433231        0.01099188        0.32321159        0.05086591        0.01926295
       -6.95695696        0.18348578        0.00422959        0.14695241        0.02305927        0.00924452
       -6.94694695        0.17754751        0.00233768        0.14903352        0.01768077        0.00849555
       -6.93693694        0.06614691        0.00184746        0.05495947        0.00688227        0.00245771
       -6.92692693        0.39092896        0.01217362        0.32048896        0.04093670        0.01732968
       -6.91691692        0.11554028        0.00393775        0.09210214        0.01404517        0.00545522
       -6.90690691        0.12352263        0.00417065        0.09492389        0.01766929        0.00675880
       -6.89689690        0.09681629        0.00417283        0.06608882        0.01987829        0.00667636
       -6.88688689        0.04075832        0.00171603        0.02958044        0.00701724        0.00244461
       -6.87687688        0.03329506        0.00134666        0.02395646        0.00599223        0.00199971
       -6.86686687        0.10306262        0.00342952        0.08077899        0.01415271        0.00470141
       -6.85685686        0.41626614        0.01486771        0.33268800        0.05240754        0.01630289
       -6.84684685        0.17325605        0.00542181        0.13836306        0.02206155        0.00740963
       -6.83683684        0.17993263        0.00429841        0.14417065        0.02308810        0.00837548
       -6.82682683        0.10346134        0.00195621        0.08346896        0.01284880        0.00518738
       -6.81681682        0.09817542        0.00129343        0.08008174        0.01168900        0.00511125
       -6.80680681        0.12143820        0.00119325        0.10114065        0.01295329        0.00615100
       -6.79679680        0.22097282        0.00241782        0.18732215        0.02129057        0.00994227
       -6.78678679        0.30809999        0.00502812        0.25971443        0.03079860        0.01255882
       -6.77677678        0.04103335        0.00032563        0.03510057        0.00360420        0.00200295
       -6.76676677        0.05520226        0.00026131        0.04315344        0.00769943        0.00408808
       -6.75675676        0.14931381        0.00373873        0.11643426        0.02140810        0.00773272
       -6.74674675        0.30906705        0.00968317        0.24461490        0.04153510        0.01323388
       -6.73673674        0.33230759        0.01079286        0.26409638        0.04395430        0.01346404
       -6.72672673        0.30221195        0.01017184        0.23721247        0.04277741        0.01205023
       -6.71671672        0.23630147        0.00729303        0.18320430        0.03527701        0.01052713
       -6.70670671        0.06308651        0.00083272        0.04797543        0.00993683        0.00434152
       -6.69669670        0.11089530        0.00216655        0.08582581        0.01640087        0.00650207
       -6.68668669        0.16263231        0.00379133        0.12811635        0.02267628        0.00804836
       -6.67667668        0.35354937        0.00953953        0.28024984        0.04845364        0.01530636
       -6.66666667        0.17987959        0.00379755        0.14288209        0.02392695        0.00927301
       -6.65665666        0.06973302        0.00133726        0.05683219        0.00821114        0.00335243
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.39847212        0.00321796        0.34184568        0.03065366        0.02275482
       -6.62662663        0.22083157        0.00114426        0.18862715        0.01779857        0.01326160
       -6.61661662        0.10929500        0.00052693        0.09097348        0.01038207        0.00741252
       -6.60660661        0.06019201        0.00024597        0.05061217        0.00542273        0.00391114
       -6.59659660        0.04091909        0.00015670        0.03501666        0.00322940        0.00251633
       -6.58658659        0.03778761        0.00013521        0.03241418        0.00290446        0.00233376
       -6.57657658        0.03475369        0.00011552        0.02989119        0.00259282        0.00215415
       -6.56656657        0.03181733        0.00009764        0.02744770        0.00229449        0.00197749
       -6.55655656        0.02897853        0.00008157        0.02508371        0.00200947        0.00180379
       -6.54654655        0.02623729        0.00006730        0.02279921        0.00173775        0.00163303
       -6.53653654        0.02359362        0.00005484        0.02059421        0.00147934        0.00146523
       -6.52652653        0.02104750        0.00004418        0.01846870        0.00123424        0.00130038
       -6.51651652        0.01859894        0.00003533        0.01642269        0.00100245        0.00113848
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.66904862        0.01432854        0.56694639        0.07290151        0.01487218
       -6.41641642        0.54228064        0.01070935        0.45904999        0.06026721        0.01225409
       -6.40640641        0.41652475        0.00753403        0.35221582        0.04721117        0.00956372
       -6.39639640        0.35542621        0.00585622        0.30033414        0.04095121        0.00828464
