#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18636301        0.70513537        0.01419942        0.67302356        0.01438940        0.00352299
       -2.17635300        0.83336167        0.01370252        0.79684811        0.01863205        0.00417900
       -2.16634299        1.33187972        0.01952304        1.27190841        0.03377114        0.00667713
       -2.15633298        0.75818740        0.00941112        0.72486642        0.01979757        0.00411229
       -2.14632297        0.44956533        0.00494610        0.43103521        0.01137728        0.00220674
       -2.13631296        0.24177673        0.00191487        0.23348870        0.00535989        0.00101327
       -2.12630295        0.13271690        0.00093404        0.12794144        0.00329016        0.00055126
       -2.11629294        0.07245505        0.00038460        0.06995086        0.00184146        0.00027812
       -2.10628293        0.13850111        0.00099029        0.13274636        0.00384475        0.00091971
       -2.09627292        1.33461397        0.00862656        1.29007339        0.02866195        0.00725207
       -2.08626291        1.61295219        0.00857942        1.56452581        0.03140550        0.00844146
       -2.07625290        0.08603867        0.00028582        0.08352324        0.00191431        0.00031530
       -2.06624289        0.38971871        0.00315905        0.37487127        0.01021071        0.00147768
       -2.05623288        0.42468358        0.00430851        0.40723424        0.01155679        0.00158404
       -2.04622287        0.91655038        0.00618944        0.88152164        0.02317706        0.00566225
       -2.03621286        0.81538269        0.00555644        0.78431440        0.02160761        0.00390425
       -2.02620285        1.44656958        0.00889146        1.39250964        0.03872064        0.00644784
       -2.01619284        1.21213343        0.00783124        1.16596483        0.03253796        0.00579940
       -2.00618283        0.97060279        0.00696700        0.93044790        0.02811339        0.00507451
       -1.99617282        1.01214210        0.00767517        0.97140791        0.02848586        0.00457315
       -1.98616281        0.55405689        0.00423460        0.53449815        0.01222103        0.00310311
       -1.97615280        0.41976117        0.00299499        0.40767727        0.00652239        0.00256652
       -1.96614279        0.57182858        0.00427838        0.55535419        0.00877910        0.00341690
       -1.95613278        0.54563296        0.00375203        0.52997777        0.00858506        0.00331810
       -1.94612277        0.08300394        0.00030871        0.08145104        0.00062906        0.00061513
       -1.93611276        0.01838888        0.00004585        0.01809722        0.00009665        0.00014917
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.20687447        0.00649079        0.15610891        0.03529869        0.00897607
       -1.84602267        0.33291672        0.01192810        0.25425834        0.05268785        0.01404243
       -1.83601266        0.45469120        0.01812957        0.37104452        0.05174281        0.01377430
       -1.82600265        0.23368117        0.01118571        0.18355573        0.03006398        0.00887575
       -1.81599264        0.06477887        0.00171023        0.05351378        0.00791483        0.00164002
       -1.80598263        0.16216546        0.00651960        0.13049547        0.02061090        0.00453949
       -1.79597262        0.32643724        0.01175696        0.25942983        0.04347676        0.01177370
       -1.78596261        0.66422299        0.02129951        0.54029532        0.07997561        0.02265255
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.77003972        0.02120281        0.62897619        0.09439212        0.02546861
       -1.75593258        0.32050694        0.01099935        0.26132767        0.03738095        0.01079897
       -1.74592257        0.10790827        0.00417516        0.08999409        0.01039247        0.00334655
       -1.73591256        0.42546664        0.01411431        0.35225113        0.04583122        0.01326999
       -1.72590255        0.53728148        0.01535388        0.43715159        0.06561960        0.01915640
       -1.71589254        0.31461733        0.00884257        0.24719081        0.04512361        0.01346034
       -1.70588253        0.67250162        0.01883429        0.55143134        0.07862912        0.02360686
       -1.69587252        0.59650055        0.02328595        0.46474347        0.08407819        0.02439295
       -1.68586251        0.95778415        0.03778607        0.75457204        0.12724209        0.03818394
       -1.67585250        0.58510202        0.02249934        0.47449233        0.06665377        0.02145658
       -1.66584249        0.47711629        0.01220687        0.39721736        0.05049500        0.01719706
       -1.65583248        0.27509578        0.00997932        0.22225063        0.03285522        0.01001060
       -1.64582247        0.53045321        0.01022882        0.42739580        0.06980967        0.02301893
       -1.63581246        0.48900703        0.01061450        0.39329130        0.06337882        0.02172241
       -1.62580245        0.57451080        0.01694915        0.47184812        0.06481252        0.02090101
       -1.61579244        0.91664941        0.03093914        0.77335339        0.08389032        0.02846655
       -1.60578243        0.46537959        0.01456083        0.38351338        0.05041225        0.01689312
       -1.59577242        0.48769834        0.01723468        0.39718835        0.05492977        0.01834554
       -1.58576241        0.50891238        0.01958722        0.41085354        0.05893402        0.01953760
       -1.57575240        0.44317869        0.01624731        0.36208379        0.04890875        0.01593885
       -1.56574239        0.46328933        0.01595297        0.35789848        0.06824023        0.02119764
       -1.55573238        0.31771187        0.01043303        0.24271120        0.04887460        0.01569304
       -1.54572237        0.40686790        0.01210068        0.30471996        0.06763055        0.02241672
       -1.53571236        0.39980725        0.01037282        0.29312752        0.07219702        0.02410989
       -1.52570235        0.29774054        0.00638063        0.21932624        0.05457763        0.01745603
       -1.51569234        0.27622372        0.00525958        0.20408739        0.05065103        0.01622571
       -1.50568233        0.23901916        0.00457486        0.17998772        0.04155768        0.01289889
       -1.49567232        0.36145546        0.00741963        0.27958134        0.05644636        0.01800813
       -1.48566231        0.29957424        0.00512868        0.23606963        0.04371560        0.01466033
       -1.47565230        0.33585678        0.00505051        0.25738741        0.05500184        0.01841702
       -1.46564229        0.35111181        0.00421933        0.27716958        0.05156280        0.01816010
       -1.45563228        0.41309252        0.00570559        0.30388926        0.07755113        0.02594654
       -1.44562227        0.29007373        0.00702654        0.20681413        0.05732087        0.01891219
       -1.43561226        0.35893081        0.01008821        0.26496677        0.06285307        0.02102276
       -1.42560225        0.69910521        0.01264843        0.54008107        0.10763922        0.03873649
       -1.41559224        0.42821334        0.01379329        0.33690889        0.05783378        0.01967738
       -1.40558223        0.69656690        0.02490454        0.55997964        0.08352788        0.02815484
       -1.39557222        0.37511666        0.01783456        0.29135593        0.05011092        0.01581525
       -1.38556221        0.30764335        0.01331476        0.24092262        0.04052002        0.01288595
       -1.37555220        0.36180903        0.01329398        0.28755986        0.04616233        0.01479286
       -1.36554219        0.18298131        0.00685284        0.14735367        0.02175851        0.00701628
       -1.35553218        0.03652237        0.00172849        0.02800541        0.00522830        0.00156017
       -1.34552217        0.20936593        0.00483447        0.17871539        0.01913547        0.00668060
       -1.33551216        0.38120892        0.00485685        0.32447794        0.03776510        0.01410902
       -1.32550215        0.21841204        0.00269171        0.18759834        0.02007138        0.00805061
       -1.31549214        0.57216247        0.00823951        0.46074395        0.07275682        0.03042219
       -1.30548213        0.32042256        0.00440101        0.26848083        0.03329095        0.01424977
       -1.29547212        0.41298742        0.00627338        0.33661828        0.04996424        0.02013151
       -1.28546211        0.41891552        0.00532796        0.34955887        0.04513230        0.01889639
       -1.27545210        0.28183254        0.00352937        0.23419097        0.03082924        0.01328296
       -1.26544209        0.16842422        0.00296769        0.13587990        0.02102006        0.00855657
       -1.25543208        0.15439658        0.00301094        0.12621730        0.01789590        0.00727244
       -1.24542207        0.24727535        0.00462445        0.20676199        0.02536790        0.01052100
       -1.23541206        0.33682480        0.00611149        0.28351349        0.03336770        0.01383212
       -1.22540205        0.45814483        0.00887923        0.38890667        0.04256161        0.01779732
       -1.21539204        0.32691448        0.01128104        0.26679766        0.03557932        0.01325645
       -1.20538203        0.30783466        0.01232086        0.24746103        0.03548653        0.01256625
       -1.19537202        0.25819636        0.00960544        0.20540614        0.03180744        0.01137734
       -1.18536201        0.28462955        0.00908469        0.23340991        0.03076855        0.01136640
       -1.17535200        0.29053457        0.00920790        0.23933258        0.03082747        0.01116662
       -1.16534199        0.20300622        0.00527205        0.16671691        0.02215819        0.00885906
       -1.15533198        0.11161885        0.00218523        0.09360292        0.01087491        0.00495579
       -1.14532197        0.15905405        0.00403038        0.13286464        0.01582164        0.00633739
       -1.13531196        0.24552331        0.00698127        0.20313454        0.02589489        0.00951262
       -1.12530195        0.40381066        0.01095964        0.32272004        0.05086458        0.01926640
       -1.11529194        0.18339629        0.00422244        0.14686398        0.02306312        0.00924674
       -1.10528193        0.17758661        0.00233431        0.14907618        0.01767851        0.00849761
       -1.09527192        0.06606343        0.00184223        0.05488386        0.00688008        0.00245725
       -1.08526191        0.39086318        0.01217204        0.32042825        0.04093276        0.01733012
       -1.07525190        0.11546285        0.00393708        0.09203746        0.01403644        0.00545187
       -1.06524189        0.12345104        0.00417035        0.09486537        0.01765987        0.00675544
       -1.05523188        0.09673299        0.00417177        0.06601992        0.01986765        0.00667365
       -1.04522187        0.04073021        0.00171573        0.02955771        0.00701312        0.00244366
       -1.03521186        0.03328214        0.00134664        0.02394608        0.00599017        0.00199925
       -1.02520185        0.10304409        0.00342964        0.08076230        0.01415091        0.00470124
       -1.01519184        0.41745439        0.01496372        0.33356684        0.05258177        0.01634206
       -1.00518183        0.17323898        0.00542346        0.13834428        0.02206173        0.00740951
       -0.99517182        0.17995957        0.00429801        0.14419916        0.02308686        0.00837555
       -0.98516181        0.10345742        0.00195445        0.08346728        0.01284799        0.00518770
       -0.97515180        0.09815779        0.00129165        0.08006843        0.01168671        0.00511100
       -0.96514179        0.12136658        0.00119217        0.10108047        0.01294560        0.00614833
       -0.95513178        0.22098281        0.00242077        0.18730920        0.02130526        0.00994758
       -0.94512177        0.30796339        0.00503266        0.25957342        0.03079944        0.01255787
       -0.93511176        0.04102059        0.00032558        0.03508919        0.00360315        0.00200267
       -0.92510175        0.05520815        0.00026065        0.04315359        0.00770497        0.00408894
       -0.91509174        0.14932011        0.00373770        0.11642885        0.02141874        0.00773482
       -0.90508173        0.30907272        0.00968150        0.24461384        0.04154225        0.01323513
       -0.89507172        0.33226316        0.01079083        0.26405070        0.04395653        0.01346510
       -0.88506171        0.30218687        0.01017261        0.23718055        0.04278223        0.01205148
       -0.87505170        0.23629003        0.00729448        0.18318563        0.03528179        0.01052814
       -0.86504169        0.06306289        0.00083386        0.04795412        0.00993442        0.00434050
       -0.85503168        0.11088350        0.00216856        0.08580872        0.01640380        0.00650242
       -0.84502167        0.16262932        0.00379421        0.12810264        0.02268287        0.00804961
       -0.83501166        0.35354395        0.00954746        0.28021824        0.04846900        0.01530925
       -0.82500165        0.17985918        0.00380327        0.14284434        0.02393724        0.00927434
       -0.81499164        0.06971100        0.00133922        0.05680630        0.00821305        0.00335243
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.39857133        0.00322489        0.34188421        0.03069498        0.02276726
       -0.78496161        0.22088581        0.00114855        0.18864788        0.01782045        0.01326892
       -0.77495160        0.10933478        0.00052951        0.09099196        0.01039638        0.00741693
       -0.76494159        0.06019721        0.00024701        0.05060903        0.00542825        0.00391292
       -0.75493158        0.04091452        0.00015723        0.03500832        0.00323178        0.00251719
       -0.74492157        0.03778507        0.00013565        0.03240808        0.00290676        0.00233458
       -0.73491156        0.03475281        0.00011588        0.02988698        0.00259502        0.00215493
       -0.72490155        0.03181773        0.00009792        0.02744504        0.00229656        0.00197822
       -0.71489154        0.02897984        0.00008178        0.02508223        0.00201138        0.00180445
       -0.70488153        0.02623913        0.00006745        0.02279857        0.00173948        0.00163363
       -0.69487152        0.02359561        0.00005493        0.02059405        0.00148086        0.00146576
       -0.68486151        0.02104927        0.00004423        0.01846868        0.00123552        0.00130084
       -0.67485150        0.01860013        0.00003533        0.01642246        0.00100347        0.00113886
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.66900833        0.01432544        0.56691838        0.07289203        0.01487248
       -0.57475140        0.54225152        0.01070728        0.45902952        0.06026038        0.01225434
       -0.56474139        0.41650514        0.00753277        0.35220189        0.04720658        0.00956391
       -0.55473138        0.35541036        0.00585539        0.30032252        0.04094767        0.00828478
