#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.66666667        0.18876186        0.00133605        0.15831928        0.02005133        0.00905520
       -6.65665666        0.07574911        0.00036188        0.06459906        0.00730228        0.00348588
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.20945929        0.00009231        0.16651617        0.02620122        0.01664959
       -6.62662663        0.20955470        0.00004606        0.18160043        0.01562735        0.01228086
       -6.61661662        0.10039762       -0.00003906        0.08540488        0.00931315        0.00571864
       -6.60660661        0.05531838        0.00001468        0.04682054        0.00523911        0.00324405
       -6.59659660        0.03760150        0.00003689        0.03213765        0.00320500        0.00222197
       -6.58658659        0.03621965        0.00002668        0.03111668        0.00294177        0.00213451
       -6.57657658        0.03468711        0.00001804        0.02994510        0.00268462        0.00203935
       -6.56656657        0.03300388        0.00001096        0.02862291        0.00243354        0.00193647
       -6.55655656        0.03116997        0.00000543        0.02715012        0.00218852        0.00182590
       -6.54654655        0.02918536        0.00000146        0.02552671        0.00194958        0.00170761
       -6.53653654        0.02705007       -0.00000094        0.02375270        0.00171670        0.00158162
       -6.52652653        0.02476410       -0.00000179        0.02182808        0.00148989        0.00144792
       -6.51651652        0.02232743       -0.00000108        0.01975284        0.00126915        0.00130652
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.03596511       -0.00198105        0.02852776        0.00632748        0.00309092
       -6.41641642        0.02533627       -0.00240162        0.01967002        0.00531364        0.00275423
       -6.40640641        0.01619208       -0.00245715        0.01216602        0.00419949        0.00228373
       -6.39639640        0.01110765       -0.00256518        0.00804106        0.00356952        0.00206224
