#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12730395        0.59199431        0.02254655        0.54504584        0.02090377        0.00349815
       -3.11729394        0.73738748        0.02561667        0.68052723        0.02702647        0.00421711
       -3.10728393        0.60696639        0.01776705        0.56169065        0.02376499        0.00374371
       -3.09727392        0.60844482        0.01905075        0.56311942        0.02250671        0.00376794
       -3.08726391        0.60458842        0.01876596        0.55999392        0.02206976        0.00375879
       -3.07725390        0.71273954        0.01757996        0.66102767        0.02959109        0.00454083
       -3.06724389        0.69173364        0.01644490        0.64191749        0.02896774        0.00440350
       -3.05723388        0.68642258        0.01642623        0.63786278        0.02769380        0.00443978
       -3.04722387        0.79008723        0.02212144        0.73528126        0.02780638        0.00487815
       -3.03721386        0.85069044        0.02282792        0.79353243        0.02887889        0.00545121
       -3.02720385        0.93995759        0.02041808        0.87921084        0.03390182        0.00642685
       -3.01719384        1.00820514        0.02083566        0.94417193        0.03648623        0.00671132
       -3.00718383        0.97188707        0.02316024        0.91220300        0.03020594        0.00631789
       -2.99717382        1.02444541        0.02835941        0.96031547        0.02880685        0.00696368
       -2.98716381        1.03559210        0.03458987        0.97177113        0.02313504        0.00609605
       -2.97715380        1.17046503        0.04133926        1.10132295        0.02162305        0.00617978
       -2.96714379        2.43517625        0.09465261        2.28679181        0.04237223        0.01135960
       -2.95713378        1.74494464        0.06892975        1.63674491        0.03102609        0.00824389
       -2.94712377        1.84613955        0.07536592        1.73037397        0.03174185        0.00865781
       -2.93711376        1.93378878        0.07201612        1.81539284        0.03696701        0.00941282
       -2.92710375        1.56520479        0.05997685        1.46657555        0.03060433        0.00804806
       -2.91709374        1.51271203        0.06173507        1.41701192        0.02557408        0.00839095
       -2.90708373        1.31001714        0.04847131        1.22847679        0.02518263        0.00788640
       -2.89707372        1.61875436        0.05530615        1.52239475        0.03141157        0.00964188
       -2.88706371        1.67436435        0.05969929        1.57514160        0.03007299        0.00945047
       -2.87705370        1.66194016        0.06285670        1.56371966        0.02610326        0.00926053
       -2.86704369        1.42513435        0.05601644        1.34136799        0.02054060        0.00720932
       -2.85703368        1.02563191        0.03855959        0.96852904        0.01319056        0.00535272
       -2.84702367        1.16356838        0.04028294        1.09690775        0.01999865        0.00637904
       -2.83701366        1.26918558        0.04084222        1.19735158        0.02401661        0.00697517
       -2.82700365        1.26255067        0.03880884        1.19526861        0.02177065        0.00670257
       -2.81699364        1.43630340        0.04271980        1.35389148        0.03123631        0.00845580
       -2.80698363        1.28155893        0.03617905        1.21184508        0.02660021        0.00693458
       -2.79697362        1.05998706        0.03152929        0.99491967        0.02695196        0.00658614
       -2.78696361        0.85411319        0.02536594        0.79994959        0.02347722        0.00532044
       -2.77695360        0.94827931        0.02576839        0.88444569        0.03162483        0.00644041
       -2.76694359        0.96317422        0.03664593        0.89388463        0.02722057        0.00542310
       -2.75693358        1.30917613        0.05772933        1.22012930        0.02527375        0.00604375
       -2.74692357        0.96621515        0.02142343        0.89770595        0.03888037        0.00820541
       -2.73691356        0.48653673        0.01818116        0.45464527        0.01100859        0.00270170
       -2.72690355        1.71809022        0.04313428        1.61338532        0.05091955        0.01065107
       -2.71689354        1.08198055        0.03270002        1.01148331        0.03020886        0.00758836
       -2.70688353        1.16640351        0.02916861        1.09843117        0.03152215        0.00728158
       -2.69687352        1.15017625        0.02849565        1.08048757        0.03342698        0.00776605
       -2.68686351        0.82754529        0.02009744        0.77739607        0.02437772        0.00567406
       -2.67685350        0.79343028        0.01812584        0.74611494        0.02364275        0.00554675
       -2.66684349        1.16419023        0.02672418        1.09652149        0.03284424        0.00810032
       -2.65683348        0.99204960        0.02245291        0.93799629        0.02475716        0.00684325
       -2.64682347        0.79157525        0.01823634        0.74532436        0.02208388        0.00593067
       -2.63681346        2.03469299        0.04868969        1.92998009        0.04452752        0.01149568
       -2.62680345        0.63773949        0.01930042        0.60126969        0.01377772        0.00339166
       -2.61679344        0.92465148        0.02765573        0.87208207        0.01986487        0.00504880
       -2.60678343        0.72818792        0.02395472        0.68408155        0.01623226        0.00391938
       -2.59677342        1.18908357        0.03519708        1.12082145        0.02677879        0.00628625
       -2.58676341        0.96465322        0.02927378        0.91182442        0.01862184        0.00493318
       -2.57675340        1.03003532        0.03208638        0.97701524        0.01678028        0.00415341
       -2.56674339        0.66836792        0.02054446        0.63087859        0.01366766        0.00327720
       -2.55673338        0.98135850        0.03238730        0.92424054        0.02032567        0.00440500
       -2.54672337        0.81065605        0.02689071        0.76657969        0.01399500        0.00319064
       -2.53671336        0.68475535        0.01896137        0.65229898        0.01061494        0.00288006
       -2.52670335        0.63365709        0.01826263        0.60270604        0.01003157        0.00265685
       -2.51669334        0.70666569        0.01998709        0.67248550        0.01117609        0.00301702
       -2.50668333        0.73963966        0.02023911        0.70356662        0.01252081        0.00331313
       -2.49667332        0.67541212        0.01896920        0.64215541        0.01136753        0.00291998
       -2.48666331        0.69355836        0.01896800        0.66002547        0.01161263        0.00295227
       -2.47665330        0.71286794        0.01883994        0.67913350        0.01190973        0.00298477
       -2.46664329        0.76448182        0.02008828        0.72832337        0.01290051        0.00316965
       -2.45663328        0.85908495        0.02223648        0.81881143        0.01447785        0.00355919
       -2.44662327        0.93817853        0.02237613        0.89498794        0.01687863        0.00393582
       -2.43661326        0.84869880        0.01940786        0.80940662        0.01627492        0.00360941
       -2.42660325        0.64771943        0.01444256        0.61917761        0.01136011        0.00273915
       -2.41659324        0.78069797        0.01736078        0.74661096        0.01352404        0.00320218
       -2.40658323        0.93522259        0.02306100        0.89266650        0.01582725        0.00366784
       -2.39657322        1.15364448        0.03396407        1.09668915        0.01870702        0.00428424
       -2.38656321        1.02670954        0.02995753        0.97629149        0.01657626        0.00388425
       -2.37655320        0.88187094        0.02542276        0.83848165        0.01441314        0.00355339
       -2.36654319        0.72325443        0.01865244        0.68823658        0.01309790        0.00326751
       -2.35653318        0.61595791        0.01450170        0.58636000        0.01202857        0.00306763
       -2.34652317        0.55172168        0.01158491        0.52523922        0.01187704        0.00302051
       -2.33651316        0.57919842        0.01031420        0.54934934        0.01545779        0.00407708
       -2.32650315        0.65751172        0.01135471        0.62235266        0.01894711        0.00485725
       -2.31649314        0.64154051        0.01172484        0.60857566        0.01702555        0.00421446
       -2.30648313        0.72733045        0.01360264        0.69039510        0.01852861        0.00480410
       -2.29647312        0.67807353        0.01183298        0.64249186        0.01868775        0.00506094
       -2.28646311        0.81341872        0.01373404        0.77217082        0.02155183        0.00596203
       -2.27645310        0.78724761        0.01429453        0.74500313        0.02223219        0.00571775
       -2.26644309        0.72169056        0.01175046        0.68336099        0.02162651        0.00495260
       -2.25643308        0.58815452        0.00900043        0.55849098        0.01724802        0.00341509
       -2.24642307        0.61297585        0.00886910        0.58284100        0.01808568        0.00318008
       -2.23641306        0.85452215        0.01120004        0.81207302        0.02695129        0.00429781
       -2.22640305        1.02984054        0.01273988        0.98249070        0.03038892        0.00422103
       -2.21639304        1.59969589        0.01922487        1.52825813        0.04555504        0.00665785
       -2.20638303        1.28038051        0.01710616        1.22649478        0.03153525        0.00524433
       -2.19637302        1.47701944        0.02160926        1.41755977        0.03179062        0.00605979
       -2.18636301        0.69614972        0.00972500        0.66781418        0.01520482        0.00340572
       -2.17635300        0.77586930        0.01121869        0.74469659        0.01592468        0.00402935
       -2.16634299        1.51047096        0.02528428        1.45454340        0.02361902        0.00702427
       -2.15633298        0.89303654        0.01512258        0.85879277        0.01479911        0.00432209
       -2.14632297        0.59007565        0.01034735        0.56878788        0.00853041        0.00241001
       -2.13631296        0.33504972        0.00589193        0.32271885        0.00523562        0.00120331
       -2.12630295        0.15426348        0.00257395        0.14795919        0.00313825        0.00059209
       -2.11629294        0.08998350        0.00152985        0.08638382        0.00175529        0.00031454
       -2.10628293        0.26266080        0.00373419        0.25345382        0.00474308        0.00072971
       -2.09627292        1.73930147        0.02458411        1.67350309        0.03484332        0.00637095
       -2.08626291        2.05456875        0.02785160        1.97236943        0.04611827        0.00822946
       -2.07625290        0.05534309        0.00033487        0.05291219        0.00129346        0.00080256
       -2.06624289        0.34096598        0.00523372        0.32499978        0.00827297        0.00245951
       -2.05623288        0.40291282        0.00805642        0.38384715        0.00914990        0.00185935
       -2.04622287        0.97048801        0.01132975        0.93048797        0.02348421        0.00518609
       -2.03621286        0.69329908        0.01017758        0.65978909        0.01884309        0.00448933
       -2.02620285        0.89570820        0.01194723        0.84891942        0.02777697        0.00706459
       -2.01619284        0.90814226        0.00921008        0.86510929        0.02733838        0.00648451
       -2.00618283        1.10508594        0.00775344        1.05989821        0.03123007        0.00620421
       -1.99617282        1.07430410        0.00955775        1.03126303        0.02830351        0.00517982
       -1.98616281        0.81743934        0.00892747        0.78708780        0.01805752        0.00336656
       -1.97615280        0.68295596        0.01014945        0.65990594        0.01012691        0.00277366
       -1.96614279        1.00776264        0.01638774        0.97356301        0.01427715        0.00353474
       -1.95613278        1.01190568        0.01728878        0.97717098        0.01403189        0.00341404
       -1.94612277        0.17583970        0.00241808        0.17060593        0.00195630        0.00085939
       -1.93611276        0.04005983        0.00050665        0.03890027        0.00043022        0.00022269
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.22428790        0.00861424        0.16395193        0.04115468        0.01056705
       -1.84602267        0.37449521        0.01285593        0.27933712        0.06555309        0.01674907
       -1.83601266        0.41005342        0.01542431        0.30830032        0.06855859        0.01777019
       -1.82600265        0.20723996        0.00660074        0.15220273        0.03799591        0.01044059
       -1.81599264        0.05948355        0.00248367        0.04417236        0.00995713        0.00287037
       -1.80598263        0.17347565        0.00660931        0.13577009        0.02384770        0.00724855
       -1.79597262        0.39952576        0.01176471        0.32300279        0.04973100        0.01502726
       -1.78596261        0.79436370        0.02566659        0.65938293        0.08380394        0.02551024
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.81651098        0.01407832        0.64947676        0.11578744        0.03716846
       -1.75593258        0.44552930        0.00934072        0.37683436        0.04483517        0.01451904
       -1.74592257        0.09028652        0.00131546        0.06579103        0.01771619        0.00546385
       -1.73591256        0.50646958        0.01430082        0.41542836        0.05739159        0.01934881
       -1.72590255        0.63426623        0.01065481        0.51922894        0.07729500        0.02708749
       -1.71589254        0.34398970        0.01164400        0.27519572        0.04351147        0.01363851
       -1.70588253        0.53406703        0.01819968        0.42344349        0.07049284        0.02193101
       -1.69587252        0.60563400        0.02200200        0.49169686        0.06966099        0.02227416
       -1.68586251        0.97398086        0.02702932        0.80336364        0.10667705        0.03691085
       -1.67585250        0.60929469        0.02019208        0.51547038        0.05575965        0.01787258
       -1.66584249        0.38340886        0.01009906        0.30814601        0.04944408        0.01571970
       -1.65583248        0.25109696        0.00878622        0.20992409        0.02435665        0.00803000
       -1.64582247        0.62220989        0.02384480        0.53391572        0.04903024        0.01541913
       -1.63581246        0.56595698        0.01979806        0.47793064        0.05239315        0.01583513
       -1.62580245        0.53862067        0.01703923        0.45967156        0.04779436        0.01411552
       -1.61579244        0.85223462        0.04170807        0.70393244        0.08240281        0.02419130
       -1.60578243        0.42723849        0.01922015        0.34227981        0.04983103        0.01590750
       -1.59577242        0.41726133        0.01665654        0.33498352        0.04963378        0.01598749
       -1.58576241        0.44176999        0.01344009        0.36461553        0.04863026        0.01508410
       -1.57575240        0.41363048        0.01252380        0.33937496        0.04658102        0.01515070
       -1.56574239        0.49983362        0.01429996        0.40183785        0.06181392        0.02188189
       -1.55573238        0.31343747        0.01153912        0.24693788        0.04073858        0.01422190
       -1.54572237        0.48519376        0.02157368        0.38616209        0.05778907        0.01966893
       -1.53571236        0.51286750        0.02297419        0.41573858        0.05531132        0.01884340
       -1.52570235        0.35324053        0.01333289        0.28409870        0.04160539        0.01420356
       -1.51569234        0.33714582        0.01118869        0.27307823        0.03946809        0.01341081
       -1.50568233        0.29543899        0.00769620        0.24285725        0.03383510        0.01105045
       -1.49567232        0.39291392        0.00788322        0.31705415        0.05085626        0.01712028
       -1.48566231        0.29513540        0.00785667        0.23403505        0.03936313        0.01388055
       -1.47565230        0.35226989        0.00985997        0.28086799        0.04518060        0.01636133
       -1.46564229        0.35654541        0.00769770        0.27758491        0.05202792        0.01923487
       -1.45563228        0.50844620        0.01003276        0.41265441        0.06232775        0.02343127
       -1.44562227        0.35041272        0.01618303        0.26122713        0.05431836        0.01868420
       -1.43561226        0.40030848        0.01759683        0.29641616        0.06440953        0.02188596
       -1.42560225        0.64047442        0.01704926        0.45073664        0.12762372        0.04506480
       -1.41559224        0.41404371        0.01627529        0.30286385        0.06944807        0.02545650
       -1.40558223        0.62736735        0.02610638        0.48096315        0.08901074        0.03128708
       -1.39557222        0.31214551        0.01145060        0.23878150        0.04590682        0.01600659
       -1.38556221        0.27982263        0.00942767        0.21456329        0.04131415        0.01451752
       -1.37555220        0.36215752        0.01107686        0.27928180        0.05289852        0.01890034
       -1.36554219        0.16449501        0.00479432        0.12001292        0.02926127        0.01042649
       -1.35553218        0.03394517        0.00132689        0.02510377        0.00567941        0.00183510
       -1.34552217        0.14361137        0.00282199        0.10451345        0.02689544        0.00938050
       -1.33551216        0.33150903        0.00516440        0.25637020        0.05168557        0.01828886
       -1.32550215        0.17921874        0.00233478        0.13621223        0.02956081        0.01111092
       -1.31549214        0.53152782        0.00778260        0.42794307        0.06876335        0.02703880
       -1.30548213        0.25533566        0.00288783        0.19530878        0.04094569        0.01619337
       -1.29547212        0.35682107        0.00316287        0.27455865        0.05625313        0.02284643
       -1.28546211        0.38639844        0.00355488        0.30046490        0.05850004        0.02387862
       -1.27545210        0.29041927        0.00441831        0.22463623        0.04450811        0.01685662
       -1.26544209        0.18926174        0.00350130        0.14911891        0.02676849        0.00987304
       -1.25543208        0.15487495        0.00270796        0.12368657        0.02037367        0.00810675
       -1.24542207        0.25184601        0.00563370        0.20331579        0.03075569        0.01214083
       -1.23541206        0.33591644        0.00667749        0.27145281        0.04135407        0.01643206
       -1.22540205        0.43300983        0.00630569        0.35820994        0.04866749        0.01982671
       -1.21539204        0.30116340        0.00528146        0.24658553        0.03529331        0.01400309
       -1.20538203        0.27545024        0.00547875        0.22417984        0.03310174        0.01268991
       -1.19537202        0.25735095        0.00597529        0.20849107        0.03137027        0.01151432
       -1.18536201        0.27599700        0.00800280        0.22184500        0.03425403        0.01189517
       -1.17535200        0.26846054        0.00727157        0.21390721        0.03491425        0.01236751
       -1.16534199        0.17646766        0.00382581        0.14188899        0.02194334        0.00880952
       -1.15533198        0.10743475        0.00199136        0.08894747        0.01161500        0.00488092
       -1.14532197        0.13943325        0.00308032        0.11555145        0.01509029        0.00571119
       -1.13531196        0.20719665        0.00543228        0.16983224        0.02359983        0.00833231
       -1.12530195        0.33467983        0.00674205        0.26852608        0.04278436        0.01662735
       -1.11529194        0.16448239        0.00285372        0.13396620        0.01912863        0.00853384
       -1.10528193        0.15882569        0.00229469        0.13625789        0.01240023        0.00787288
       -1.09527192        0.07387828        0.00323741        0.05903511        0.00878042        0.00282534
       -1.08526191        0.33051077        0.00586939        0.26874231        0.03884762        0.01705144
       -1.07525190        0.10987735        0.00269236        0.09083620        0.01181478        0.00453400
       -1.06524189        0.14395550        0.00366864        0.11919605        0.01530795        0.00578285
       -1.05523188        0.16201074        0.00525221        0.13064817        0.01950432        0.00660604
       -1.04522187        0.06143594        0.00206630        0.04938624        0.00775443        0.00222896
       -1.03521186        0.04720840        0.00188817        0.03694519        0.00684628        0.00152875
       -1.02520185        0.11231808        0.00406618        0.08987369        0.01453682        0.00384139
       -1.01519184        0.35813678        0.01296620        0.28698994        0.04546328        0.01271736
       -1.00518183        0.16541440        0.00498820        0.13448493        0.01948686        0.00645440
       -0.99517182        0.17472182        0.00375108        0.14469084        0.01868460        0.00759532
       -0.98516181        0.14454739        0.00322383        0.12327107        0.01296609        0.00508640
       -0.97515180        0.13913701        0.00260312        0.11977095        0.01171562        0.00504732
       -0.96514179        0.14832804        0.00193927        0.12760346        0.01232753        0.00645778
       -0.95513178        0.23205109        0.00304652        0.19723821        0.02132586        0.01044050
       -0.94512177        0.32221683        0.00535420        0.27083125        0.03233769        0.01369369
       -0.93511176        0.04322610        0.00048307        0.03632052        0.00413213        0.00229038
       -0.92510175        0.13584709        0.00117424        0.12267217        0.00767185        0.00432882
       -0.91509174        0.26406419        0.00414822        0.22974937        0.02184578        0.00832083
       -0.90508173        0.40971682        0.00939294        0.34164710        0.04428456        0.01439222
       -0.89507172        0.37140021        0.00891012        0.30683426        0.04198098        0.01367484
       -0.88506171        0.34260121        0.00833949        0.28413154        0.03844837        0.01168181
       -0.87505170        0.27301666        0.00587758        0.22854417        0.02915964        0.00943526
       -0.86504169        0.09858112        0.00086160        0.08668584        0.00732308        0.00371060
       -0.85503168        0.15270859        0.00201388        0.13218418        0.01293331        0.00557721
       -0.84502167        0.20333186        0.00359373        0.17316254        0.01945291        0.00712269
       -0.83501166        0.39975215        0.00879615        0.33289917        0.04404281        0.01401401
       -0.82500165        0.24002483        0.00521073        0.20183267        0.02448372        0.00849770
       -0.81499164        0.09445450        0.00200750        0.07964627        0.00943868        0.00336205
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.24572766        0.00120452        0.21338643        0.01620501        0.01493171
       -0.78496161        0.24229784        0.00217951        0.21203940        0.01674281        0.01133612
       -0.77495160        0.13283760        0.00160203        0.11425322        0.01072856        0.00625378
       -0.76494159        0.06582061        0.00068553        0.05658702        0.00529228        0.00325577
       -0.75493158        0.03917397        0.00032436        0.03400030        0.00280115        0.00204816
       -0.74492157        0.03686447        0.00028267        0.03206280        0.00256731        0.00195170
       -0.73491156        0.03446915        0.00024261        0.03004519        0.00233246        0.00184889
       -0.72490155        0.03198803        0.00020420        0.02794749        0.00209660        0.00173974
       -0.71489154        0.02942109        0.00016742        0.02576969        0.00185974        0.00162424
       -0.70488153        0.02676834        0.00013229        0.02351179        0.00162186        0.00150240
       -0.69487152        0.02402978        0.00009879        0.02117380        0.00138298        0.00137421
       -0.68486151        0.02120541        0.00006694        0.01875571        0.00114309        0.00123967
       -0.67485150        0.01829523        0.00003673        0.01625752        0.00090220        0.00109879
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.30144997        0.00135472        0.27078855        0.02323415        0.00607255
       -0.57475140        0.27580410        0.00138577        0.24530592        0.02350047        0.00561194
       -0.56474139        0.23575886        0.00128580        0.20801331        0.02162859        0.00483117
       -0.55473138        0.21911509        0.00119026        0.19243417        0.02102028        0.00447038
