#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45763429        0.41264783        0.00285093        0.38196949        0.02358384        0.00424356
       -3.44762428        0.36315743        0.00273679        0.33469116        0.02206697        0.00366251
       -3.43761427        0.40532408        0.00300500        0.37378877        0.02454168        0.00398863
       -3.42760426        0.51170265        0.00769763        0.46738220        0.03031554        0.00630728
       -3.41759425        0.30421339        0.00658050        0.27223218        0.02069824        0.00470246
       -3.40758424        0.15081257        0.00301421        0.13442906        0.01085493        0.00251437
       -3.39757423        0.34370718        0.00624478        0.31052200        0.02266165        0.00427875
       -3.38756422        0.54598744        0.00913339        0.49426231        0.03625803        0.00633371
       -3.37755421        0.65430816        0.01128897        0.58644472        0.04812858        0.00844589
       -3.36754420        0.38922605        0.00847449        0.34402206        0.03143435        0.00529516
       -3.35753419        0.47332305        0.01017638        0.41962557        0.03746354        0.00605757
       -3.34752418        0.78932646        0.01528200        0.71061383        0.05485621        0.00857443
       -3.33751417        0.75553059        0.00961778        0.68112288        0.05584613        0.00894380
       -3.32750416        0.40389959        0.00361527        0.36667791        0.02865409        0.00495233
       -3.31749415        0.51976987        0.00553500        0.47227715        0.03589336        0.00606437
       -3.30748413        0.61341662        0.00931790        0.54997199        0.04675058        0.00737615
       -3.29747412        0.96600702        0.01737860        0.86947380        0.07017922        0.00897541
       -3.28746411        1.08202612        0.02602520        0.97976203        0.06829326        0.00794562
       -3.27745410        0.85181546        0.01731045        0.77942587        0.04819299        0.00688615
       -3.26744409        0.78653865        0.01813689        0.71763920        0.04418041        0.00658215
       -3.25743408        0.55892426        0.01195280        0.50940514        0.03221960        0.00534672
       -3.24742407        0.74515879        0.01391135        0.68412635        0.04116246        0.00595862
       -3.23741406        0.87024960        0.01970812        0.79119862        0.05198410        0.00735876
       -3.22740405        0.82298975        0.02099297        0.75166602        0.04390826        0.00642250
       -3.21739404        0.77874659        0.01933430        0.71547709        0.03808423        0.00585096
       -3.20738403        0.75799819        0.01833069        0.69811271        0.03576429        0.00579050
       -3.19737402        0.74050696        0.02091779        0.68104058        0.03283672        0.00571187
       -3.18736401        0.64824142        0.01531483        0.59580344        0.03168296        0.00544019
       -3.17735400        0.68507327        0.01908161        0.62825581        0.03197173        0.00576413
       -3.16734399        0.63227964        0.02792362        0.57941895        0.02072311        0.00421397
       -3.15733398        0.47848987        0.01609660        0.44187246        0.01744488        0.00307593
       -3.14732397        0.48179916        0.01599048        0.44533041        0.01732458        0.00315369
       -3.13731396        0.45800612        0.01584756        0.42192035        0.01692832        0.00330989
       -3.12730395        0.59193300        0.02254665        0.54498273        0.02090522        0.00349840
       -3.11729394        0.73735454        0.02561492        0.68049621        0.02702592        0.00421748
       -3.10728393        0.60689999        0.01776414        0.56162355        0.02376863        0.00374367
       -3.09727392        0.60834290        0.01904705        0.56301904        0.02250906        0.00376775
       -3.08726391        0.60454777        0.01876272        0.55995383        0.02207256        0.00375866
       -3.07725390        0.71281892        0.01758262        0.66110142        0.02959366        0.00454121
       -3.06724389        0.69180603        0.01644937        0.64198355        0.02896921        0.00440390
       -3.05723388        0.68652027        0.01642867        0.63795309        0.02769852        0.00443999
       -3.04722387        0.79015173        0.02212326        0.73534100        0.02780929        0.00487818
       -3.03721386        0.85075658        0.02283016        0.79359477        0.02888053        0.00545112
       -3.02720385        0.94012124        0.02042409        0.87936828        0.03390202        0.00642685
       -3.01719384        1.00851526        0.02084538        0.94447086        0.03648688        0.00671214
       -3.00718383        0.97237344        0.02317179        0.91266766        0.03021463        0.00631936
       -2.99717382        1.02502974        0.02837324        0.96087037        0.02882059        0.00696555
       -2.98716381        1.03606932        0.03460336        0.97222144        0.02314712        0.00609739
       -2.97715380        1.17085819        0.04135569        1.10169188        0.02162974        0.00618088
       -2.96714379        2.43503180        0.09467316        2.28664761        0.04235415        0.01135687
       -2.95713378        1.74456315        0.06891185        1.63637585        0.03103155        0.00824390
       -2.94712377        1.84551351        0.07532917        1.72978241        0.03174578        0.00865615
       -2.93711376        1.93349640        0.07201986        1.81509393        0.03696931        0.00941329
       -2.92710375        1.56502210        0.05997158        1.46639968        0.03060367        0.00804716
       -2.91709374        1.51274653        0.06172894        1.41704908        0.02557793        0.00839059
       -2.90708373        1.30996346        0.04846842        1.22842898        0.02518009        0.00788597
       -2.89707372        1.61907745        0.05532057        1.52270210        0.03141216        0.00964263
       -2.88706371        1.67452305        0.05970699        1.57528542        0.03007893        0.00945171
       -2.87705370        1.66174338        0.06285024        1.56351669        0.02611477        0.00926168
       -2.86704369        1.42484680        0.05600626        1.34108257        0.02054838        0.00720959
       -2.85703368        1.02562058        0.03856355        0.96850837        0.01319541        0.00535324
       -2.84702367        1.16354856        0.04028906        1.09687841        0.02000180        0.00637930
       -2.83701366        1.26920465        0.04084993        1.19735745        0.02402161        0.00697566
       -2.82700365        1.26236127        0.03880133        1.19506740        0.02178802        0.00670452
       -2.81699364        1.43656889        0.04273058        1.35412945        0.03125121        0.00845766
       -2.80698363        1.28133023        0.03617117        1.21160605        0.02661765        0.00693535
       -2.79697362        1.05986289        0.03151588        0.99480062        0.02696125        0.00658514
       -2.78696361        0.85422916        0.02537360        0.80005988        0.02347594        0.00531974
       -2.77695360        0.94885402        0.02579489        0.88498921        0.03162959        0.00644033
       -2.76694359        0.96335104        0.03666008        0.89404423        0.02722431        0.00542242
       -2.75693358        1.30940045        0.05775210        1.22032363        0.02527894        0.00604578
       -2.74692357        0.96748413        0.02144581        0.89891853        0.03890878        0.00821102
       -2.73691356        0.48654919        0.01817431        0.45465914        0.01101343        0.00270230
       -2.72690355        1.71831423        0.04313962        1.61365055        0.05087387        0.01065020
       -2.71689354        1.08183943        0.03267999        1.01136872        0.03020263        0.00758809
       -2.70688353        1.16902577        0.02915739        1.10100674        0.03158095        0.00728070
       -2.69687352        1.14981251        0.02848227        1.08015316        0.03341169        0.00776539
       -2.68686351        0.82742469        0.02008296        0.77729210        0.02437565        0.00567397
       -2.67685350        0.79377423        0.01811606        0.74647574        0.02363947        0.00554297
       -2.66684349        1.16429221        0.02671624        1.09663684        0.03283876        0.00810037
       -2.65683348        0.99216442        0.02245135        0.93812175        0.02474871        0.00684260
       -2.64682347        0.79164527        0.01824134        0.74539801        0.02207565        0.00593027
       -2.63681346        2.03391653        0.04873489        1.92919690        0.04448769        0.01149704
       -2.62680345        0.63783342        0.01930517        0.60136431        0.01377240        0.00339154
       -2.61679344        0.92455291        0.02763765        0.87200363        0.01986348        0.00504814
       -2.60678343        0.72819030        0.02395643        0.68408681        0.01622788        0.00391918
       -2.59677342        1.18903746        0.03519393        1.12078379        0.02677389        0.00628584
       -2.58676341        0.96471397        0.02928140        0.91188039        0.01861909        0.00493308
       -2.57675340        1.03008692        0.03209764        0.97705657        0.01677933        0.00415338
       -2.56674339        0.66816542        0.02052451        0.63069264        0.01367067        0.00327759
       -2.55673338        0.98114403        0.03236861        0.92404171        0.02032859        0.00440512
       -2.54672337        0.81053549        0.02688476        0.76646387        0.01399623        0.00319062
       -2.53671336        0.68469906        0.01895795        0.65224386        0.01061719        0.00288007
       -2.52670335        0.63358125        0.01826068        0.60262990        0.01003384        0.00265682
       -2.51669334        0.70658333        0.01998533        0.67240256        0.01117848        0.00301696
       -2.50668333        0.73955855        0.02023756        0.70348510        0.01252280        0.00331309
       -2.49667332        0.67536641        0.01896838        0.64210951        0.01136866        0.00291986
       -2.48666331        0.69352462        0.01896735        0.65999168        0.01161346        0.00295214
       -2.47665330        0.71284212        0.01883933        0.67910783        0.01191031        0.00298466
       -2.46664329        0.76447406        0.02008698        0.72831615        0.01290128        0.00316964
       -2.45663328        0.85919518        0.02223638        0.81891931        0.01447988        0.00355961
       -2.44662327        0.93805264        0.02237157        0.89486716        0.01687831        0.00393560
       -2.43661326        0.84820719        0.01939739        0.80893086        0.01627079        0.00360816
       -2.42660325        0.64764766        0.01443874        0.61910913        0.01136064        0.00273915
       -2.41659324        0.78070802        0.01735866        0.74662108        0.01352602        0.00320226
       -2.40658323        0.93522770        0.02306091        0.89267124        0.01582851        0.00366704
       -2.39657322        1.15372872        0.03396727        1.09676908        0.01870882        0.00428354
       -2.38656321        1.02671542        0.02995805        0.97629660        0.01657713        0.00388363
       -2.37655320        0.88180666        0.02542139        0.83842037        0.01441208        0.00355282
       -2.36654319        0.72319505        0.01865116        0.68818045        0.01309644        0.00326700
       -2.35653318        0.61591994        0.01450007        0.58632522        0.01202739        0.00306726
       -2.34652317        0.55169706        0.01158352        0.52521725        0.01187599        0.00302029
       -2.33651316        0.57918843        0.01031203        0.54934242        0.01545715        0.00407682
       -2.32650315        0.65757706        0.01135424        0.62241864        0.01894721        0.00485697
       -2.31649314        0.64153704        0.01172362        0.60857591        0.01702366        0.00421385
       -2.30648313        0.72725042        0.01360003        0.69032054        0.01852654        0.00480331
       -2.29647312        0.67800443        0.01183055        0.64242700        0.01868678        0.00506010
       -2.28646311        0.81321727        0.01372514        0.77197946        0.02155228        0.00596039
       -2.27645310        0.78734436        0.01429828        0.74509480        0.02223237        0.00571891
       -2.26644309        0.72181737        0.01175301        0.68347778        0.02163126        0.00495532
       -2.25643308        0.58821021        0.00900106        0.55853914        0.01725220        0.00341780
       -2.24642307        0.61293290        0.00886802        0.58279865        0.01808487        0.00318136
       -2.23641306        0.85443782        0.01120274        0.81199667        0.02694229        0.00429612
       -2.22640305        1.02977302        0.01274581        0.98243478        0.03037540        0.00421703
       -2.21639304        1.59956530        0.01923238        1.52812749        0.04554914        0.00665629
       -2.20638303        1.28038405        0.01710794        1.22649978        0.03153307        0.00524325
       -2.19637302        1.47740595        0.02161807        1.41793056        0.03179712        0.00606020
       -2.18636301        0.69634540        0.00973041        0.66800246        0.01520645        0.00340608
       -2.17635300        0.77576313        0.01122014        0.74459092        0.01592239        0.00402967
       -2.16634299        1.51038061        0.02528809        1.45445400        0.02361627        0.00702225
       -2.15633298        0.89277124        0.01512160        0.85853495        0.01479389        0.00432080
       -2.14632297        0.58992990        0.01034721        0.56864625        0.00852712        0.00240932
       -2.13631296        0.33501304        0.00589270        0.32268242        0.00523479        0.00120313
       -2.12630295        0.15421820        0.00257367        0.14791399        0.00313858        0.00059196
       -2.11629294        0.08995955        0.00152975        0.08635963        0.00175570        0.00031447
       -2.10628293        0.26273060        0.00373620        0.25352063        0.00474378        0.00072999
       -2.09627292        1.73903987        0.02458509        1.67325111        0.03483364        0.00637002
       -2.08626291        2.05396737        0.02784219        1.97178767        0.04610927        0.00822824
       -2.07625290        0.05539302        0.00033510        0.05296038        0.00129457        0.00080297
       -2.06624289        0.34112571        0.00523728        0.32515246        0.00827577        0.00246020
       -2.05623288        0.40299348        0.00805988        0.38392314        0.00915095        0.00185951
       -2.04622287        0.97042644        0.01133344        0.93042628        0.02348475        0.00518195
       -2.03621286        0.69332152        0.01018124        0.65981173        0.01883803        0.00449052
       -2.02620285        0.89571164        0.01195218        0.84892883        0.02776459        0.00706604
       -2.01619284        0.90812235        0.00921406        0.86509402        0.02732866        0.00648562
       -2.00618283        1.10492248        0.00775587        1.05974863        0.03121221        0.00620578
       -1.99617282        1.07465094        0.00956294        1.03159532        0.02831450        0.00517818
       -1.98616281        0.81759418        0.00893014        0.78724126        0.01805652        0.00336626
       -1.97615280        0.68304670        0.01015233        0.65999458        0.01012634        0.00277345
       -1.96614279        1.00786766        0.01639104        0.97366493        0.01427709        0.00353460
       -1.95613278        1.01206183        0.01729316        0.97732240        0.01403234        0.00341392
       -1.94612277        0.17586990        0.00241886        0.17063570        0.00195595        0.00085939
       -1.93611276        0.04006672        0.00050681        0.03890712        0.00043010        0.00022269
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.22429214        0.00861813        0.16395231        0.04115426        0.01056743
       -1.84602267        0.37463732        0.01285274        0.27948924        0.06554951        0.01674583
       -1.83601266        0.41037671        0.01543054        0.30862457        0.06855530        0.01776630
       -1.82600265        0.20738661        0.00659690        0.15234821        0.03800121        0.01044029
       -1.81599264        0.05954246        0.00248701        0.04423230        0.00995333        0.00286983
       -1.80598263        0.17342088        0.00660950        0.13572198        0.02384218        0.00724723
       -1.79597262        0.39946308        0.01176312        0.32293598        0.04973681        0.01502718
       -1.78596261        0.79424207        0.02566238        0.65921003        0.08384994        0.02551972
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.81594902        0.01411946        0.64909032        0.11562982        0.03710942
       -1.75593258        0.44598424        0.00929523        0.37720822        0.04492381        0.01455699
       -1.74592257        0.09039115        0.00131191        0.06586426        0.01774426        0.00547072
       -1.73591256        0.50654066        0.01429660        0.41546110        0.05742591        0.01935705
       -1.72590255        0.63520812        0.01065205        0.52004349        0.07739969        0.02711290
       -1.71589254        0.34459290        0.01165256        0.27582574        0.04348787        0.01362673
       -1.70588253        0.53396424        0.01819617        0.42335714        0.07048476        0.02192617
       -1.69587252        0.60568845        0.02201335        0.49176233        0.06964754        0.02226524
       -1.68586251        0.97197872        0.02705223        0.80148043        0.10656401        0.03688205
       -1.67585250        0.61017203        0.02018616        0.51627613        0.05582730        0.01788244
       -1.66584249        0.38356317        0.01011061        0.30824822        0.04948233        0.01572201
       -1.65583248        0.25120657        0.00879646        0.21002647        0.02435482        0.00802882
       -1.64582247        0.62215564        0.02385713        0.53387613        0.04900937        0.01541302
       -1.63581246        0.56598464        0.01979569        0.47796510        0.05239096        0.01583289
       -1.62580245        0.53825855        0.01700705        0.45934982        0.04778778        0.01411390
       -1.61579244        0.85272404        0.04171403        0.70445704        0.08237333        0.02417963
       -1.60578243        0.42739557        0.01921203        0.34243574        0.04983815        0.01590965
       -1.59577242        0.41729532        0.01664927        0.33502721        0.04963205        0.01598679
       -1.58576241        0.44185363        0.01344669        0.36469056        0.04863232        0.01508405
       -1.57575240        0.41369954        0.01253243        0.33943629        0.04658180        0.01514902
       -1.56574239        0.48174209        0.01477313        0.38195224        0.06289600        0.02212072
       -1.55573238        0.31351034        0.01154158        0.24699450        0.04074907        0.01422519
       -1.54572237        0.48526600        0.02156809        0.38623325        0.05779461        0.01967004
       -1.53571236        0.51297994        0.02296006        0.41586144        0.05531481        0.01884363
       -1.52570235        0.35323081        0.01333236        0.28409723        0.04160053        0.01420069
       -1.51569234        0.33713371        0.01118891        0.27306796        0.03946746        0.01340938
       -1.50568233        0.29542006        0.00769589        0.24283978        0.03383501        0.01104938
       -1.49567232        0.39289143        0.00788504        0.31702786        0.05085862        0.01711992
       -1.48566231        0.29519239        0.00785733        0.23408139        0.03937113        0.01388255
       -1.47565230        0.35230400        0.00985829        0.28089450        0.04518840        0.01636282
       -1.46564229        0.35668141        0.00769961        0.27769966        0.05204313        0.01923901
       -1.45563228        0.50857823        0.01003634        0.41275757        0.06234793        0.02343638
       -1.44562227        0.35038179        0.01617336        0.26121641        0.05431063        0.01868139
       -1.43561226        0.40030513        0.01758765        0.29643914        0.06439764        0.02188070
       -1.42560225        0.64282809        0.01701980        0.45170701        0.12866577        0.04543551
       -1.41559224        0.41400680        0.01626716        0.30280331        0.06947566        0.02546066
       -1.40558223        0.62730568        0.02609833        0.48088216        0.08903489        0.03129029
       -1.39557222        0.31205145        0.01145739        0.23867362        0.04591687        0.01600357
       -1.38556221        0.27994090        0.00943111        0.21467520        0.04131693        0.01451766
       -1.37555220        0.36225287        0.01107706        0.27941211        0.05287323        0.01889047
       -1.36554219        0.16450227        0.00479432        0.12003140        0.02925431        0.01042224
       -1.35553218        0.03396146        0.00132926        0.02513804        0.00566485        0.00182931
       -1.34552217        0.14362305        0.00282403        0.10454220        0.02688204        0.00937478
       -1.33551216        0.33156153        0.00516902        0.25641668        0.05168680        0.01828903
       -1.32550215        0.17925798        0.00233737        0.13625453        0.02955729        0.01110879
       -1.31549214        0.53153689        0.00777723        0.42793335        0.06878007        0.02704625
       -1.30548213        0.25532445        0.00288755        0.19531392        0.04093497        0.01618802
       -1.29547212        0.35703563        0.00316361        0.27478421        0.05624634        0.02284148
       -1.28546211        0.38641225        0.00355651        0.30051810        0.05847235        0.02386529
       -1.27545210        0.29038900        0.00442262        0.22462119        0.04449461        0.01685058
       -1.26544209        0.18923138        0.00350384        0.14909624        0.02676129        0.00987001
       -1.25543208        0.15479023        0.00270551        0.12361973        0.02036254        0.00810245
       -1.24542207        0.25167384        0.00562410        0.20317845        0.03073867        0.01213262
       -1.23541206        0.33578701        0.00666657        0.27136473        0.04133375        0.01642196
       -1.22540205        0.43297849        0.00630489        0.35821347        0.04863915        0.01982098
       -1.21539204        0.30109746        0.00527579        0.24654113        0.03528228        0.01399825
       -1.20538203        0.27528311        0.00547206        0.22403374        0.03309317        0.01268414
       -1.19537202        0.25703047        0.00596792        0.20821291        0.03134514        0.01150450
       -1.18536201        0.27626997        0.00799935        0.22210382        0.03426739        0.01189941
       -1.17535200        0.26903117        0.00726686        0.21444404        0.03494278        0.01237749
       -1.16534199        0.17654571        0.00383244        0.14196183        0.02194373        0.00880772
       -1.15533198        0.10747367        0.00198865        0.08897939        0.01162318        0.00488245
       -1.14532197        0.13952276        0.00307360        0.11562297        0.01511098        0.00571521
       -1.13531196        0.20728716        0.00543061        0.16992334        0.02360249        0.00833072
       -1.12530195        0.33461223        0.00675288        0.26852247        0.04272616        0.01661073
       -1.11529194        0.16445088        0.00285817        0.13392151        0.01913435        0.00853685
       -1.10528193        0.15876495        0.00229637        0.13619115        0.01240730        0.00787013
       -1.09527192        0.07391450        0.00323873        0.05906559        0.00878409        0.00282609
       -1.08526191        0.33045724        0.00587159        0.26868894        0.03884747        0.01704924
       -1.07525190        0.10990847        0.00269317        0.09086229        0.01181918        0.00453384
       -1.06524189        0.14400071        0.00367024        0.11923816        0.01531044        0.00578187
       -1.05523188        0.16197652        0.00525319        0.13059071        0.01952117        0.00661145
       -1.04522187        0.06143094        0.00206708        0.04937586        0.00775825        0.00222975
       -1.03521186        0.04722691        0.00188817        0.03696267        0.00684721        0.00152886
       -1.02520185        0.11233944        0.00406550        0.08989529        0.01453725        0.00384140
       -1.01519184        0.35657285        0.01288130        0.28585486        0.04520407        0.01263262
       -1.00518183        0.16539724        0.00498606        0.13447718        0.01948158        0.00645242
       -0.99517182        0.17467357        0.00374966        0.14464969        0.01868226        0.00759196
       -0.98516181        0.14451699        0.00322300        0.12324387        0.01296472        0.00508541
       -0.97515180        0.13912011        0.00260266        0.11975567        0.01171485        0.00504693
       -0.96514179        0.14835644        0.00193966        0.12763239        0.01232653        0.00645787
       -0.95513178        0.23195386        0.00304356        0.19714304        0.02132737        0.01043989
       -0.94512177        0.32230537        0.00535462        0.27091458        0.03234131        0.01369486
       -0.93511176        0.04323141        0.00048283        0.03632756        0.00413111        0.00228992
       -0.92510175        0.13583644        0.00117523        0.12266185        0.00767039        0.00432897
       -0.91509174        0.26403498        0.00415013        0.22972203        0.02184313        0.00831968
       -0.90508173        0.40974821        0.00939635        0.34167680        0.04428536        0.01438971
       -0.89507172        0.37151831        0.00891405        0.30693846        0.04199021        0.01367558
       -0.88506171        0.34264786        0.00834231        0.28417140        0.03845209        0.01168205
       -0.87505170        0.27307397        0.00587963        0.22859543        0.02916243        0.00943647
       -0.86504169        0.09863483        0.00086166        0.08673765        0.00732384        0.00371169
       -0.85503168        0.15276818        0.00201481        0.13223682        0.01293768        0.00557887
       -0.84502167        0.20337785        0.00359517        0.17320274        0.01945628        0.00712367
       -0.83501166        0.39975363        0.00879744        0.33290805        0.04403573        0.01401241
       -0.82500165        0.24003391        0.00521111        0.20185036        0.02447589        0.00849655
       -0.81499164        0.09447160        0.00200792        0.07966547        0.00943656        0.00336165
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.24576081        0.00120310        0.21342047        0.01620773        0.01492951
       -0.78496161        0.24225262        0.00217765        0.21199904        0.01674073        0.01133521
       -0.77495160        0.13280327        0.00160161        0.11422196        0.01072659        0.00625311
       -0.76494159        0.06579628        0.00068504        0.05656700        0.00528930        0.00325494
       -0.75493158        0.03916358        0.00032403        0.03399269        0.00279927        0.00204759
       -0.74492157        0.03685596        0.00028240        0.03205652        0.00256583        0.00195122
       -0.73491156        0.03446238        0.00024240        0.03004016        0.00233133        0.00184849
       -0.72490155        0.03198284        0.00020403        0.02794362        0.00209578        0.00173940
       -0.71489154        0.02941734        0.00016730        0.02576690        0.00185917        0.00162396
       -0.70488153        0.02676588        0.00013220        0.02351000        0.00162151        0.00150217
       -0.69487152        0.02402846        0.00009874        0.02117291        0.00138280        0.00137402
       -0.68486151        0.02120509        0.00006691        0.01875563        0.00114303        0.00123952
       -0.67485150        0.01829575        0.00003671        0.01625817        0.00090221        0.00109866
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.30136830        0.00135501        0.27071641        0.02322675        0.00607013
       -0.57475140        0.27574906        0.00138655        0.24525680        0.02349553        0.00561019
       -0.56474139        0.23572529        0.00128680        0.20798287        0.02162563        0.00482999
       -0.55473138        0.21909166        0.00119141        0.19241250        0.02101826        0.00446949
