#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.01167340       -0.00070511        0.00700570        0.00391744        0.00145537
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.12278485        0.00099787        0.06288278        0.05424672        0.00465747
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.09628056        0.00054947        0.05264345        0.03974482        0.00334282
        0.87670005        0.23386891        0.00086319        0.13987139        0.08536655        0.00776778
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.03827775        0.00009467        0.01787416        0.01787266        0.00243626
        1.28711046        0.04439502        0.00022038        0.01903198        0.02207873        0.00306393
        1.29712047        0.06266306        0.00054611        0.02488259        0.03305918        0.00417518
        1.30713048        0.05447325        0.00052193        0.02087988        0.02966562        0.00340582
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00242337        0.00000094        0.00148729        0.00072702        0.00020813
        1.37720055        0.00679358        0.00000768        0.00412241        0.00209448        0.00056900
        1.38721056        0.01065346        0.00002091        0.00638210        0.00338355        0.00086690
        1.39722057        0.02109753        0.00005399        0.01275811        0.00667089        0.00161454
        1.40723058        0.03546857        0.00012006        0.02098460        0.01178742        0.00257649
        1.41724059        0.03452910        0.00017211        0.02071214        0.01126667        0.00237817
        1.42725060        0.03131049        0.00020534        0.01905854        0.01001902        0.00202759
        1.43726061        0.03227746        0.00026213        0.01999926        0.01005382        0.00196225
        1.44727062        0.03077168        0.00031756        0.01858402        0.01003748        0.00183262
        1.45728063        0.02830251        0.00036547        0.01661379        0.00965364        0.00166962
        1.46729064        0.02426423        0.00039883        0.01382234        0.00866838        0.00137469
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.09583514        0.00001005        0.08295783        0.00994516        0.00292210
        1.54737072        0.03241961       -0.00000403        0.02807930        0.00323954        0.00110481
        1.55738073        0.03246353       -0.00000760        0.02815053        0.00310392        0.00121669
        1.56739074        0.08129117       -0.00002373        0.07045793        0.00784971        0.00300726
        1.57740075        0.07426174       -0.00003001        0.06442850        0.00681480        0.00304845
        1.58741076        0.06649406       -0.00003126        0.05753910        0.00610918        0.00287703
        1.59742077        0.06318269       -0.00003400        0.05453005        0.00584099        0.00284565
        1.60743078        0.05997093       -0.00003671        0.05161945        0.00558004        0.00280815
        1.61744079        0.05641647       -0.00003906        0.04846420        0.00525995        0.00273137
        1.62745080        0.05152194       -0.00003994        0.04427435        0.00474195        0.00254557
        1.63746081        0.04662757       -0.00004010        0.04007948        0.00423388        0.00235431
        1.64747082        0.04173336       -0.00003955        0.03587959        0.00373574        0.00215758
        1.65748083        0.03683932       -0.00003827        0.03167467        0.00324753        0.00195539
        1.66749084        0.03541456       -0.00003669        0.03064359        0.00294136        0.00186630
        1.67750085        0.03771513       -0.00003394        0.03276860        0.00316373        0.00181675
        1.68751086        0.04555509       -0.00003616        0.03982303        0.00376000        0.00200823
        1.69752087        0.05594103       -0.00004459        0.04898036        0.00462377        0.00238149
        1.70753088        0.06657262       -0.00005588        0.05836878        0.00547393        0.00278580
        1.71754089        0.07744988       -0.00007003        0.06798828        0.00631047        0.00322116
        1.72755090        0.13464015       -0.00011971        0.11893438        0.01036010        0.00546538
        1.73756091        0.16276193       -0.00016455        0.14325042        0.01295679        0.00671927
        1.74757092        0.15189451       -0.00017196        0.13381594        0.01191619        0.00633434
        1.75758093        0.14050710       -0.00017544        0.12390010        0.01086733        0.00591512
        1.76759094        0.12859970       -0.00017501        0.11350289        0.00981021        0.00546161
        1.77760095        0.11617231       -0.00017066        0.10262431        0.00874483        0.00497383
        1.78761096        0.10322492       -0.00016239        0.09126437        0.00767119        0.00445175
        1.79762097        0.08975754       -0.00015021        0.07942306        0.00658930        0.00389540
        1.80763098        0.07577017       -0.00013411        0.06710038        0.00549914        0.00330476
        1.81764099        0.09834110       -0.00019292        0.08737560        0.00688577        0.00427265
        1.82765100        0.03117231       -0.00005975        0.02758359        0.00228666        0.00136181
        1.83766101        0.04661129       -0.00010655        0.04136539        0.00335758        0.00199487
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.32153939        0.00007374        0.27184294        0.03873406        0.01088866
        1.87770105        0.37347226       -0.00025743        0.31749753        0.04405696        0.01217520
        1.88771106        0.43038563       -0.00060978        0.36820220        0.04940512        0.01338809
        1.89772107        0.59156929       -0.00105893        0.50738576        0.06688418        0.01835827
        1.90773108        0.62499758       -0.00057252        0.53608800        0.07061403        0.01886807
        1.91774109        0.71055430        0.00014118        0.60959166        0.08047504        0.02034642
        1.92775110        0.60050547        0.00015831        0.51029658        0.07192145        0.01812913
        1.93776111        0.70735706       -0.00013339        0.59029583        0.09304817        0.02414645
        1.94777112        0.75210343        0.00037977        0.62424025        0.10166483        0.02581857
        1.95778113        0.62104531        0.00023018        0.51962228        0.08165368        0.01953917
        1.96779114        0.67898800        0.00021046        0.57185727        0.08715378        0.01976649
        1.97780115        1.06347626        0.00125838        0.89531938        0.13507000        0.03182851
        1.98781116        0.76574721       -0.00046268        0.64598829        0.09872363        0.02149797
        1.99782117        0.61096985        0.00046589        0.51782172        0.07810925        0.01457299
        2.00783118        0.38972806        0.00046860        0.32712167        0.05122046        0.01091732
        2.01784119        0.82236396        0.00243679        0.68776760        0.10871785        0.02344172
        2.02785120        0.89672090       -0.00065407        0.75822373        0.11322093        0.02593031
        2.03786121        0.73489842       -0.00080430        0.61780781        0.09359057        0.02430434
        2.04787122        0.67125502       -0.00030662        0.56446565        0.08782854        0.01926744
        2.05788123        1.74877820       -0.00239316        1.45624062        0.24011170        0.05481904
        2.06789124        1.31557236       -0.00784240        1.10698184        0.17343460        0.04299832
        2.07790125        1.03963731       -0.00235333        0.88036329        0.12965342        0.03197393
        2.08791126        0.87914793        0.00193646        0.75182419        0.10074120        0.02464608
        2.09792127        0.81272651        0.00199935        0.69844081        0.09014139        0.02214496
        2.10793128        0.76657505       -0.00017834        0.65106194        0.09071195        0.02497951
        2.11794129        0.46943614       -0.00122795        0.39743680        0.05705790        0.01616940
        2.12795130        0.90410031       -0.00214034        0.76601360        0.11251202        0.02771504
        2.13796131        0.92481786       -0.00276246        0.78012464        0.11745930        0.02999639
        2.14797132        0.26036464       -0.00147896        0.22100424        0.03252183        0.00831753
        2.15798133        0.47327407       -0.00011754        0.40141234        0.06031675        0.01166252
        2.16799134        0.72270541       -0.00194793        0.61056887        0.09484551        0.01923896
        2.17800135        0.43776235       -0.00166400        0.36479786        0.06013364        0.01449485
        2.18801136        0.41800806       -0.00140800        0.34962917        0.05709899        0.01268789
        2.19802137        0.16493274        0.00007937        0.14424453        0.01628018        0.00432866
        2.20803138        0.15227428       -0.00011024        0.12750504        0.02007363        0.00480586
        2.21804139        0.49632038       -0.00133390        0.41317429        0.06959417        0.01488583
        2.22805140        0.44367134       -0.00295662        0.37247245        0.06013894        0.01401657
        2.23806141        0.89127372       -0.00348299        0.77071337        0.10396255        0.02008079
        2.24807142        0.03772155       -0.00000652        0.03142948        0.00516808        0.00113050
        2.25808143        0.21533931       -0.00153838        0.18681291        0.02430041        0.00576437
        2.26809144        0.83263731       -0.00554849        0.73258976        0.08587892        0.01971712
        2.27810145        0.16699687       -0.00131677        0.14539873        0.01924462        0.00367029
        2.28811146        0.79968480       -0.00251202        0.68559462        0.09464700        0.02195520
        2.29812147        0.61381868       -0.00076162        0.52726271        0.07366364        0.01365394
        2.30813148        0.41917927       -0.00181366        0.37553018        0.03849775        0.00696500
        2.31814149        0.59327644       -0.00229380        0.51510798        0.06924425        0.01121800
        2.32815150        1.80450826       -0.01820216        1.58260507        0.20700716        0.03309818
        2.33816151        0.42652209       -0.00469465        0.37340336        0.04908708        0.00872629
        2.34817152        1.17566595       -0.01032273        1.01441403        0.14702591        0.02454874
        2.35818153        0.54370867       -0.00428419        0.46555580        0.07022936        0.01220770
        2.36819154        0.55855332       -0.00231265        0.47611329        0.07464134        0.01011133
        2.37820155        0.52768137       -0.00205544        0.45266174        0.06663340        0.01044167
        2.38821156        0.42503849       -0.00223189        0.36174793        0.05587908        0.00964338
        2.39822157        0.11267400       -0.00084460        0.09777497        0.01352506        0.00221858
        2.40823158        0.11532481       -0.00047563        0.09856146        0.01494397        0.00229500
        2.41824159        0.29572719       -0.00087342        0.25957967        0.03250135        0.00451959
        2.42825160        0.54226703       -0.00083494        0.46621318        0.06751152        0.00937728
        2.43826161        0.40587874       -0.00096317        0.34871236        0.05058754        0.00754201
        2.44827162        0.12177992       -0.00030059        0.10446408        0.01589876        0.00171767
        2.45828163        1.18637209       -0.00729863        0.98603370        0.19070190        0.01693512
        2.46829164        0.62136406       -0.00327118        0.52778962        0.08890638        0.00793924
        2.47830165        0.49649502       -0.00135925        0.42855280        0.06263009        0.00667138
        2.48831166        1.11272401       -0.00254516        0.98196782        0.11763019        0.01567117
        2.49832167        0.20924010       -0.00078523        0.18429096        0.02293418        0.00280019
        2.50833168        0.68845593       -0.00291947        0.56314030        0.10947097        0.01876413
        2.51834169        0.50982178       -0.00442561        0.41911304        0.08243944        0.01269492
        2.52835170        0.42816385       -0.00175198        0.34339013        0.07769496        0.00883074
        2.53836171        0.52908596        0.00059699        0.42633575        0.09213751        0.01001570
        2.54837172        0.62394576       -0.00008314        0.52224039        0.09116060        0.01062792
        2.55838173        0.70741375       -0.00360806        0.58714658        0.10980602        0.01406920
        2.56839174        0.49579061       -0.00568487        0.42081836        0.07119208        0.00946504
        2.57840175        0.58679141       -0.00083701        0.51120329        0.06836523        0.00805990
        2.58841176        0.79378712       -0.00003989        0.69702768        0.08731618        0.00948314
        2.59842177        0.89651754        0.00286475        0.78463874        0.09838627        0.01062778
        2.60843178        0.64597380       -0.00024846        0.56010170        0.07815700        0.00796356
        2.61844179        0.79263805       -0.00482855        0.69250245        0.09452527        0.01043889
        2.62845180        0.55512937       -0.00028585        0.48136062        0.06632798        0.00772663
        2.63846181        0.47867706        0.00083747        0.40930023        0.06064430        0.00789506
        2.64847182        0.52900242        0.00114845        0.43808147        0.07922437        0.01054813
        2.65848183        0.35913049        0.00208876        0.28621917        0.06328648        0.00753608
        2.66849184        0.69214453        0.00384390        0.55559240        0.11764417        0.01506405
        2.67850185        1.25509412        0.02744210        0.95419973        0.24331579        0.03013650
        2.68851186        0.78978936        0.00668973        0.62838390        0.13947082        0.01524491
        2.69852187        0.35563639        0.00245660        0.28686566        0.05889185        0.00742228
        2.70853188        0.84634552        0.00941521        0.68428134        0.13365583        0.01899314
        2.71854189        0.72072416        0.00847205        0.55148848        0.14272703        0.01803660
        2.72855190        0.52288801        0.00049517        0.38653751        0.12184987        0.01400546
        2.73856191        0.37797413        0.00045406        0.28594319        0.08199856        0.00957832
        2.74857192        0.79460864        0.01492186        0.61801628        0.14456651        0.01710399
        2.75858193        0.42699057        0.00534040        0.32179327        0.08788058        0.01197631
        2.76859194        0.38194657        0.00557009        0.28779052        0.07735615        0.01122981
        2.77860195        0.55386607        0.00859001        0.42556512        0.10499620        0.01471474
        2.78861196        0.68987259        0.00881119        0.51161623        0.15005541        0.01938976
        2.79862197        0.44409078        0.00527364        0.35645426        0.07314218        0.00922069
        2.80863198        0.39068309        0.00349101        0.32075235        0.05936158        0.00707816
        2.81864199        0.47265448        0.00394052        0.38929414        0.07142149        0.00799834
        2.82865200        0.41988183        0.00492265        0.33106763        0.07441748        0.00947406
        2.83866201        0.71257906        0.01011515        0.54557005        0.13885231        0.01804155
        2.84867202        0.30007602        0.00228587        0.25150525        0.03931720        0.00696770
        2.85868203        0.57940697        0.00649757        0.49474372        0.06877467        0.00939101
        2.86869204        0.83549670        0.01113307        0.69136458        0.11968588        0.01331318
        2.87870205        0.94648572        0.01520053        0.76454743        0.15026898        0.01646877
        2.88871206        0.63212758        0.00776378        0.53072956        0.08469440        0.00893985
        2.89872207        0.63489150        0.00718514        0.52345737        0.09520321        0.00904579
        2.90873208        0.69550255        0.00720625        0.56722047        0.11080741        0.01026843
        2.91874209        0.63321720        0.00800044        0.51167971        0.10335866        0.01017839
        2.92875210        0.97640880        0.00781711        0.80875016        0.14513945        0.01470208
        2.93876211        0.90988554        0.00998249        0.74059499        0.14539605        0.01391202
        2.94877212        0.64643429        0.00939728        0.53013984        0.09553620        0.01136097
        2.95878213        0.61025437        0.00823880        0.50184788        0.09037238        0.00979532
        2.96879214        0.80651234        0.00817264        0.66181150        0.12616275        0.01036545
        2.97880215        0.31173098        0.00402568        0.25487630        0.04767061        0.00515839
        2.98881216        0.30266288        0.00373239        0.24260385        0.05083604        0.00549060
        2.99882217        0.29766639        0.00416857        0.23654039        0.05129830        0.00565912
        3.00883218        0.31952203        0.00484674        0.25365483        0.05483847        0.00618200
        3.01884219        0.31653063        0.00502447        0.25284656        0.05260316        0.00605644
        3.02885220        0.41548587        0.00694922        0.33606087        0.06482431        0.00765147
        3.03886221        0.46780223        0.00852606        0.37807036        0.07238548        0.00882032
        3.04887222        0.35062037        0.00734293        0.28136470        0.05619772        0.00571502
        3.05888223        0.43007387        0.00628604        0.35376353        0.06383431        0.00619000
        3.06889224        0.43999963        0.00510540        0.37052716        0.05989773        0.00446935
        3.07890225        0.42010228        0.00543087        0.35080269        0.05913196        0.00473677
        3.08891226        0.61123976        0.00746826        0.51002429        0.08987332        0.00387389
        3.09892227        0.76868520        0.00832281        0.65934154        0.09570318        0.00531768
        3.10893228        0.74345869        0.00917818        0.62677919        0.10103528        0.00646604
        3.11894229        0.44896973        0.00581773        0.37076360        0.06787130        0.00451710
        3.12895230        0.46985360        0.00722180        0.37973303        0.07781011        0.00508866
        3.13896231        0.80576196        0.01464733        0.62972889        0.15194554        0.00944019
        3.14897232        0.45992908        0.00983888        0.36282844        0.08186115        0.00540062
