#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08908909        0.89437057        0.01192565        0.09610089        0.76130853        0.02503551
       -9.07907908        1.08464617        0.01647287        0.13404565        0.90272024        0.03140741
       -9.06906907        0.96186895        0.01132472        0.12932839        0.79288320        0.02833264
       -9.05905906        0.86169216        0.00866848        0.11815905        0.70997210        0.02489253
       -9.04904905        0.83156481        0.00781979        0.11948480        0.68020870        0.02405152
       -9.03903904        0.87788672        0.00826861        0.13218724        0.71258684        0.02484403
       -9.02902903        0.82458829        0.00779741        0.12264808        0.67029207        0.02385072
       -9.01901902        0.99696670        0.00805892        0.13268572        0.82685508        0.02936699
       -9.00900901        0.83108597        0.00530411        0.10274442        0.69969661        0.02334083
       -8.99899900        0.58612897        0.00421575        0.07492739        0.48877775        0.01820808
       -8.98898899        0.59806163        0.00424944        0.07455784        0.50121092        0.01804343
       -8.97897898        0.59963431        0.00406789        0.07041047        0.50820326        0.01695269
       -8.96896897        0.70300270        0.00308021        0.06908061        0.61115977        0.01968211
       -8.95895896        0.89756525        0.00309345        0.09059964        0.77964332        0.02422884
       -8.94894895        0.71415312        0.00248997        0.07222670        0.61908842        0.02034802
       -8.93893894        0.67571500        0.00263041        0.08295868        0.57112668        0.01899924
       -8.92892893        0.61452043        0.00273082        0.06940709        0.52465004        0.01773248
       -8.91891892        0.75140361        0.00347007        0.07971625        0.64688983        0.02132745
       -8.90890891        0.72703586        0.00338081        0.07441069        0.62855167        0.02069270
       -8.89889890        0.69733838        0.00355396        0.07774783        0.59581206        0.02022453
       -8.88888889        0.73893986        0.00350773        0.08674929        0.62764723        0.02103561
       -8.87887888        0.80334479        0.00354020        0.09069252        0.68691786        0.02219421
       -8.86886887        0.92671049        0.00379449        0.09402696        0.80347761        0.02541142
       -8.85885886        1.00174885        0.00400516        0.09605093        0.87307882        0.02861394
       -8.84884885        0.96214393        0.00427013        0.09978171        0.83119178        0.02690032
       -8.83883884        1.01421342        0.00490845        0.11818840        0.86233271        0.02878386
       -8.82882883        0.83049278        0.00347021        0.11116623        0.69054980        0.02530654
       -8.81881882        0.82205803        0.00312520        0.12098574        0.67153793        0.02640916
       -8.80880881        1.56678539        0.00489148        0.29252566        1.22051192        0.04885633
       -8.79879880        1.09551423        0.00379236        0.18169328        0.87307475        0.03695384
       -8.78878879        1.10027668        0.00385429        0.18376107        0.87224003        0.04042129
       -8.77877878        1.12322103        0.00510275        0.18966247        0.88946556        0.03899026
       -8.76876877        0.96250937        0.00501509        0.15896194        0.76272596        0.03580638
       -8.75875876        0.97001291        0.00512635        0.14692463        0.78175623        0.03620570
       -8.74874875        0.81074137        0.00510627        0.14371066        0.63005531        0.03186914
       -8.73873874        0.88157823        0.00605007        0.16486168        0.67780862        0.03285785
       -8.72872873        0.83994012        0.00632303        0.15294601        0.64915580        0.03151527
       -8.71871872        0.81595076        0.00707383        0.14298947        0.63318999        0.03269748
       -8.70870871        0.68630241        0.00614775        0.10883863        0.54245022        0.02886580
       -8.69869870        0.49802268        0.00381136        0.08257838        0.38993491        0.02169803
       -8.68868869        0.62573269        0.00584122        0.11186975        0.48187941        0.02614231
       -8.67867868        0.67056631        0.00701305        0.11845830        0.51724400        0.02785096
       -8.66866867        0.65627153        0.00578728        0.11670013        0.50489780        0.02888633
       -8.65865866        0.82526487        0.00693983        0.13826987        0.64737061        0.03268455
       -8.64864865        0.75257223        0.00714321        0.13202690        0.58429152        0.02911061
       -8.63863864        0.73091033        0.00634181        0.13200046        0.56336147        0.02920658
       -8.62862863        0.61642005        0.00613077        0.10925176        0.47928050        0.02175702
       -8.61861862        0.70205084        0.00536503        0.11769619        0.55476288        0.02422674
       -8.60860861        0.65190655        0.00527651        0.12680822        0.49472772        0.02509411
       -8.59859860        0.68977398        0.00615836        0.18129357        0.47207439        0.03024766
       -8.58858859        0.65247172        0.00653560        0.12056028        0.49723736        0.02813848
       -8.57857858        0.26287107        0.00082509        0.04636982        0.20489209        0.01078408
       -8.56856857        0.97041555        0.00715736        0.13868369        0.78637762        0.03819687
       -8.55855856        0.61256241        0.00475101        0.12520639        0.45661069        0.02599432
       -8.54854855        0.61721057        0.00563975        0.16751727        0.41647694        0.02757661
       -8.53853854        0.74846001        0.00742858        0.16448093        0.54560577        0.03094473
       -8.52852853        0.56743607        0.00420498        0.11932103        0.42054453        0.02336554
       -8.51851852        0.57005620        0.00354023        0.11219395        0.43130958        0.02301244
       -8.50850851        0.83140896        0.00634959        0.15340813        0.63999129        0.03165994
       -8.49849850        0.72467475        0.00556278        0.14034801        0.55057535        0.02818861
       -8.48848849        0.65923468        0.00467136        0.13486507        0.49111219        0.02858607
       -8.47847848        1.36986726        0.01087980        0.26301197        1.03181964        0.06415583
       -8.46846847        0.37882206        0.00323288        0.06185846        0.29613874        0.01759199
       -8.45845846        0.57818098        0.00442323        0.11375502        0.43334330        0.02665943
       -8.44844845        0.44959268        0.00344081        0.08844636        0.33709431        0.02061120
       -8.43843844        0.82626008        0.00453063        0.20267344        0.58122859        0.03782741
       -8.42842843        0.60769787        0.00356389        0.15315789        0.42272182        0.02825427
       -8.41841842        0.55208089        0.00364694        0.12407617        0.39967810        0.02467967
       -8.40840841        0.41440343        0.00274703        0.08866110        0.30339140        0.01960388
       -8.39839840        0.56146322        0.00345763        0.11164969        0.42064109        0.02571482
       -8.38838839        0.40909484        0.00223277        0.08164170        0.30679953        0.01842083
       -8.37837838        0.37410751        0.00234972        0.07637680        0.27725032        0.01813067
       -8.36836837        0.34887402        0.00209469        0.06940629        0.26055042        0.01682263
       -8.35835836        0.40292795        0.00233877        0.07603067        0.30494075        0.01961776
       -8.34834835        0.43896063        0.00245761        0.07994731        0.33438414        0.02217156
       -8.33833834        0.37132735        0.00206490        0.07334784        0.27670273        0.01921188
       -8.32832833        0.36408121        0.00207143        0.07627256        0.26645476        0.01928246
       -8.31831832        0.35641274        0.00211307        0.07984926        0.25512119        0.01932921
       -8.30830831        0.37501559        0.00227136        0.08958635        0.26232120        0.02083669
       -8.29829830        0.41894434        0.00253697        0.10635758        0.28618342        0.02386636
       -8.28828829        0.46844037        0.00276453        0.11749542        0.32014712        0.02803330
       -8.27827828        0.42621640        0.00240705        0.10064005        0.29651360        0.02665569
       -8.26826827        0.28527950        0.00198274        0.07505548        0.19149063        0.01675065
       -8.25825826        0.32189886        0.00222218        0.08297736        0.21778505        0.01891426
       -8.24824825        0.36892059        0.00246357        0.09163924        0.25345868        0.02135910
       -8.23823824        0.45805596        0.00335182        0.13161598        0.29534333        0.02774483
       -8.22822823        0.40736230        0.00333647        0.11991892        0.25912704        0.02497987
       -8.21821822        0.33689413        0.00323318        0.10365847        0.20918792        0.02081456
       -8.20820821        0.29348899        0.00292798        0.08927317        0.18352156        0.01776628
       -8.19819820        0.25532767        0.00261107        0.07805241        0.15912472        0.01553948
       -8.18818819        0.23970794        0.00244238        0.07413818        0.14858129        0.01454609
       -8.17817818        0.27182226        0.00317851        0.08275317        0.16843426        0.01745632
       -8.16816817        0.29601822        0.00331017        0.09429969        0.17818961        0.02021874
       -8.15815816        0.25335614        0.00254211        0.08345779        0.14919149        0.01816476
       -8.14814815        0.28356226        0.00313229        0.08984742        0.16913447        0.02144807
       -8.13813814        0.30139720        0.00368698        0.09699084        0.17923762        0.02148176
       -8.12812813        0.40563953        0.00483874        0.12559625        0.24921147        0.02599307
       -8.11811812        0.39185019        0.00464792        0.12378345        0.23888149        0.02453733
       -8.10810811        0.35991836        0.00446569        0.11218413        0.22190489        0.02136365
       -8.09809810        0.25582673        0.00263060        0.08223073        0.15526949        0.01569590
       -8.08808809        0.25191931        0.00226565        0.08309149        0.15053434        0.01602783
       -8.07807808        0.41090097        0.00311431        0.13361443        0.24792148        0.02625076
       -8.06806807        0.43662901        0.00277987        0.14337878        0.26196607        0.02850429
       -8.05805806        0.60843181        0.00364792        0.22537138        0.33408375        0.04532876
       -8.04804805        0.45422063        0.00301370        0.16426588        0.25378249        0.03315856
       -8.03803804        0.49470304        0.00364501        0.18953620        0.26539996        0.03612188
       -8.02802803        0.31817643        0.00164946        0.14017382        0.15478003        0.02157312
       -8.01801802        0.38384811        0.00159797        0.17013910        0.18704468        0.02506635
       -8.00800801        0.63112173        0.00213840        0.24633686        0.34211113        0.04053533
       -7.99799800        0.32317729        0.00141550        0.09719798        0.20406443        0.02049938
       -7.98798799        0.17606255        0.00075449        0.04410131        0.11948774        0.01171901
       -7.97797798        0.07151356        0.00037277        0.01652802        0.04856352        0.00604924
       -7.96796797        0.03646331        0.00018477        0.00705048        0.02629454        0.00293352
       -7.95795796        0.01864733        0.00008726        0.00233942        0.01466387        0.00155678
       -7.94794795        0.06056323        0.00022450        0.01751592        0.03678796        0.00603485
       -7.93793794        0.47776552        0.00178930        0.13524872        0.29699579        0.04373171
       -7.92792793        0.62280856        0.00282983        0.17935632        0.38114770        0.05947471
       -7.91791792        0.04216103        0.00016693        0.01379418        0.02493535        0.00326457
       -7.90790791        0.16977705        0.00060923        0.06541532        0.08893663        0.01481586
       -7.89789790        0.16028071        0.00054501        0.07290841        0.07155378        0.01527352
       -7.88788789        0.43513290        0.00103807        0.15818345        0.23832400        0.03758738
       -7.87787788        0.32546755        0.00109528        0.13464473        0.16005987        0.02966768
       -7.86786787        0.56464175        0.00203150        0.25123980        0.26399914        0.04737131
       -7.85785786        0.49005612        0.00171367        0.19962146        0.24694710        0.04177389
       -7.84784785        0.43870062        0.00149413        0.15041009        0.25092475        0.03587165
       -7.83783784        0.41505308        0.00104915        0.13516368        0.24577596        0.03306428
       -7.82782783        0.19379313        0.00086042        0.04387957        0.12962930        0.01942384
       -7.81781782        0.17380993        0.00081402        0.03525718        0.12060942        0.01712932
       -7.80780781        0.25251003        0.00139122        0.04297169        0.18415440        0.02399272
       -7.79779780        0.24230492        0.00128782        0.03435469        0.18237893        0.02428348
       -7.78778779        0.03482128        0.00014088        0.00681172        0.02367196        0.00419672
       -7.77777778        0.00756399        0.00002119        0.00151511        0.00498990        0.00103778
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83430058        0.02286581        0.07281274        0.73177744        0.00684459
       -7.68768769        1.43483424        0.03235372        0.10819548        1.28144570        0.01283934
       -7.67767768        1.52424145        0.03094756        0.10203521        1.37514817        0.01611050
       -7.66766767        0.90553220        0.01680015        0.05904819        0.81990660        0.00977725
       -7.65765766        0.15217965        0.00511906        0.01083101        0.13374256        0.00248702
       -7.64764765        0.44117182        0.01149969        0.02438463        0.39839876        0.00688874
       -7.63763764        1.44530111        0.02257658        0.08046259        1.32435973        0.01790222
       -7.62762763        2.66096265        0.02090572        0.13617603        2.47051053        0.03337036
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.23201339        0.03575841        0.18370476        1.97630717        0.03624305
       -7.59759760        1.10847600        0.00890045        0.06765162        1.01343341        0.01849052
       -7.58758759        0.28130032        0.00332828        0.02652881        0.24653783        0.00490539
       -7.57757758        1.50109725        0.02230738        0.10323152        1.35073188        0.02482647
       -7.56756757        1.51009132        0.02135147        0.10793927        1.35344206        0.02735851
       -7.55755756        1.02063135        0.01166474        0.07083428        0.92220584        0.01592650
       -7.54754755        1.87348659        0.02205110        0.09062619        1.73479227        0.02601703
       -7.53753754        1.84578202        0.02274588        0.08538130        1.71125106        0.02640378
       -7.52752753        3.02971301        0.01314277        0.12623540        2.84516344        0.04517140
       -7.51751752        1.99862942        0.01190416        0.10870574        1.84871254        0.02930698
       -7.50750751        1.46690843        0.01091166        0.08782385        1.34181228        0.02636064
       -7.49749750        0.76976602        0.00914368        0.04098538        0.70776267        0.01187428
       -7.48748749        1.81631139        0.02482645        0.09591700        1.66751707        0.02805088
       -7.47747748        1.79449447        0.02139356        0.09751825        1.64675973        0.02882294
       -7.46746747        1.43990661        0.01413084        0.11502440        1.28585624        0.02489513
       -7.45745746        2.85298959        0.03041011        0.09208706        2.69051579        0.03997663
       -7.44744745        1.37919412        0.01438846        0.05976257        1.28525034        0.01979274
       -7.43743744        1.41256701        0.01494824        0.06300707        1.31499964        0.01961206
       -7.42742743        1.62637054        0.01402467        0.07231589        1.51749815        0.02253182
       -7.41741742        1.42686437        0.01326471        0.06910096        1.32441141        0.02008730
       -7.40740741        1.53890226        0.02062407        0.09848808        1.40025513        0.01953498
       -7.39739740        1.16188033        0.01492940        0.06339879        1.06956610        0.01398603
       -7.38738739        1.79552942        0.01841809        0.07976954        1.67822102        0.01912077
       -7.37737738        1.84324323        0.01763369        0.11184832        1.69374080        0.02002042
       -7.36736737        1.34143019        0.01185344        0.08152077        1.23293915        0.01511684
       -7.35735736        1.25181917        0.01180625        0.08712422        1.13848664        0.01440206
       -7.34734735        0.95014377        0.00987120        0.09303220        0.83606290        0.01117747
       -7.33733734        1.31328470        0.01285531        0.12809487        1.15461779        0.01771673
       -7.32732733        1.11204984        0.01276514        0.07991417        1.00299150        0.01637904
       -7.31731732        1.36630208        0.01643854        0.08849430        1.24146890        0.01990035
       -7.30730731        1.40277646        0.01503014        0.11664413        1.24970917        0.02139302
       -7.29729730        1.69758621        0.01645629        0.15583025        1.49932950        0.02597017
       -7.28728729        1.20607996        0.01491436        0.05224227        1.12088651        0.01803682
       -7.27727728        1.36915692        0.01731279        0.05421300        1.27637268        0.02125846
       -7.26726727        2.60149084        0.02459009        0.14223948        2.39182338        0.04283789
       -7.25725726        1.23603758        0.01933330        0.07034874        1.11844427        0.02791126
       -7.24724725        2.42058434        0.03662340        0.10152425        2.24823754        0.03419915
       -7.23723724        1.47775418        0.02164104        0.04420983        1.39713543        0.01476788
       -7.22722723        1.21175881        0.01570896        0.04515221        1.13910882        0.01178882
       -7.21721722        1.42168694        0.01553389        0.07022279        1.32195477        0.01397549
       -7.20720721        0.74927137        0.00890741        0.04091764        0.69170012        0.00774620
       -7.19719720        0.16257038        0.00322695        0.00443987        0.15357611        0.00132745
       -7.18718719        0.63760829        0.00913499        0.02768872        0.58978750        0.01099708
       -7.17717718        1.46647103        0.01230544        0.06614706        1.36548449        0.02253404
       -7.16716717        0.75650482        0.00758835        0.04153163        0.69438002        0.01300483
       -7.15715716        2.80645288        0.03202716        0.08568154        2.65171909        0.03702508
       -7.14714715        1.19796917        0.01409905        0.06249959        1.10123179        0.02013874
       -7.13713714        1.63338302        0.01715093        0.08688956        1.50120391        0.02813863
       -7.12712713        1.57166235        0.01575066        0.09931557        1.42860942        0.02798670
       -7.11711712        1.17830260        0.01229420        0.06098846        1.08589019        0.01912975
       -7.10710711        0.78984186        0.00875265        0.03081561        0.73894820        0.01132539
       -7.09709710        0.68986855        0.00794081        0.02812992        0.64361579        0.01018204
       -7.08708709        1.07283760        0.01311644        0.04067600        1.00328130        0.01576386
       -7.07707708        1.40945224        0.01581268        0.05503907        1.31673808        0.02186241
       -7.06706707        1.81575907        0.01672599        0.08060341        1.68926139        0.02916828
       -7.05705706        1.18924037        0.01482371        0.04575204        1.11146437        0.01720024
       -7.04704705        1.06485415        0.01480799        0.03823096        0.99719212        0.01462307
       -7.03703704        0.96964090        0.01443547        0.03280066        0.90963243        0.01277234
       -7.02702703        1.05657256        0.01463997        0.02976902        0.99835215        0.01381142
       -7.01701702        0.97495113        0.01548864        0.02978760        0.91603103        0.01364387
       -7.00700701        0.76273833        0.01096301        0.01586885        0.72309546        0.01281101
       -6.99699700        0.51584757        0.00590477        0.00622179        0.49584720        0.00787381
       -6.98698699        0.67902550        0.00830912        0.00929106        0.65330267        0.00812265
       -6.97697698        0.99295967        0.01285961        0.01602574        0.95403853        0.01003579
       -6.96696697        1.96365580        0.02438583        0.04887597        1.86982464        0.02056937
       -6.95695696        0.84919662        0.00956327        0.01803616        0.80820980        0.01338739
       -6.94694695        0.95478033        0.01021237        0.01730262        0.90968001        0.01758533
       -6.93693694        0.32119492        0.00453838        0.00561504        0.30839141        0.00265010
       -6.92692693        1.78827983        0.02587913        0.03829990        1.69887406        0.02522674
       -6.91691692        0.56499028        0.00991556        0.01324417        0.53548181        0.00634874
       -6.90690691        0.64499970        0.01338335        0.01519892        0.60850771        0.00790973
       -6.89689690        0.57660411        0.01607243        0.01713367        0.53577795        0.00762005
       -6.88688689        0.24030102        0.00847900        0.00446874        0.22454715        0.00280613
       -6.87687688        0.19667384        0.00814870        0.00252521        0.18385602        0.00214391
       -6.86686687        0.39980249        0.01176023        0.00474280        0.37858545        0.00471401
       -6.85685686        1.18290011        0.02763952        0.01319142        1.12778970        0.01427947
       -6.84684685        0.60059539        0.01460789        0.00984083        0.56711151        0.00903516
       -6.83683684        0.73409287        0.01739761        0.01657813        0.68668261        0.01343451
       -6.82682683        0.55895774        0.00997029        0.01480411        0.52575563        0.00842771
       -6.81681682        0.61393874        0.00885157        0.01963994        0.57584949        0.00959775
       -6.80680681        0.84476340        0.00906072        0.03445761        0.78679364        0.01445143
       -6.79679680        1.41666979        0.01577343        0.05304268        1.32846786        0.01938582
       -6.78678679        1.79557762        0.02115460        0.07668659        1.67630984        0.02142659
       -6.77677678        0.28785337        0.00346322        0.00599774        0.27450419        0.00388822
       -6.76676677        0.49323786        0.00629504        0.00913184        0.47004614        0.00776485
       -6.75675676        0.76876152        0.01464329        0.01400357        0.73078113        0.00933353
       -6.74674675        1.23891917        0.02583894        0.02251484        1.17776875        0.01279664
       -6.73673674        1.23172191        0.02510775        0.02528420        1.16877921        0.01255075
       -6.72672673        1.13639633        0.02384875        0.03084887        1.07116304        0.01053566
       -6.71671672        1.12807034        0.01878541        0.04214537        1.05636577        0.01077379
       -6.70670671        0.57801823        0.00551326        0.02400300        0.54102697        0.00747499
       -6.69669670        0.80975929        0.00882547        0.03104077        0.76039867        0.00949438
       -6.68668669        0.93396390        0.01177409        0.03238521        0.87993251        0.00987209
       -6.67667668        1.61133379        0.02426698        0.04702393        1.52583499        0.01420789
       -6.66666667        1.04828891        0.01246135        0.03680190        0.98865618        0.01036948
       -6.65665666        0.37023585        0.00454618        0.01174537        0.34985375        0.00409055
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.83504506        0.00748274        0.12553941        2.66550764        0.03651527
       -6.62662663        1.80512151        0.00516542        0.04868397        1.72791979        0.02335233
       -6.61661662        0.99215679        0.00398300        0.02721857        0.95002125        0.01093397
       -6.60660661        0.51134942        0.00179635        0.01391742        0.48931765        0.00631799
       -6.59659660        0.32520768        0.00086337        0.00948763        0.31043328        0.00442340
       -6.58658659        0.30282157        0.00077027        0.00839269        0.28947189        0.00418672
       -6.57657658        0.28057277        0.00067854        0.00738319        0.26856549        0.00394556
       -6.56656657        0.25846129        0.00058819        0.00645912        0.24771407        0.00369991
       -6.55655656        0.23648711        0.00049922        0.00562049        0.22691764        0.00344976
       -6.54654655        0.21465025        0.00041162        0.00486730        0.20617619        0.00319513
       -6.53653654        0.19295069        0.00032540        0.00419955        0.18548973        0.00293601
       -6.52652653        0.17138845        0.00024056        0.00361724        0.16485826        0.00267239
       -6.51651652        0.14996351        0.00015709        0.00312036        0.14428177        0.00240429
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        1.16308626        0.00683532        0.01061326        1.14011175        0.00552593
       -6.41641642        0.95413422        0.00661899        0.00726874        0.93599885        0.00424764
       -6.40640641        0.73978743        0.00592427        0.00455225        0.72624374        0.00306717
       -6.39639640        0.63737772        0.00558012        0.00312481        0.62617448        0.00249832
