#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83501166        1.47768849        0.04874249        0.33855232        1.07455192        0.01584176
       -0.82500165        1.08964833        0.05181799        0.24153760        0.78425303        0.01203972
       -0.81499164        0.36178701        0.01607580        0.06399297        0.27743418        0.00428406
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.76639630        0.18295942        0.88637541        1.67298822        0.02407325
       -0.78496161        1.13113810        0.05883560        0.21470934        0.84242345        0.01516971
       -0.77495160        0.67690243        0.02679681        0.16817589        0.47270673        0.00922300
       -0.76494159        0.34324726        0.02059024        0.07769316        0.24044163        0.00452224
       -0.75493158        0.22828408        0.01477608        0.04847821        0.16216514        0.00286466
       -0.74492157        0.20955145        0.01189437        0.04145320        0.15345704        0.00274683
       -0.73491156        0.19166634        0.00932953        0.03508364        0.14463421        0.00261896
       -0.72490155        0.17462877        0.00708155        0.02936954        0.13569664        0.00248104
       -0.71489154        0.15843873        0.00515043        0.02431089        0.12664433        0.00233308
       -0.70488153        0.14309622        0.00353618        0.01990769        0.11747728        0.00217506
       -0.69487152        0.12860124        0.00223879        0.01615995        0.10819549        0.00200701
       -0.68486151        0.11495380        0.00125827        0.01306766        0.09879897        0.00182890
       -0.67485150        0.10215389        0.00059461        0.01063082        0.08928770        0.00164075
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        3.40207604        0.04874885        0.52773111        2.80881399        0.01678210
       -0.57475140        2.63269182        0.04031308        0.40255449        2.17655459        0.01326966
       -0.56474139        1.92738833        0.03155265        0.29030187        1.59558710        0.00994671
       -0.55473138        1.58182380        0.02758916        0.23443977        1.31145476        0.00834011
