#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85885886        0.90695699        0.02374426        0.84639420        0.03018524        0.00663329
       -8.84884885        0.94045871        0.02968069        0.87413933        0.02967686        0.00696183
       -8.83883884        1.05468949        0.04125128        0.97675581        0.02894847        0.00773394
       -8.82882883        1.00643725        0.04676627        0.93030784        0.02240069        0.00696244
       -8.81881882        1.16429580        0.05643186        1.07865397        0.02192357        0.00728640
       -8.80880881        1.38603647        0.05546141        1.26789457        0.04773578        0.01494471
       -8.79879880        1.38625119        0.05256687        1.29317783        0.03085730        0.00964919
       -8.78878879        1.71591744        0.07536010        1.60257627        0.02754930        0.01043177
       -8.77877878        2.17018637        0.10658689        2.02541299        0.02754388        0.01064262
       -8.76876877        1.86412560        0.07581205        1.75249445        0.02708123        0.00873786
       -8.75875876        1.88380851        0.07381854        1.77734932        0.02428361        0.00835705
       -8.74874875        1.51421932        0.06241536        1.42148055        0.02274492        0.00757848
       -8.73873874        1.60818326        0.06436597        1.50794633        0.02605585        0.00981510
       -8.72872873        1.68845306        0.07240290        1.58072651        0.02557943        0.00974423
       -8.71871872        1.73765305        0.07379800        1.63212848        0.02267384        0.00905273
       -8.70870871        1.55767744        0.06440712        1.46394355        0.02137050        0.00795627
       -8.69869870        1.27393765        0.05316559        1.20053333        0.01411396        0.00612478
       -8.68868869        1.52501097        0.05877673        1.43339203        0.02437478        0.00846743
       -8.67867868        1.55486676        0.05764739        1.46164962        0.02711224        0.00845750
       -8.66866867        1.43033974        0.05347873        1.33742121        0.03097989        0.00845991
       -8.65865866        1.64899944        0.06529664        1.54026233        0.03413922        0.00930125
       -8.64864865        1.55946745        0.05695430        1.45880284        0.03487108        0.00883922
       -8.63863864        1.36228709        0.04752750        1.27326551        0.03306202        0.00843206
       -8.62862863        1.04954394        0.03959190        0.97791821        0.02519906        0.00683477
       -8.61861862        1.12946281        0.05043266        1.04030070        0.03112946        0.00759999
       -8.60860861        1.04760501        0.04470477        0.96468262        0.03117353        0.00704409
       -8.59859860        1.62758673        0.07134521        1.51483853        0.03300515        0.00839784
       -8.58858859        0.67869214        0.03095788        0.60588036        0.03465507        0.00719883
       -8.57857858        0.39887595        0.03258552        0.35337440        0.01104489        0.00187114
       -8.56856857        1.02160439        0.03963542        0.93685932        0.03731117        0.00779849
       -8.55855856        0.58061295        0.01648595        0.53110432        0.02702175        0.00600094
       -8.54854855        0.72278137        0.01416187        0.67939080        0.02202494        0.00720376
       -8.53853854        0.83464538        0.01364333        0.78572214        0.02893859        0.00634132
       -8.52852853        0.61229650        0.00957759        0.57836801        0.01986116        0.00448973
       -8.51851852        0.61793272        0.00906759        0.58525130        0.01950221        0.00411162
       -8.50850851        1.09661078        0.02176294        1.04205439        0.02641389        0.00637956
       -8.49849850        0.92311668        0.01830111        0.87890269        0.02075776        0.00515511
       -8.48848849        0.69155455        0.02048747        0.64841696        0.01837645        0.00427367
       -8.47847848        1.31102010        0.04182214        1.23197749        0.02925418        0.00796628
       -8.46846847        0.49423544        0.01177152        0.47002250        0.00956149        0.00287993
       -8.45845846        0.74638510        0.01500957        0.70779115        0.01877594        0.00480844
       -8.44844845        0.51959848        0.01527494        0.48690260        0.01378748        0.00363346
       -8.43843844        0.81211136        0.02976989        0.75623432        0.02024643        0.00586072
       -8.42842843        0.61895600        0.01622738        0.58010051        0.01770651        0.00492160
       -8.41841842        0.64545473        0.01644853        0.60368936        0.02032581        0.00499103
       -8.40840841        0.49140980        0.01181861        0.46381854        0.01220238        0.00357027
       -8.39839840        0.54689227        0.01499533        0.51069506        0.01577774        0.00542414
       -8.38838839        0.41954079        0.01139139        0.39330356        0.01114660        0.00369925
       -8.37837838        0.46628311        0.01280093        0.44023039        0.01009664        0.00315515
       -8.36836837        0.40403050        0.01102362        0.38097951        0.00921758        0.00280979
       -8.35835836        0.46118260        0.01289945        0.43448663        0.01046042        0.00333611
       -8.34834835        0.53201458        0.01504553        0.50126955        0.01181232        0.00388718
       -8.33833834        0.51949362        0.01580739        0.49007399        0.01027503        0.00333723
       -8.32832833        0.56168734        0.01750477        0.53014145        0.01064844        0.00339268
       -8.31831832        0.59562600        0.01879692        0.56239778        0.01105767        0.00337363
       -8.30830831        0.64067588        0.02048263        0.60464411        0.01212653        0.00342261
       -8.29829830        0.70371843        0.02264828        0.66329227        0.01406421        0.00371367
       -8.28828829        0.73913132        0.02331684        0.69600764        0.01594765        0.00385919
       -8.27827828        0.63413794        0.01920589        0.59594627        0.01564340        0.00334238
       -8.26826827        0.53148253        0.01433850        0.50184297        0.01249418        0.00280688
       -8.25825826        0.62383175        0.01687784        0.58909362        0.01462775        0.00323255
       -8.24824825        0.72051764        0.01882745        0.67976712        0.01819869        0.00372438
       -8.23823824        0.84707987        0.02312167        0.79492422        0.02468153        0.00435245
       -8.22822823        0.77159042        0.01898571        0.72463452        0.02377685        0.00419334
       -8.21821822        0.70161604        0.01495853        0.66168813        0.02086752        0.00410187
       -8.20820821        0.63001478        0.01253060        0.59392941        0.01965149        0.00390328
       -8.19819820        0.56745831        0.01143627        0.53494502        0.01738048        0.00369654
       -8.18818819        0.54770322        0.01108660        0.51630320        0.01668245        0.00363097
       -8.17817818        0.58309167        0.01208805        0.54679679        0.01934027        0.00486656
       -8.16816817        0.66991980        0.01536079        0.62734906        0.02161915        0.00559079
       -8.15815816        0.62458809        0.01539026        0.58519771        0.01937086        0.00462926
       -8.14814815        0.63400066        0.01593792        0.59159049        0.02144217        0.00503008
       -8.13813814        0.65590556        0.01523963        0.61136606        0.02379834        0.00550153
       -8.12812813        0.89946724        0.01796408        0.84132771        0.03382781        0.00634765
       -8.11811812        0.90042451        0.01995776        0.84087540        0.03353783        0.00605353
       -8.10810811        0.83526791        0.02021348        0.77917163        0.03048926        0.00539354
       -8.09809810        0.63454632        0.01455074        0.59432988        0.02187566        0.00379004
       -8.08808809        0.67249613        0.01519076        0.63133957        0.02230367        0.00366213
       -8.07807808        1.04505242        0.02443090        0.97836460        0.03728703        0.00496989
       -8.06806807        1.26469361        0.02983449        1.19546373        0.03425373        0.00514166
       -8.05805806        1.73823346        0.03971607        1.63827177        0.05297345        0.00727217
       -8.04804805        1.24935649        0.02634740        1.18371103        0.03404257        0.00525549
       -8.03803804        1.31317445        0.02661791        1.25456530        0.02648132        0.00550991
       -8.02802803        0.72716299        0.01271628        0.69841043        0.01281598        0.00322029
       -8.01801802        0.81425947        0.01386130        0.78200721        0.01436882        0.00402214
       -8.00800801        1.20971594        0.02108613        1.15926369        0.02198593        0.00738020
       -7.99799800        0.89978379        0.01520527        0.86938203        0.01101945        0.00417704
       -7.98798799        0.58092792        0.01054382        0.56159361        0.00625072        0.00253977
       -7.97797798        0.35424114        0.00776927        0.34184363        0.00322280        0.00140544
       -7.96796797        0.26271657        0.00600431        0.25408505        0.00175820        0.00086901
       -7.95795796        0.15914094        0.00370385        0.15403550        0.00089351        0.00050808
       -7.94794795        0.43234549        0.00653872        0.41732684        0.00759057        0.00088936
       -7.93793794        2.85349744        0.05954203        2.73465902        0.05213903        0.00715736
       -7.92792793        3.00806121        0.06612603        2.87077359        0.06251476        0.00864683
       -7.91791792        0.06511948        0.00020294        0.06220303        0.00137469        0.00133883
       -7.90790791        0.36773901        0.00212050        0.35341749        0.00897591        0.00322510
       -7.89789790        0.47270952        0.00325835        0.45732462        0.01072948        0.00139707
       -7.88788789        1.32090124        0.00877239        1.27319697        0.03349096        0.00544092
       -7.87787788        1.02367712        0.00992863        0.99229413        0.01828495        0.00316941
       -7.86786787        1.84813588        0.02235688        1.79204010        0.02861974        0.00511916
       -7.85785786        1.56212075        0.01805757        1.51161656        0.02734035        0.00510627
       -7.84784785        1.30855855        0.01413573        1.26260793        0.02631923        0.00549566
       -7.83783784        1.29923601        0.01489590        1.25149338        0.02869037        0.00415636
       -7.82782783        0.76522078        0.01202036        0.73513784        0.01554028        0.00252230
       -7.81781782        0.54562317        0.00463569        0.52870537        0.01052477        0.00175734
       -7.80780781        0.72235059        0.00745049        0.69755138        0.01506721        0.00228151
       -7.79779780        0.71325113        0.00803962        0.68748711        0.01543943        0.00228497
       -7.78778779        0.04698685        0.00053168        0.04531926        0.00071124        0.00042467
       -7.77777778        0.00453764        0.00003096        0.00436866        0.00003193        0.00010609
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15832913        0.00231598        0.10027094        0.04377690        0.01196531
       -7.68768769        0.25321172        0.00359554        0.16093906        0.06955097        0.01912615
       -7.67767768        0.26927041        0.00446324        0.16894701        0.07456309        0.02129707
       -7.66766767        0.23041985        0.00386413        0.17451111        0.04131786        0.01072675
       -7.65765766        0.01718294        0.00010035        0.00870774        0.00681836        0.00155650
       -7.64764765        0.06891331        0.00056561        0.04481056        0.01804399        0.00549315
       -7.63763764        0.21259598        0.00335156        0.14978822        0.04458819        0.01486801
       -7.62762763        0.38585363        0.00695790        0.25053045        0.09702673        0.03133855
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.69005569        0.01655245        0.57942975        0.07009449        0.02397900
       -7.59759760        0.24230442        0.00605640        0.17006639        0.04910063        0.01708100
       -7.58758759        0.09691319        0.00187799        0.06778285        0.02092421        0.00632813
       -7.57757758        0.39627048        0.00810316        0.32111597        0.04941421        0.01763714
       -7.56756757        0.59745380        0.01745125        0.51776346        0.04406118        0.01817792
       -7.55755756        0.32085950        0.01040352        0.26117909        0.03677796        0.01249893
       -7.54754755        0.43361055        0.01004648        0.33760505        0.06310063        0.02285839
       -7.53753754        0.49543045        0.01848296        0.39059098        0.06331753        0.02303897
       -7.52752753        0.79288349        0.01962085        0.63918056        0.09711491        0.03696716
       -7.51751752        0.44952962        0.00822691        0.36051861        0.05899463        0.02178948
       -7.50750751        0.40389863        0.02140775        0.32904565        0.03924145        0.01420378
       -7.49749750        0.16929139        0.00401907        0.12635822        0.02876697        0.01014713
       -7.48748749        0.33626898        0.01152630        0.26657717        0.04362082        0.01454469
       -7.47747748        0.44817778        0.02211689        0.35256721        0.05555317        0.01794051
       -7.46746747        0.43588042        0.01426209        0.33404565        0.06618887        0.02138382
       -7.45745746        0.41369653        0.01119456        0.27677845        0.09296830        0.03275523
       -7.44744745        0.25995281        0.00799320        0.18798844        0.04752179        0.01644937
       -7.43743744        0.30822921        0.01141450        0.22837147        0.05098614        0.01745709
       -7.42742743        0.39636330        0.01639147        0.29291073        0.06480236        0.02225874
       -7.41741742        0.35552555        0.01096954        0.26231365        0.06049972        0.02174265
       -7.40740741        0.45196335        0.00655375        0.34015666        0.07850678        0.02674616
       -7.39739740        0.28242288        0.00764959        0.22294317        0.03970113        0.01212900
       -7.38738739        0.39435758        0.01120068        0.31578024        0.05161519        0.01576146
       -7.37737738        0.48667059        0.01338556        0.39973859        0.05588857        0.01765788
       -7.36736737        0.38303938        0.00839692        0.31781100        0.04340657        0.01342489
       -7.35735736        0.38770331        0.00756835        0.32318829        0.04323864        0.01370803
       -7.34734735        0.33544192        0.00410702        0.27615091        0.04148095        0.01370304
       -7.33733734        0.47589736        0.00550131        0.39745948        0.05452385        0.01841272
       -7.32732733        0.36326561        0.00809272        0.29390781        0.04532003        0.01594505
       -7.31731732        0.46606372        0.01133685        0.38416207        0.05217979        0.01838501
       -7.30730731        0.53053638        0.01342307        0.44995240        0.04927719        0.01788372
       -7.29729730        0.82516345        0.02061381        0.71267989        0.06814706        0.02372269
       -7.28728729        0.61465963        0.03195523        0.50533986        0.05807734        0.01928721
       -7.27727728        0.70066649        0.03567340        0.56933118        0.07139286        0.02426904
       -7.26726727        1.25482516        0.04443062        1.06190413        0.10857578        0.03991463
       -7.25725726        0.61704409        0.03075628        0.46276665        0.08972537        0.03379578
       -7.24724725        0.69522212        0.01822377        0.51749077        0.11393147        0.04557612
       -7.23723724        0.37130741        0.01264994        0.29223310        0.04840631        0.01801806
       -7.22722723        0.31425014        0.01155589        0.24363173        0.04291927        0.01614325
       -7.21721722        0.35517127        0.01350675        0.26228601        0.05723120        0.02214730
       -7.20720721        0.15668356        0.00603766        0.10759278        0.03124116        0.01181197
       -7.19719720        0.02679543        0.00113226        0.01874766        0.00500544        0.00191006
       -7.18718719        0.12932502        0.00160612        0.10045046        0.01942899        0.00783945
       -7.17717718        0.28690995        0.00717747        0.23421005        0.03083117        0.01469126
       -7.16716717        0.19103414        0.00248161        0.15875534        0.02019721        0.00959998
       -7.15715716        0.50987635        0.00719447        0.41559623        0.06122463        0.02586101
       -7.14714715        0.31795533        0.00262361        0.26284677        0.03664703        0.01583793
       -7.13713714        0.46767779        0.00345518        0.39044074        0.05172912        0.02205275
       -7.12712713        0.50015634        0.00524740        0.41236964        0.05764915        0.02489015
       -7.11711712        0.41071247        0.01084916        0.32933447        0.05057059        0.01995825
       -7.10710711        0.24486498        0.00776011        0.19392129        0.03149321        0.01169037
       -7.09709710        0.17359144        0.00264979        0.14153317        0.02112917        0.00827932
       -7.08708709        0.27412054        0.00409392        0.21848267        0.03753076        0.01401318
       -7.07707708        0.34943226        0.00530763        0.27248471        0.05197996        0.01965997
       -7.06706707        0.39789104        0.00643290        0.31675891        0.05401527        0.02068396
       -7.05705706        0.29908827        0.00732032        0.23429329        0.04190707        0.01556759
       -7.04704705        0.27347841        0.00758646        0.21246726        0.03909614        0.01432855
       -7.03703704        0.24026179        0.00632919        0.18579474        0.03513521        0.01300265
       -7.02702703        0.17937089        0.00424803        0.13456231        0.02846421        0.01209634
       -7.01701702        0.19124019        0.00242072        0.14411518        0.03092268        0.01378162
       -7.00700701        0.13360536        0.00240646        0.09647071        0.02432046        0.01040773
       -6.99699700        0.06832791        0.00214400        0.04879386        0.01197694        0.00541311
       -6.98698699        0.08307884        0.00285398        0.06022346        0.01393799        0.00606340
       -6.97697698        0.12289485        0.00356915        0.09013219        0.02048190        0.00871161
       -6.96696697        0.25035780        0.00480835        0.18890478        0.04033156        0.01631311
       -6.95695696        0.14286297        0.00258268        0.11272625        0.01866699        0.00888704
       -6.94694695        0.13517912        0.00042649        0.11171300        0.01388373        0.00915591
       -6.93693694        0.03720362        0.00037336        0.02455842        0.00894181        0.00333002
       -6.92692693        0.29147827        0.00344106        0.22452655        0.04479105        0.01871960
       -6.91691692        0.08763704        0.00096652        0.06892347        0.01265945        0.00508760
       -6.90690691        0.11331054        0.00126304        0.09142215        0.01471840        0.00590695
       -6.89689690        0.13119665        0.00197511        0.10942451        0.01495202        0.00484501
       -6.88688689        0.04132155        0.00051261        0.03220463        0.00635920        0.00224511
       -6.87687688        0.01749229        0.00025277        0.01129819        0.00455221        0.00138912
       -6.86686687        0.05454310        0.00228072        0.03774560        0.01118448        0.00333229
       -6.85685686        0.20055246        0.00962970        0.13946485        0.03981314        0.01164476
       -6.84684685        0.11817651        0.00405938        0.08893608        0.01845396        0.00672709
       -6.83683684        0.15800196        0.00397141        0.12467009        0.02039142        0.00896904
       -6.82682683        0.10523185        0.00296207        0.08531079        0.01228450        0.00467449
       -6.81681682        0.09693722        0.00258705        0.07893071        0.01110859        0.00431087
       -6.80680681        0.09808770        0.00223861        0.07828702        0.01226636        0.00529571
       -6.79679680        0.16577743        0.00404479        0.12951743        0.02201106        0.01020414
       -6.78678679        0.23142890        0.00692868        0.17767524        0.03294439        0.01388060
       -6.77677678        0.03300282        0.00058139        0.02521759        0.00465727        0.00254657
       -6.76676677        0.10405872        0.00311529        0.08200130        0.01401316        0.00492897
       -6.75675676        0.28409285        0.01004185        0.22883308        0.03584343        0.00937449
       -6.74674675        0.50132111        0.01776088        0.40424268        0.06319806        0.01611949
       -6.73673674        0.43517178        0.01421746        0.35082920        0.05526019        0.01486493
       -6.72672673        0.36938538        0.01159403        0.29720690        0.04844150        0.01214294
       -6.71671672        0.26824357        0.00728789        0.21790100        0.03411350        0.00894118
       -6.70670671        0.08013342        0.00106449        0.06829120        0.00780687        0.00297086
       -6.69669670        0.11700279        0.00177419        0.09579235        0.01439081        0.00504545
       -6.68668669        0.14675363        0.00257554        0.11596269        0.02137029        0.00684511
       -6.67667668        0.28541332        0.00582065        0.21895851        0.04666653        0.01396763
       -6.66666667        0.15067953        0.00217965        0.11524930        0.02510908        0.00814151
       -6.65665666        0.06140346        0.00076921        0.04722500        0.00987352        0.00353573
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.29363981        0.00003360        0.26709518        0.00994319        0.01656784
       -6.62662663        0.22176360        0.00054289        0.19990663        0.01039843        0.01091564
       -6.61661662        0.12768834        0.00019125        0.11492104        0.00654863        0.00602743
       -6.60660661        0.06198364        0.00002928        0.05532034        0.00344066        0.00319336
       -6.59659660        0.03798853       -0.00000041        0.03403031        0.00189051        0.00206812
       -6.58658659        0.03605115        0.00000342        0.03233506        0.00174501        0.00196766
       -6.57657658        0.03400807        0.00000627        0.03054196        0.00159762        0.00186222
       -6.56656657        0.03185928        0.00000815        0.02865099        0.00144835        0.00175178
       -6.55655656        0.02960479        0.00000906        0.02666216        0.00129720        0.00163636
       -6.54654655        0.02724458        0.00000899        0.02457548        0.00114417        0.00151595
       -6.53653654        0.02477867        0.00000794        0.02239093        0.00098926        0.00139054
       -6.52652653        0.02220705        0.00000592        0.02010852        0.00083246        0.00126015
       -6.51651652        0.01952972        0.00000292        0.01772825        0.00067379        0.00112477
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.04486238       -0.00192621        0.02554052        0.01747258        0.00377549
       -6.41641642        0.04135771       -0.00240846        0.02475347        0.01507836        0.00393434
       -6.40640641        0.03556587       -0.00249321        0.02208066        0.01229033        0.00368809
       -6.39639640        0.03131769       -0.00270878        0.01977117        0.01068497        0.00357034
