#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.14732397        0.53647793        0.01344092        0.48999753        0.02808428        0.00495520
       -3.13731396        0.61397249        0.01858009        0.55931942        0.03060608        0.00546690
       -3.12730395        0.84503809        0.03318786        0.77399155        0.03150133        0.00635735
       -3.11729394        1.05986449        0.03949866        0.97712788        0.03599894        0.00723901
       -3.10728393        0.71906388        0.02036538        0.66278520        0.02989421        0.00601909
       -3.09727392        0.72805401        0.02049981        0.67350727        0.02857069        0.00547624
       -3.08726391        0.65866197        0.01949229        0.60986208        0.02470537        0.00460223
       -3.07725390        0.68256031        0.02000156        0.62608902        0.03108286        0.00538686
       -3.06724389        0.66861732        0.01962718        0.61470082        0.02927227        0.00501705
       -3.05723388        0.70182248        0.02116471        0.64507057        0.03036626        0.00522094
       -3.04722387        0.77132672        0.02327360        0.71259831        0.03001678        0.00543802
       -3.03721386        0.82973185        0.02595614        0.76676236        0.03107478        0.00593858
       -3.02720385        0.92622684        0.03075945        0.85321582        0.03542284        0.00682874
       -3.01719384        1.02003617        0.03626818        0.93904252        0.03757984        0.00714563
       -3.00718383        1.11861246        0.04165870        1.03496614        0.03495497        0.00703266
       -2.99717382        1.30476963        0.04939819        1.21265880        0.03505816        0.00765449
       -2.98716381        1.32839883        0.05514019        1.24023415        0.02667846        0.00634602
       -2.97715380        1.40688718        0.06220144        1.31474868        0.02391069        0.00602637
       -2.96714379        2.67153196        0.13909896        2.48998578        0.03223231        0.01021490
       -2.95713378        1.75588513        0.08426225        1.63929317        0.02524986        0.00707985
       -2.94712377        2.00610611        0.08152924        1.89045726        0.02628137        0.00783824
       -2.93711376        1.72576125        0.06711289        1.61721498        0.03378297        0.00765040
       -2.92710375        1.41165622        0.05608389        1.32079936        0.02870739        0.00606558
       -2.91709374        1.41757759        0.05573059        1.32926511        0.02672056        0.00586133
       -2.90708373        1.24302953        0.04278067        1.16897953        0.02596004        0.00530929
       -2.89707372        1.36006419        0.04403280        1.28132780        0.02891005        0.00579353
       -2.88706371        1.32423817        0.04527254        1.24597598        0.02732208        0.00566757
       -2.87705370        1.24666454        0.04363616        1.16766208        0.02975784        0.00560847
       -2.86704369        1.00956179        0.03628912        0.94353088        0.02495889        0.00478289
       -2.85703368        0.77598442        0.02824724        0.72360136        0.02029794        0.00383788
       -2.84702367        0.94837565        0.03293997        0.88376788        0.02674478        0.00492302
       -2.83701366        0.99824798        0.03267846        0.93053805        0.02960700        0.00542446
       -2.82700365        1.14426929        0.03889149        1.06723825        0.03207805        0.00606151
       -2.81699364        1.29065017        0.04284047        1.20264279        0.03755204        0.00761487
       -2.80698363        1.07891494        0.03396434        1.00225859        0.03575615        0.00693586
       -2.79697362        1.03197618        0.03100560        0.96185905        0.03302356        0.00608796
       -2.78696361        0.86792196        0.02437943        0.81274093        0.02625728        0.00454432
       -2.77695360        0.97399140        0.02357741        0.91886471        0.02698856        0.00456072
       -2.76694359        0.93677984        0.02858596        0.87978208        0.02394552        0.00446628
       -2.75693358        1.04997528        0.04095183        0.97579987        0.02789053        0.00533305
       -2.74692357        1.02012126        0.03329991        0.95221684        0.02913778        0.00546673
       -2.73691356        0.53714681        0.02087083        0.50443927        0.00929179        0.00254492
       -2.72690355        1.13296439        0.03865385        1.03966622        0.04650789        0.00813643
       -2.71689354        0.86469288        0.02087704        0.80273577        0.03552722        0.00555285
       -2.70688353        0.80829181        0.02138709        0.74552060        0.03554356        0.00584056
       -2.69687352        1.07282072        0.02782464        0.99191087        0.04520155        0.00788367
       -2.68686351        0.71182301        0.01688555        0.65633129        0.03299662        0.00560956
       -2.67685350        0.70044058        0.01553612        0.64572633        0.03354682        0.00563131
       -2.66684349        1.11952611        0.02747428        1.03932700        0.04468565        0.00803918
       -2.65683348        1.04739183        0.02821175        0.97650279        0.03597827        0.00669903
       -2.64682347        0.94622297        0.02591083        0.88355570        0.03060428        0.00615215
       -2.63681346        2.27585398        0.07929015        2.12674725        0.05784802        0.01196856
       -2.62680345        0.65134407        0.01837923        0.61351872        0.01570538        0.00374074
       -2.61679344        1.21886878        0.03124744        1.15892516        0.02336928        0.00532691
       -2.60678343        0.94836595        0.02379947        0.90159000        0.01873837        0.00423811
       -2.59677342        1.65081254        0.03484710        1.56092486        0.04621003        0.00883054
       -2.58676341        1.21067365        0.03256994        1.14285196        0.02943530        0.00581645
       -2.57675340        1.19557701        0.03042820        1.13338790        0.02636077        0.00540014
       -2.56674339        0.85352235        0.02136429        0.81113288        0.01760868        0.00341649
       -2.55673338        1.21186365        0.02864386        1.15298019        0.02531256        0.00492703
       -2.54672337        0.84456614        0.01919307        0.80346945        0.01807285        0.00383077
       -2.53671336        0.76471716        0.01693859        0.72909563        0.01534731        0.00333564
       -2.52670335        0.69681504        0.01477638        0.66440796        0.01451263        0.00311808
       -2.51669334        0.81014751        0.01651235        0.77354390        0.01642796        0.00366330
       -2.50668333        0.90351847        0.01729735        0.86424602        0.01778601        0.00418908
       -2.49667332        0.74666753        0.01505145        0.71356927        0.01457823        0.00346858
       -2.48666331        0.73584817        0.01500478        0.70317120        0.01418901        0.00348319
       -2.47665330        0.71850446        0.01508836        0.68592882        0.01400545        0.00348182
       -2.46664329        0.72388265        0.01586796        0.68962473        0.01477852        0.00361143
       -2.45663328        0.77645294        0.01726756        0.73866292        0.01659483        0.00392764
       -2.44662327        0.84537470        0.01958430        0.80230462        0.01904149        0.00444430
       -2.43661326        0.73654957        0.01699011        0.69744065        0.01798483        0.00413398
       -2.42660325        0.54019075        0.01180349        0.51297682        0.01243935        0.00297109
       -2.41659324        0.63125067        0.01250184        0.60013713        0.01500509        0.00360661
       -2.40658323        0.76140425        0.01353920        0.72538092        0.01805057        0.00443356
       -2.39657322        0.90994691        0.01489247        0.86839130        0.02098557        0.00567757
       -2.38656321        0.81511461        0.01367355        0.77739944        0.01883151        0.00521011
       -2.37655320        0.68583046        0.01181680        0.65368931        0.01593794        0.00438641
       -2.36654319        0.58873272        0.01043685        0.55970059        0.01474217        0.00385312
       -2.35653318        0.52214090        0.00973052        0.49614160        0.01295881        0.00330997
       -2.34652317        0.48008425        0.00914088        0.45596168        0.01196866        0.00301303
       -2.33651316        0.58314926        0.01164775        0.55315556        0.01467462        0.00367134
       -2.32650315        0.65703949        0.01262697        0.62214070        0.01805052        0.00422130
       -2.31649314        0.58769370        0.01125060        0.55596079        0.01674477        0.00373754
       -2.30648313        0.69402445        0.01414878        0.65671877        0.01889673        0.00426016
       -2.29647312        0.70249537        0.01423515        0.66506324        0.01888712        0.00430987
       -2.28646311        0.87263503        0.01637850        0.82854598        0.02281704        0.00489351
       -2.27645310        0.77040921        0.01278380        0.73064565        0.02211175        0.00486801
       -2.26644309        0.65232187        0.00960824        0.62036279        0.01818642        0.00416441
       -2.25643308        0.48700361        0.00742080        0.46361292        0.01299423        0.00297566
       -2.24642307        0.48185848        0.00720752        0.45931137        0.01237955        0.00296005
       -2.23641306        0.78939585        0.01280611        0.75391448        0.01786901        0.00480626
       -2.22640305        0.84680699        0.01716103        0.80589652        0.01888664        0.00486279
       -2.21639304        1.04486087        0.01748490        0.99513313        0.02556581        0.00667703
       -2.20638303        0.88528265        0.01428187        0.84238397        0.02314167        0.00547515
       -2.19637302        1.19931099        0.02051063        1.14103000        0.03156737        0.00620299
       -2.18636301        0.58508048        0.01100485        0.55445721        0.01674786        0.00287056
       -2.17635300        0.66268337        0.01480984        0.62609777        0.01880996        0.00296580
       -2.16634299        1.29861790        0.03745622        1.22271239        0.03325960        0.00518969
       -2.15633298        0.75421724        0.01789638        0.71365095        0.01933145        0.00333846
       -2.14632297        0.50051309        0.00980157        0.47567432        0.01273096        0.00230624
       -2.13631296        0.25978008        0.00407412        0.24770423        0.00678000        0.00122173
       -2.12630295        0.08485767        0.00100960        0.08032811        0.00300357        0.00051640
       -2.11629294        0.04522652        0.00043854        0.04279473        0.00169888        0.00029438
       -2.10628293        0.23928462        0.00070926        0.22972173        0.00799422        0.00085941
       -2.09627292        1.20869519        0.00643227        1.16105886        0.03399155        0.00721251
       -2.08626291        1.65979525        0.00912017        1.59411513        0.04625191        0.01030804
       -2.07625290        0.07187918        0.00041895        0.06903545        0.00199893        0.00042585
       -2.06624289        0.21387568        0.00190124        0.20262406        0.00767310        0.00167727
       -2.05623288        0.15950958        0.00163702        0.14885596        0.00733003        0.00168657
       -2.04622287        0.89506330        0.00319005        0.86101557        0.02544042        0.00541727
       -2.03621286        0.66987112        0.00320575        0.63891073        0.02369708        0.00405756
       -2.02620285        1.10301935        0.00664047        1.04947947        0.03974460        0.00715482
       -2.01619284        1.12959092        0.00551574        1.08247589        0.03540587        0.00619341
       -2.00618283        1.21041053        0.00582380        1.16235225        0.03677219        0.00546228
       -1.99617282        0.80419141        0.00517283        0.76590435        0.02815269        0.00496154
       -1.98616281        0.57492361        0.00333240        0.55560324        0.01308805        0.00289993
       -1.97615280        0.41744319        0.00253238        0.40542385        0.00725467        0.00223229
       -1.96614279        0.54803712        0.00296399        0.53185875        0.01019678        0.00301760
       -1.95613278        0.54305248        0.00301809        0.52740633        0.00981473        0.00281333
       -1.94612277        0.15295586        0.00097739        0.14861568        0.00267835        0.00068444
       -1.93611276        0.04047242        0.00026272        0.03935348        0.00068490        0.00017131
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.15885019        0.00486211        0.10899329        0.03509359        0.00990120
       -1.84602267        0.30078026        0.01079942        0.21033492        0.06161299        0.01803292
       -1.83601266        0.32926095        0.01378228        0.22752759        0.06742669        0.02052438
       -1.82600265        0.20045585        0.01066300        0.13314630        0.04275177        0.01389477
       -1.81599264        0.04457578        0.00120690        0.02798183        0.01194527        0.00344177
       -1.80598263        0.13389040        0.00348701        0.09385222        0.02798872        0.00856245
       -1.79597262        0.29247601        0.01046291        0.21865755        0.04800460        0.01535095
       -1.78596261        0.42313741        0.01503547        0.29716055        0.08439674        0.02654465
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.58218605        0.01926642        0.43749620        0.09416991        0.03125352
       -1.75593258        0.30152705        0.01033240        0.24233112        0.03653236        0.01233117
       -1.74592257        0.10121112        0.00305760        0.08506340        0.00980406        0.00328605
       -1.73591256        0.48719540        0.01531224        0.38489406        0.06526018        0.02172892
       -1.72590255        0.58804211        0.02351125        0.44769352        0.08755003        0.02928732
       -1.71589254        0.31973266        0.01440699        0.24222589        0.04758973        0.01551005
       -1.70588253        0.39001141        0.01366363        0.28298144        0.06950110        0.02386523
       -1.69587252        0.53680797        0.02258519        0.40766615        0.07960057        0.02695606
       -1.68586251        0.81066457        0.02900273        0.61344573        0.12570355        0.04251256
       -1.67585250        0.47672130        0.02314037        0.35141376        0.07600307        0.02616410
       -1.66584249        0.42011085        0.02259524        0.32330921        0.05444197        0.01976442
       -1.65583248        0.21941414        0.00816522        0.17168410        0.02957208        0.00999275
       -1.64582247        0.45885626        0.01277160        0.36216189        0.06291460        0.02100817
       -1.63581246        0.39828463        0.01392672        0.31074543        0.05383383        0.01977866
       -1.62580245        0.42900870        0.01117616        0.34630102        0.05305898        0.01847254
       -1.61579244        0.76251207        0.02745495        0.60350553        0.09927073        0.03228087
       -1.60578243        0.40747609        0.01017921        0.31627587        0.06047862        0.02054239
       -1.59577242        0.40834044        0.01000587        0.31205017        0.06409259        0.02219181
       -1.58576241        0.41788566        0.01213298        0.32163284        0.06253268        0.02158716
       -1.57575240        0.38176150        0.01196043        0.30226933        0.05035776        0.01717398
       -1.56574239        0.44372737        0.01212968        0.35687093        0.05564721        0.01907955
       -1.55573238        0.40192820        0.00948749        0.32415030        0.05103140        0.01725901
       -1.54572237        0.58915216        0.01383811        0.47965017        0.07160090        0.02406297
       -1.53571236        0.61497460        0.01101712        0.50404545        0.07360337        0.02630865
       -1.52570235        0.42372833        0.00731803        0.35999589        0.04222434        0.01419007
       -1.51569234        0.39266243        0.00596253        0.33485422        0.03870762        0.01313805
       -1.50568233        0.29693676        0.00382690        0.25160522        0.03079736        0.01070728
       -1.49567232        0.41616228        0.00447623        0.35769725        0.03979947        0.01418934
       -1.48566231        0.29037624        0.00315602        0.24326401        0.03212512        0.01183109
       -1.47565230        0.34123898        0.00379930        0.28315800        0.03967625        0.01460543
       -1.46564229        0.35687884        0.00483009        0.29691088        0.04061469        0.01452320
       -1.45563228        0.46180562        0.00547430        0.38108462        0.05466247        0.02058422
       -1.44562227        0.30838583        0.00939681        0.24858873        0.03747866        0.01292163
       -1.43561226        0.35234771        0.01209312        0.28363195        0.04211769        0.01450495
       -1.42560225        0.72120938        0.01735201        0.61108381        0.06884329        0.02393028
       -1.41559224        0.32722018        0.01062052        0.26710455        0.03550874        0.01398637
       -1.40558223        0.47901159        0.01521120        0.37081552        0.06906597        0.02391890
       -1.39557222        0.32692396        0.01324336        0.26005718        0.04089607        0.01272735
       -1.38556221        0.27442165        0.00973550        0.22045619        0.03343052        0.01079944
       -1.37555220        0.31344702        0.00761652        0.25565292        0.03703212        0.01314546
       -1.36554219        0.19673753        0.00380289        0.16234661        0.02224676        0.00834127
       -1.35553218        0.04568483        0.00211467        0.03608412        0.00567627        0.00180978
       -1.34552217        0.22789301        0.00608861        0.19750591        0.01829311        0.00600538
       -1.33551216        0.42571742        0.00705433        0.37163341        0.03557021        0.01145947
       -1.32550215        0.24348799        0.00462457        0.21200946        0.02037805        0.00647593
       -1.31549214        0.79660559        0.01335426        0.69197501        0.06895797        0.02231835
       -1.30548213        0.36626148        0.00758253        0.31655546        0.03150898        0.01061450
       -1.29547212        0.44600192        0.00926149        0.38205588        0.03939281        0.01529174
       -1.28546211        0.42948035        0.00806517        0.36944816        0.03721803        0.01474899
       -1.27545210        0.29939042        0.00608975        0.25588525        0.02670329        0.01071213
       -1.26544209        0.19513265        0.00472629        0.16263947        0.01973150        0.00803540
       -1.25543208        0.18981500        0.00479834        0.15706380        0.02055391        0.00739895
       -1.24542207        0.33357135        0.00877606        0.27831497        0.03509626        0.01138406
       -1.23541206        0.47389268        0.01173436        0.40321049        0.04402802        0.01491980
       -1.22540205        0.61211704        0.01273691        0.52668285        0.05386174        0.01883555
       -1.21539204        0.39160532        0.00799649        0.33303940        0.03697901        0.01359042
       -1.20538203        0.32934556        0.00749627        0.27567909        0.03352475        0.01264546
       -1.19537202        0.28743755        0.00749357        0.23441638        0.03295326        0.01257434
       -1.18536201        0.25143120        0.00870278        0.20040021        0.03164246        0.01068576
       -1.17535200        0.25222881        0.00929655        0.20142899        0.03080012        0.01070315
       -1.16534199        0.21275016        0.00560473        0.17198060        0.02539797        0.00976686
       -1.15533198        0.11326560        0.00324882        0.09041322        0.01402609        0.00557746
       -1.14532197        0.12257879        0.00426585        0.09429071        0.01752470        0.00649753
       -1.13531196        0.16485632        0.00658858        0.12343505        0.02545380        0.00937889
       -1.12530195        0.33718549        0.00930213        0.26273944        0.04605245        0.01909147
       -1.11529194        0.19106201        0.00474092        0.14836946        0.02731021        0.01064141
       -1.10528193        0.18624482        0.00505682        0.14638230        0.02533662        0.00946909
       -1.09527192        0.08018910        0.00425369        0.06211092        0.01019444        0.00363005
       -1.08526191        0.40497844        0.00835149        0.32083723        0.05544900        0.02034072
       -1.07525190        0.12971189        0.00333209        0.10178183        0.01813996        0.00645801
       -1.06524189        0.17782955        0.00402836        0.14234174        0.02325742        0.00820203
       -1.05523188        0.23294867        0.00482250        0.18921658        0.02942713        0.00948246
       -1.04522187        0.08506409        0.00177251        0.06397788        0.01449667        0.00481703
       -1.03521186        0.06019595        0.00090970        0.04340749        0.01188433        0.00399443
       -1.02520185        0.11207889        0.00219804        0.08652373        0.01754701        0.00581010
       -1.01519184        0.32297344        0.00711614        0.25529241        0.04536728        0.01519762
       -1.00518183        0.16101243        0.00238940        0.12410410        0.02603496        0.00848397
       -0.99517182        0.18687523        0.00154091        0.14329278        0.03162502        0.01041652
       -0.98516181        0.10281722        0.00111943        0.07583478        0.01952382        0.00633918
       -0.97515180        0.10364335        0.00119613        0.07689551        0.01905311        0.00649861
       -0.96514179        0.15638357        0.00236748        0.11783862        0.02652008        0.00965740
       -0.95513178        0.22975684        0.00538702        0.16244569        0.04698556        0.01493857
       -0.94512177        0.30845784        0.00713056        0.21357296        0.06709181        0.02066251
       -0.93511176        0.04024037        0.00104211        0.02839890        0.00806830        0.00273106
       -0.92510175        0.07332310       -0.00048829        0.04984658        0.01854961        0.00541519
       -0.91509174        0.14788475        0.00126931        0.11026097        0.02828857        0.00806590
       -0.90508173        0.24509068        0.00550545        0.18972576        0.03845799        0.01140148
       -0.89507172        0.24266616        0.00488864        0.18679232        0.03989607        0.01108912
       -0.88506171        0.23554803        0.00374904        0.17702268        0.04408307        0.01069324
       -0.87505170        0.23459473        0.00302721        0.17002764        0.05052860        0.01101127
       -0.86504169        0.11836086        0.00140418        0.08542745        0.02557681        0.00595242
       -0.85503168        0.17245126        0.00231669        0.12477752        0.03717037        0.00818668
       -0.84502167        0.20778014        0.00294603        0.15262484        0.04317488        0.00903438
       -0.83501166        0.37297278        0.00593799        0.27546017        0.07663136        0.01494327
       -0.82500165        0.28615580        0.00413092        0.21350832        0.05836089        0.01015567
       -0.81499164        0.10310539        0.00163832        0.07779753        0.01990138        0.00376817
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.42851456        0.00470537        0.29872955        0.10402861        0.02105103
       -0.78496161        0.23456587        0.00229619        0.18345265        0.03869041        0.01012662
       -0.77495160        0.17106834        0.00191524        0.12934376        0.03299476        0.00681458
       -0.76494159        0.07717359        0.00083230        0.05914259        0.01395645        0.00324224
       -0.75493158        0.04472858        0.00046956        0.03447487        0.00775986        0.00202429
       -0.74492157        0.04225217        0.00046635        0.03281298        0.00705760        0.00191523
       -0.73491156        0.03968511        0.00045857        0.03104143        0.00638154        0.00180357
       -0.72490155        0.03702741        0.00044621        0.02916022        0.00573167        0.00168931
       -0.71489154        0.03427906        0.00042927        0.02716934        0.00510799        0.00157246
       -0.70488153        0.03144007        0.00040776        0.02506880        0.00451050        0.00145301
       -0.69487152        0.02851044        0.00038167        0.02285859        0.00393921        0.00133096
       -0.68486151        0.02549016        0.00035101        0.02053872        0.00339412        0.00120631
       -0.67485150        0.02237924        0.00031577        0.01810919        0.00287521        0.00107906
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.64433213        0.02032961        0.51221002        0.10140587        0.01038663
       -0.57475140        0.51023421        0.01532974        0.40526037        0.08124308        0.00840102
       -0.56474139        0.38311495        0.01091511        0.30397351        0.06178143        0.00644491
       -0.55473138        0.31859475        0.00860273        0.25241682        0.05209409        0.00548110
