#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.82800466        1.11123033        0.02230614        1.03262594        0.04791518        0.00838308
       -3.81799465        0.58325948        0.01197723        0.53821075        0.02856332        0.00450818
       -3.80798464        0.65278712        0.01251027        0.60145162        0.03359717        0.00522807
       -3.79797463        0.71820569        0.01215590        0.66047401        0.03955522        0.00602055
       -3.78796462        0.83727590        0.01089920        0.76106970        0.05718469        0.00812231
       -3.77795461        0.55240942        0.00519930        0.50317351        0.03865463        0.00538198
       -3.76794460        0.38605933        0.00526259        0.34930561        0.02741133        0.00407981
       -3.75793459        0.44778918        0.00612268        0.40297560        0.03337606        0.00531485
       -3.74792458        0.67917962        0.00885859        0.61306870        0.04914348        0.00810886
       -3.73791457        0.81312982        0.01108603        0.73799282        0.05421274        0.00983823
       -3.72790456        0.58133166        0.00706830        0.52835531        0.03903685        0.00687121
       -3.71789455        0.50403583        0.00546514        0.45814821        0.03470998        0.00571250
       -3.70788454        0.57697003        0.00552568        0.52808286        0.03759502        0.00576647
       -3.69787453        0.42410559        0.00369655        0.39044253        0.02571178        0.00425473
       -3.68786452        0.50293407        0.00628012        0.46178181        0.02918862        0.00568351
       -3.67785451        0.70687299        0.00916709        0.64340408        0.04565250        0.00864931
       -3.66784450        0.70235590        0.00933507        0.63934848        0.04542238        0.00824997
       -3.65783449        0.86148928        0.01309248        0.78136981        0.05642479        0.01060220
       -3.64782448        0.22122901        0.00572773        0.20259234        0.01091504        0.00199390
       -3.63781447        0.21531141        0.00666513        0.19188507        0.01433490        0.00242630
       -3.62780446        0.76064041        0.01666068        0.69607857        0.04037739        0.00752375
       -3.61779445        0.94468506        0.02234212        0.86824913        0.04555501        0.00853880
       -3.60778444        0.76684665        0.01917740        0.70563989        0.03528603        0.00674333
       -3.59777443        0.37958397        0.01057910        0.34957360        0.01634826        0.00308301
       -3.58776442        0.07266164        0.00171445        0.06695508        0.00345204        0.00054006
       -3.57775441        0.15058472        0.00249744        0.14057071        0.00616760        0.00134897
       -3.56774440        0.28784224        0.00415557        0.27096913        0.01023593        0.00248162
       -3.55773439        0.46267135        0.00651617        0.43780537        0.01468368        0.00366613
       -3.54772438        0.60086373        0.00804065        0.56617447        0.02180346        0.00484515
       -3.53771437        0.47742911        0.00587560        0.44662631        0.02075807        0.00416912
       -3.52770436        0.51788360        0.00616252        0.48620401        0.02107705        0.00444002
       -3.51769435        0.20843482        0.00183055        0.19289874        0.01179320        0.00191233
       -3.50768434        0.09473241        0.00091578        0.08754509        0.00547244        0.00079909
       -3.49767433        0.15339430        0.00130435        0.14364457        0.00727996        0.00116542
       -3.48766432        0.28311902        0.00351460        0.26449300        0.01302031        0.00209110
       -3.47765431        0.54966579        0.00707195        0.51139800        0.02651487        0.00468097
       -3.46764430        0.66557613        0.00700341        0.61978813        0.03267437        0.00611021
       -3.45763429        0.66471505        0.00683182        0.62085135        0.03124149        0.00579039
       -3.44762428        0.62972973        0.00721511        0.58825452        0.02922093        0.00503917
       -3.43761427        0.74691132        0.00947441        0.69574794        0.03595819        0.00573078
       -3.42760426        1.37021538        0.01914618        1.28158050        0.05922948        0.01025923
       -3.41759425        0.91296965        0.01178187        0.85567490        0.03834781        0.00716507
       -3.40758424        0.50330523        0.00580648        0.47156619        0.02188506        0.00404750
       -3.39757423        0.83606308        0.00905867        0.78116125        0.03924049        0.00660267
       -3.38756422        1.12786620        0.01420502        1.05181686        0.05302007        0.00882424
       -3.37755421        1.27813547        0.01763309        1.18766880        0.06207520        0.01075838
       -3.36754420        0.70697453        0.01310280        0.65346797        0.03461204        0.00579172
       -3.35753419        0.80300429        0.01748082        0.74035494        0.03844117        0.00672735
       -3.34752418        0.98536957        0.01554577        0.90648911        0.05332169        0.01001300
       -3.33751417        1.03281610        0.01348302        0.94117274        0.06666879        0.01149155
       -3.32750416        0.58551978        0.00657236        0.53441529        0.03829942        0.00623270
       -3.31749415        0.65843755        0.01009861        0.60053359        0.04051297        0.00729238
       -3.30748413        0.83353632        0.01929195        0.75708666        0.04935413        0.00780358
       -3.29747412        1.10475503        0.03546412        0.99535106        0.06321921        0.01072064
       -3.28746411        0.98272112        0.03990016        0.88388710        0.05048625        0.00844760
       -3.27745410        0.67185334        0.02255621        0.60517602        0.03762757        0.00649355
       -3.26744409        0.62202850        0.02074737        0.55629159        0.03842959        0.00655995
       -3.25743408        0.62142748        0.01673053        0.56751983        0.03122303        0.00595409
       -3.24742407        0.83270671        0.02387844        0.76224059        0.03923809        0.00734958
       -3.23741406        1.16706599        0.03500379        1.07805031        0.04549218        0.00851972
       -3.22740405        1.16626450        0.03638099        1.07842307        0.04357606        0.00788439
       -3.21739404        0.96546547        0.03078268        0.88879445        0.03880597        0.00708238
       -3.20738403        0.85043590        0.02775006        0.77924856        0.03668905        0.00674823
       -3.19737402        0.91322733        0.02843361        0.83689209        0.04060124        0.00730039
       -3.18736401        0.85603313        0.02289025        0.78523059        0.04091270        0.00699959
       -3.17735400        1.04135622        0.02339367        0.95812911        0.05127106        0.00856239
       -3.16734399        0.87619450        0.02213478        0.80899298        0.03853576        0.00653098
       -3.15733398        0.64305971        0.01558170        0.59565178        0.02701361        0.00481261
       -3.14732397        0.66584557        0.01597070        0.61604195        0.02872356        0.00510936
       -3.13731396        0.73373421        0.01964753        0.67791739        0.03062077        0.00554851
       -3.12730395        0.95625450        0.03277557        0.88683884        0.03022036        0.00641971
       -3.11729394        1.19214834        0.04091436        1.10737941        0.03603170        0.00782287
       -3.10728393        0.77508154        0.02146589        0.71571504        0.03149914        0.00640148
       -3.09727392        0.82972305        0.02316475        0.77124006        0.02941951        0.00589873
       -3.08726391        0.67708502        0.01945383        0.62784684        0.02488111        0.00490325
       -3.07725390        0.70217963        0.01847605        0.65001712        0.02810463        0.00558183
       -3.06724389        0.68601310        0.01871881        0.63599837        0.02604848        0.00524743
       -3.05723388        0.69613631        0.02016867        0.64450564        0.02602438        0.00543762
       -3.04722387        0.73809838        0.02186243        0.68144798        0.02868956        0.00609841
       -3.03721386        0.79059099        0.02337678        0.73096406        0.02982125        0.00642890
       -3.02720385        0.87878742        0.02689753        0.81372198        0.03145570        0.00671221
       -3.01719384        0.95454184        0.03255487        0.88171820        0.03317905        0.00708972
       -3.00718383        1.03455452        0.03765431        0.95620403        0.03352615        0.00717003
       -2.99717382        1.21194305        0.04434294        1.12158185        0.03825725        0.00776102
       -2.98716381        1.19390973        0.05188442        1.10545413        0.02937205        0.00719913
       -2.97715380        1.26412029        0.05911192        1.17006685        0.02746783        0.00747369
       -2.96714379        2.53839366        0.13182931        2.35442121        0.03992457        0.01221857
       -2.95713378        1.62263498        0.08159006        1.49903555        0.03230013        0.00970925
       -2.94712377        1.81587738        0.07867724        1.69384867        0.03306284        0.01028863
       -2.93711376        1.54818246        0.06231569        1.43440630        0.04117983        0.01028064
       -2.92710375        1.23288476        0.05320480        1.13481405        0.03598773        0.00887817
       -2.91709374        1.24319215        0.05381549        1.14392279        0.03657689        0.00887698
       -2.90708373        1.11683271        0.04955484        1.02494925        0.03416891        0.00815971
       -2.89707372        1.14777667        0.04979020        1.04910362        0.03940204        0.00948082
       -2.88706371        1.14240081        0.04968163        1.04502261        0.03856931        0.00912725
       -2.87705370        1.07545545        0.04759923        0.98150174        0.03760069        0.00875380
       -2.86704369        0.90421672        0.04070599        0.82664717        0.03004733        0.00681623
       -2.85703368        0.65745215        0.02910520        0.60112710        0.02249676        0.00472309
       -2.84702367        0.85700875        0.03803531        0.78596259        0.02711501        0.00589584
       -2.83701366        0.91012897        0.03712947        0.83602578        0.03061577        0.00635794
       -2.82700365        0.95062005        0.03938538        0.87421014        0.03099925        0.00602529
       -2.81699364        1.22253847        0.04809872        1.12908675        0.03786143        0.00749158
       -2.80698363        1.04800773        0.03796225        0.96865356        0.03500621        0.00638571
       -2.79697362        1.05409034        0.04154732        0.97752696        0.02927237        0.00574369
       -2.78696361        0.77811281        0.03075534        0.72033824        0.02249220        0.00452703
       -2.77695360        0.75754344        0.02831386        0.69669222        0.02736443        0.00517292
       -2.76694359        0.99824920        0.03698982        0.92855714        0.02693805        0.00576419
       -2.75693358        1.42422028        0.05261311        1.33315339        0.03078695        0.00766682
       -2.74692357        0.91575765        0.02333655        0.84870941        0.03627926        0.00743242
       -2.73691356        0.57673660        0.01642120        0.54404578        0.01250202        0.00376760
       -2.72690355        1.33880414        0.03750176        1.23819528        0.05161763        0.01148946
       -2.71689354        0.82833244        0.02173193        0.76553173        0.03290410        0.00816469
       -2.70688353        0.90111035        0.02302903        0.83817457        0.03192344        0.00798330
       -2.69687352        1.07437169        0.02500458        0.99935973        0.04040374        0.00960365
       -2.68686351        0.77412580        0.01705845        0.71924452        0.03021455        0.00760828
       -2.67685350        0.75391968        0.01661495        0.69861928        0.03081526        0.00787019
       -2.66684349        1.18390135        0.03319753        1.09450122        0.04524540        0.01095720
       -2.65683348        1.08958654        0.03283153        1.00784379        0.03944152        0.00946970
       -2.64682347        0.91364033        0.02462786        0.84792550        0.03242544        0.00866153
       -2.63681346        2.02347120        0.06632266        1.87845164        0.06382138        0.01487552
       -2.62680345        0.59559608        0.01786612        0.55416675        0.01916173        0.00440148
       -2.61679344        0.88162873        0.02942405        0.81925742        0.02585115        0.00709612
       -2.60678343        0.66735811        0.02019894        0.62041374        0.02155642        0.00518900
       -2.59677342        1.00664727        0.03040500        0.92704994        0.03761424        0.01157809
       -2.58676341        0.89779955        0.02676401        0.83567383        0.02756969        0.00779202
       -2.57675340        0.95747613        0.02812436        0.89756442        0.02450884        0.00727852
       -2.56674339        0.68783078        0.02146186        0.64255347        0.01896864        0.00484682
       -2.55673338        1.01143050        0.02849521        0.94757893        0.02800076        0.00735560
       -2.54672337        0.78426715        0.01788303        0.74385558        0.01750736        0.00502119
       -2.53671336        0.60404800        0.01594299        0.56881316        0.01552924        0.00376262
       -2.52670335        0.55272280        0.01349976        0.52125919        0.01435676        0.00360709
       -2.51669334        0.61667414        0.01474973        0.58044892        0.01727058        0.00420492
       -2.50668333        0.63245117        0.01532521        0.59241786        0.02002774        0.00468036
       -2.49667332        0.56533415        0.01343015        0.53014653        0.01740397        0.00435350
       -2.48666331        0.56029124        0.01344844        0.52524222        0.01724997        0.00435060
       -2.47665330        0.55583088        0.01356324        0.52137939        0.01662334        0.00426491
       -2.46664329        0.58290311        0.01428950        0.54752374        0.01681127        0.00427861
       -2.45663328        0.66224055        0.01574662        0.62325343        0.01864749        0.00459301
       -2.44662327        0.77962107        0.01860528        0.73458761        0.02122805        0.00520013
       -2.43661326        0.69569396        0.01586910        0.65574158        0.01947328        0.00461001
       -2.42660325        0.43934193        0.01048554        0.41379449        0.01181664        0.00324527
       -2.41659324        0.52241243        0.01147446        0.49360105        0.01343757        0.00389935
       -2.40658323        0.63690467        0.01284618        0.60389561        0.01568664        0.00447625
       -2.39657322        0.80915863        0.01593080        0.77048039        0.01761436        0.00513307
       -2.38656321        0.75747222        0.01577515        0.72124915        0.01595862        0.00448931
       -2.37655320        0.64083428        0.01372425        0.60889365        0.01426450        0.00395188
       -2.36654319        0.54213502        0.01162579        0.51419360        0.01285998        0.00345565
       -2.35653318        0.47950347        0.01071356        0.45418027        0.01155702        0.00305261
       -2.34652317        0.43345160        0.00960046        0.41023829        0.01079181        0.00282104
       -2.33651316        0.51941188        0.01114036        0.49254179        0.01230236        0.00342737
       -2.32650315        0.57734730        0.01360227        0.54605604        0.01373122        0.00395776
       -2.31649314        0.51823900        0.01414907        0.48798550        0.01241018        0.00369425
       -2.30648313        0.61318662        0.01648195        0.57796329        0.01418778        0.00455361
       -2.29647312        0.61148206        0.01449018        0.57781593        0.01460358        0.00457237
       -2.28646311        0.68714036        0.01550141        0.64821918        0.01760600        0.00581377
       -2.27645310        0.61274754        0.01416414        0.57621293        0.01704849        0.00532198
       -2.26644309        0.51639303        0.01148957        0.48498867        0.01521379        0.00470099
       -2.25643308        0.41409072        0.00909987        0.39009137        0.01148285        0.00341663
       -2.24642307        0.40327699        0.00847785        0.38036437        0.01099527        0.00343951
       -2.23641306        0.60430424        0.01233154        0.57023356        0.01627206        0.00546708
       -2.22640305        0.67742746        0.01623960        0.63808347        0.01771579        0.00538860
       -2.21639304        0.85747721        0.01510009        0.80963441        0.02442324        0.00831947
       -2.20638303        0.76831871        0.01307074        0.72706622        0.02151457        0.00666718
       -2.19637302        1.08859235        0.02007426        1.03252894        0.02850531        0.00748385
       -2.18636301        0.55883967        0.00977903        0.53072811        0.01479052        0.00354201
       -2.17635300        0.71481545        0.01471416        0.67897466        0.01735283        0.00377380
       -2.16634299        1.57589849        0.04233616        1.49470180        0.03247258        0.00638794
       -2.15633298        0.80480558        0.01926246        0.76444964        0.01750831        0.00358517
       -2.14632297        0.46271228        0.01125681        0.43885073        0.01041415        0.00219060
       -2.13631296        0.22438492        0.00475713        0.21340823        0.00508945        0.00113011
       -2.12630295        0.09418637        0.00084928        0.09043826        0.00241315        0.00048568
       -2.11629294        0.04965896        0.00033370        0.04774443        0.00132692        0.00025391
       -2.10628293        0.13728285        0.00055486        0.13200569        0.00407949        0.00064281
       -2.09627292        0.84746215        0.00959614        0.80145141        0.03029323        0.00612136
       -2.08626291        1.03398537        0.01724567        0.96670681        0.04101267        0.00902023
       -2.07625290        0.05035661        0.00029661        0.04830682        0.00138835        0.00036484
       -2.06624289        0.15626712        0.00175797        0.14691939        0.00629553        0.00129423
       -2.05623288        0.12290287        0.00165439        0.11304301        0.00688602        0.00131946
       -2.04622287        0.43523548        0.00275243        0.40809308        0.01979966        0.00459031
       -2.03621286        0.39510962        0.00325125        0.36956823        0.01852011        0.00377003
       -2.02620285        0.69661986        0.00643311        0.65158093        0.03178830        0.00681752
       -2.01619284        0.64414913        0.00547355        0.60422682        0.02867160        0.00577716
       -2.00618283        0.65014841        0.00624490        0.60805725        0.03065771        0.00518855
       -1.99617282        0.55325780        0.00666028        0.51879098        0.02380109        0.00400545
       -1.98616281        0.40098206        0.00605512        0.37780440        0.01439053        0.00273201
       -1.97615280        0.26081024        0.00570064        0.24479991        0.00842565        0.00188405
       -1.96614279        0.35654456        0.00824821        0.33330660        0.01242561        0.00256415
       -1.95613278        0.37375967        0.00839841        0.35031424        0.01247555        0.00257146
       -1.94612277        0.09418991        0.00350220        0.08763767        0.00248560        0.00056445
       -1.93611276        0.02472715        0.00099695        0.02297468        0.00061166        0.00014386
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.29236333        0.00853549        0.23138269        0.04165966        0.01078550
       -1.84602267        0.54399238        0.01716406        0.43581137        0.07153655        0.01948040
       -1.83601266        0.69874694        0.02282772        0.57441638        0.07907683        0.02242601
       -1.82600265        0.34214634        0.01480164        0.26379287        0.04855775        0.01499408
       -1.81599264        0.11443425        0.00197937        0.09497933        0.01361637        0.00385919
       -1.80598263        0.31440409        0.00633041        0.26726960        0.03145085        0.00935322
       -1.79597262        0.58275107        0.01470155        0.49176342        0.05936959        0.01691651
       -1.78596261        0.81176048        0.01798530        0.66577398        0.09902988        0.02897132
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.97584002        0.02535343        0.80135542        0.11427100        0.03486018
       -1.75593258        0.33875563        0.00984106        0.27370486        0.04166291        0.01354680
       -1.74592257        0.09092859        0.00222994        0.07299996        0.01206461        0.00363407
       -1.73591256        0.59488024        0.01443900        0.48160584        0.07500507        0.02383033
       -1.72590255        0.75515304        0.02083840        0.60931331        0.09305540        0.03194593
       -1.71589254        0.35232445        0.01358556        0.26998402        0.05240741        0.01634745
       -1.70588253        0.46662025        0.01573411        0.35003831        0.07504153        0.02580630
       -1.69587252        0.57413347        0.02297686        0.43613774        0.08610857        0.02891031
       -1.68586251        0.98889523        0.03385691        0.77867530        0.13026119        0.04610182
       -1.67585250        0.48130894        0.01752243        0.36241556        0.07351482        0.02785614
       -1.66584249        0.43464742        0.01746944        0.33896423        0.05733332        0.02088043
       -1.65583248        0.25035882        0.00895452        0.19920871        0.03114001        0.01105558
       -1.64582247        0.44706154        0.01353572        0.34848882        0.06317437        0.02186263
       -1.63581246        0.45130305        0.01464239        0.35364583        0.06220539        0.02080944
       -1.62580245        0.45040946        0.01302755        0.36190563        0.05630927        0.01916701
       -1.61579244        0.71450281        0.02974952        0.55502971        0.09672857        0.03299500
       -1.60578243        0.36589697        0.01016613        0.27509215        0.05911265        0.02152603
       -1.59577242        0.36232924        0.01002334        0.26461793        0.06381423        0.02387374
       -1.58576241        0.40509923        0.01256064        0.30251113        0.06602839        0.02399906
       -1.57575240        0.35803211        0.01268701        0.27310406        0.05304976        0.01919128
       -1.56574239        0.39795015        0.01140953        0.30634692        0.05964507        0.02054863
       -1.55573238        0.32660747        0.00894389        0.24657026        0.05258230        0.01851102
       -1.54572237        0.45360402        0.01430449        0.33858276        0.07495080        0.02576598
       -1.53571236        0.45696892        0.01188064        0.33951346        0.07753400        0.02804083
       -1.52570235        0.34111719        0.00782385        0.27164310        0.04641709        0.01523316
       -1.51569234        0.31057222        0.00621020        0.24743001        0.04285114        0.01408087
       -1.50568233        0.25238420        0.00403346        0.20065372        0.03611792        0.01157910
       -1.49567232        0.32416975        0.00421380        0.25779699        0.04633684        0.01582212
       -1.48566231        0.24915789        0.00306254        0.19697673        0.03641963        0.01269899
       -1.47565230        0.30513284        0.00370131        0.24115057        0.04477512        0.01550585
       -1.46564229        0.31706355        0.00469886        0.25308307        0.04403426        0.01524736
       -1.45563228        0.44200036        0.00604445        0.35186158        0.06188372        0.02221061
       -1.44562227        0.29453870        0.00983625        0.23230972        0.03924923        0.01314350
       -1.43561226        0.34297477        0.01207633        0.27187114        0.04416032        0.01486699
       -1.42560225        0.64826870        0.01654340        0.53736356        0.07015544        0.02420630
       -1.41559224        0.35336398        0.01059497        0.29125958        0.03713537        0.01437407
       -1.40558223        0.44002696        0.01506382        0.33243558        0.06813472        0.02439285
       -1.39557222        0.30196453        0.01075294        0.23729095        0.04094684        0.01297380
       -1.38556221        0.26012016        0.00810619        0.20627459        0.03455521        0.01118418
       -1.37555220        0.30396722        0.00712966        0.24224696        0.04054349        0.01404711
       -1.36554219        0.18481429        0.00400604        0.14707625        0.02457604        0.00915596
       -1.35553218        0.05507362        0.00182055        0.04508330        0.00619797        0.00197179
       -1.34552217        0.24764089        0.00625605        0.21698687        0.01869226        0.00570571
       -1.33551216        0.32221788        0.00603947        0.27725885        0.02860884        0.01031072
       -1.32550215        0.19525687        0.00395560        0.16869055        0.01664513        0.00596559
       -1.31549214        0.57563874        0.01227180        0.48920548        0.05374796        0.02041349
       -1.30548213        0.29685126        0.00698134        0.25250099        0.02721297        0.01015596
       -1.29547212        0.39442645        0.00791945        0.33512271        0.03648479        0.01489951
       -1.28546211        0.38457604        0.00704378        0.32724994        0.03574448        0.01453783
       -1.27545210        0.29222777        0.00674282        0.24705680        0.02793562        0.01049253
       -1.26544209        0.20951946        0.00520908        0.17531461        0.02109327        0.00790252
       -1.25543208        0.18660153        0.00466714        0.15578570        0.01896688        0.00718181
       -1.24542207        0.29442498        0.00901243        0.24433173        0.02998703        0.01109378
       -1.23541206        0.41202027        0.01141283        0.34745619        0.03837056        0.01478069
       -1.22540205        0.48977000        0.01118951        0.41437689        0.04566097        0.01854262
       -1.21539204        0.36432265        0.00832264        0.30862820        0.03410031        0.01327149
       -1.20538203        0.34663963        0.00829506        0.29332293        0.03277527        0.01224637
       -1.19537202        0.34960071        0.00878172        0.29492600        0.03383367        0.01205932
       -1.18536201        0.30744613        0.00861007        0.25972915        0.02918901        0.00991790
       -1.17535200        0.31226148        0.00911908        0.26299323        0.03008079        0.01006838
       -1.16534199        0.22070000        0.00589464        0.18267823        0.02316002        0.00896711
       -1.15533198        0.12163542        0.00315256        0.09998986        0.01314896        0.00534404
       -1.14532197        0.14465793        0.00400240        0.11744029        0.01700550        0.00620974
       -1.13531196        0.19543982        0.00552575        0.15591549        0.02502935        0.00896923
       -1.12530195        0.33655195        0.00703299        0.26585629        0.04471563        0.01894703
       -1.11529194        0.19628327        0.00383700        0.15779317        0.02455430        0.01009880
       -1.10528193        0.15777140        0.00320613        0.12594021        0.01953784        0.00908723
       -1.09527192        0.08679730        0.00318423        0.07052107        0.00963790        0.00345410
       -1.08526191        0.35979898        0.00753828        0.28831184        0.04504087        0.01890798
       -1.07525190        0.14180888        0.00303302        0.11646642        0.01632464        0.00598480
       -1.06524189        0.20454868        0.00401618        0.17115562        0.02169474        0.00768215
       -1.05523188        0.26298803        0.00511990        0.22122971        0.02739718        0.00924124
       -1.04522187        0.19258156        0.00335868        0.16780529        0.01687363        0.00454396
       -1.03521186        0.21356329        0.00368165        0.18912951        0.01677285        0.00397929
       -1.02520185        0.28090668        0.00499175        0.24645561        0.02329231        0.00616701
       -1.01519184        0.52770974        0.00968209        0.45060315        0.05146046        0.01596404
       -1.00518183        0.27235888        0.00403877        0.23348009        0.02642055        0.00841947
       -0.99517182        0.31563529        0.00341432        0.27169985        0.03025205        0.01026907
       -0.98516181        0.15025188        0.00142093        0.12597094        0.01682862        0.00603139
       -0.97515180        0.13281511        0.00092745        0.11048588        0.01541574        0.00598604
       -0.96514179        0.13774578        0.00048406        0.11236453        0.01712866        0.00776853
       -0.95513178        0.24511940        0.00190365        0.20429048        0.02750840        0.01141687
       -0.94512177        0.42397476        0.00339906        0.36551976        0.04067855        0.01437739
       -0.93511176        0.04542633        0.00059622        0.03808417        0.00461557        0.00213038
       -0.92510175        0.14128430        0.00028353        0.11912676        0.01657257        0.00530144
       -0.91509174        0.29304560        0.00144678        0.25339755        0.02922787        0.00897340
       -0.90508173        0.38668209        0.00327276        0.33273361        0.03829919        0.01237652
       -0.89507172        0.29985526        0.00337193        0.25211846        0.03341222        0.01095264
       -0.88506171        0.25501439        0.00337674        0.21107836        0.03095883        0.00960046
       -0.87505170        0.21067650        0.00305817        0.17287646        0.02641100        0.00833088
       -0.86504169        0.09520249        0.00105127        0.07747316        0.01193458        0.00474348
       -0.85503168        0.12804635        0.00200763        0.10163184        0.01806106        0.00634582
       -0.84502167        0.14756555        0.00307493        0.11457163        0.02299060        0.00692838
       -0.83501166        0.24765163        0.00692825        0.18737104        0.04248752        0.01086482
       -0.82500165        0.16044746        0.00520790        0.11633573        0.03148874        0.00741509
       -0.81499164        0.05563475        0.00183418        0.03912741        0.01172644        0.00294673
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.22432235        0.00327484        0.18934828        0.02195593        0.00974330
       -0.78496161        0.09259202        0.00152964        0.06853120        0.01386758        0.00866360
       -0.77495160        0.05169523        0.00153840        0.03412081        0.01067527        0.00536075
       -0.76494159        0.03018894        0.00061969        0.02189847        0.00507890        0.00259188
       -0.75493158        0.02008532        0.00028667        0.01531349        0.00289051        0.00159465
       -0.74492157        0.01856496        0.00025179        0.01408451        0.00265851        0.00157015
       -0.73491156        0.01709306        0.00021844        0.01291106        0.00243046        0.00153310
       -0.72490155        0.01566963        0.00018663        0.01179315        0.00220635        0.00148349
       -0.71489154        0.01429465        0.00015635        0.01073077        0.00198619        0.00142134
       -0.70488153        0.01296813        0.00012761        0.00972393        0.00176997        0.00134663
       -0.69487152        0.01169007        0.00010040        0.00877262        0.00155769        0.00125937
       -0.68486151        0.01046048        0.00007472        0.00787684        0.00134936        0.00115955
       -0.67485150        0.00927934        0.00005059        0.00703660        0.00114497        0.00104718
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.19533645        0.00526999        0.13358967        0.03856981        0.01790698
       -0.57475140        0.15289583        0.00417322        0.10371340        0.03072053        0.01428867
       -0.56474139        0.11310955        0.00313355        0.07599003        0.02318509        0.01080087
       -0.55473138        0.09366606        0.00261276        0.06250051        0.01944347        0.00910932
