#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        1.29103079        0.01135351        1.17902064        0.08828633        0.01237031
       -9.16916917        0.48589054        0.00317610        0.43890764        0.03829681        0.00550999
       -9.15915916        0.65247162        0.00410457        0.59664622        0.04535578        0.00636506
       -9.14914915        0.87438170        0.01024107        0.80370830        0.05317114        0.00726118
       -9.13913914        1.25319856        0.02027384        1.14708515        0.07551011        0.01032946
       -9.12912913        1.16745141        0.02391789        1.06477504        0.06990846        0.00885002
       -9.11911912        0.66764688        0.01165123        0.60326997        0.04599904        0.00672665
       -9.10910911        0.70184426        0.01218549        0.63582019        0.04704811        0.00679047
       -9.09909910        0.58911566        0.01111034        0.53476999        0.03686133        0.00637400
       -9.08908909        0.79315938        0.01355301        0.72586018        0.04553938        0.00820681
       -9.07907908        0.96656204        0.02512102        0.87884806        0.05298296        0.00961000
       -9.06906907        0.90728344        0.02565877        0.82130568        0.05073899        0.00958000
       -9.05905906        0.77390427        0.02044738        0.69892957        0.04591579        0.00861153
       -9.04904905        0.69580389        0.01838114        0.62669834        0.04281666        0.00790776
       -9.03903904        0.68634045        0.01910176        0.61809188        0.04115700        0.00798981
       -9.02902903        0.67113282        0.02163233        0.60201403        0.03963210        0.00785435
       -9.01901902        0.90692867        0.03012358        0.81140089        0.05503828        0.01036591
       -9.00900901        0.71697409        0.02777246        0.65021455        0.03242133        0.00656575
       -8.99899900        0.53291105        0.01789525        0.48461963        0.02522420        0.00517197
       -8.98898899        0.57891524        0.02008593        0.52786317        0.02559638        0.00536975
       -8.97897898        0.62344410        0.02221520        0.56991502        0.02571101        0.00560287
       -8.96896897        0.75418041        0.02874611        0.69421086        0.02517455        0.00604889
       -8.95895896        1.02529257        0.04213653        0.94444380        0.03115920        0.00755305
       -8.94894895        0.81336237        0.02625390        0.75437947        0.02684898        0.00588002
       -8.93893894        0.75275665        0.02840805        0.69305411        0.02523360        0.00606089
       -8.92892893        0.67592801        0.02565705        0.62422554        0.02141578        0.00462965
       -8.91891892        0.76262823        0.02470168        0.70547900        0.02714197        0.00530557
       -8.90890891        0.68152600        0.01984529        0.63069420        0.02597040        0.00501612
       -8.89889890        0.71784633        0.01963350        0.66777160        0.02539207        0.00504916
       -8.88888889        0.71440823        0.01908822        0.66491236        0.02518800        0.00521966
       -8.87887888        0.74736092        0.01974930        0.69633291        0.02575302        0.00552569
       -8.86886887        0.89520257        0.02223958        0.83599740        0.03051082        0.00645477
       -8.85885886        1.03056386        0.02715604        0.96155235        0.03489199        0.00696349
       -8.84884885        1.02785308        0.03352211        0.95903308        0.02882650        0.00647140
       -8.83883884        1.10342837        0.03863097        1.02867284        0.02908394        0.00704062
       -8.82882883        1.01930540        0.04101597        0.95155234        0.02071066        0.00602644
       -8.81881882        1.09745125        0.04461005        1.02711790        0.01965767        0.00606563
       -8.80880881        2.24642472        0.08926528        2.10851261        0.03836357        0.01028326
       -8.79879880        1.74358651        0.07392653        1.63623758        0.02537791        0.00804450
       -8.78878879        1.73255457        0.07234487        1.62509016        0.02658576        0.00853379
       -8.77877878        1.89236464        0.08208953        1.77112208        0.02967032        0.00948271
       -8.76876877        1.43660948        0.05624161        1.34521720        0.02678618        0.00836450
       -8.75875876        1.65546927        0.06642926        1.55167761        0.02806570        0.00929669
       -8.74874875        1.53570431        0.05262600        1.44438017        0.03004273        0.00865541
       -8.73873874        1.69204279        0.05405890        1.59832056        0.03028080        0.00938253
       -8.72872873        1.82234819        0.05780027        1.72535659        0.02991560        0.00927572
       -8.71871872        1.98464180        0.06785422        1.87989847        0.02747369        0.00941542
       -8.70870871        1.72388366        0.05906015        1.63504305        0.02194353        0.00783694
       -8.69869870        1.22869015        0.04275466        1.16660808        0.01384032        0.00548709
       -8.68868869        1.34199650        0.04329755        1.27358524        0.01880644        0.00630727
       -8.67867868        1.33262853        0.04254353        1.26172618        0.02122959        0.00712924
       -8.66866867        1.34227420        0.03893388        1.27592640        0.02067806        0.00673585
       -8.65865866        1.49241828        0.04065425        1.41676376        0.02722229        0.00777798
       -8.64864865        1.27829648        0.03481458        1.21024587        0.02576583        0.00747021
       -8.63863864        1.06676315        0.02261392        1.00568484        0.03085000        0.00761439
       -8.62862863        0.78739913        0.01683286        0.74279697        0.02256035        0.00520896
       -8.61861862        0.87044519        0.01905097        0.82261432        0.02270985        0.00607005
       -8.60860861        0.94706734        0.01970142        0.89557469        0.02608725        0.00570398
       -8.59859860        1.26942398        0.02956170        1.20151715        0.03199209        0.00635305
       -8.58858859        0.92240779        0.02497610        0.86284394        0.02780401        0.00678374
       -8.57857858        0.35566156        0.00750047        0.33570505        0.01017625        0.00227979
       -8.56856857        1.72285844        0.04155668        1.62534171        0.04684879        0.00911125
       -8.55855856        1.09926175        0.03293763        1.03118446        0.02886564        0.00627402
       -8.54854855        0.99511252        0.02631204        0.93284941        0.02957913        0.00637194
       -8.53853854        1.21265261        0.03527521        1.13524359        0.03467744        0.00745638
       -8.52852853        0.85798966        0.02292978        0.80484479        0.02475965        0.00545544
       -8.51851852        0.84653158        0.02093121        0.79564455        0.02440427        0.00555155
       -8.50850851        1.29878222        0.03322816        1.21975935        0.03756894        0.00822577
       -8.49849850        1.36955997        0.03956659        1.29274641        0.03015943        0.00708754
       -8.48848849        1.26149153        0.03597687        1.19696194        0.02279600        0.00575671
       -8.47847848        2.23541219        0.06879399        2.12105719        0.03471328        0.01084772
       -8.46846847        0.74787771        0.02135062        0.71038212        0.01254892        0.00359606
       -8.45845846        1.01300864        0.02827543        0.96002430        0.01869732        0.00601158
       -8.44844845        0.83336595        0.02375653        0.78931169        0.01587597        0.00442176
       -8.43843844        1.70066752        0.04559914        1.62010065        0.02725610        0.00771163
       -8.42842843        1.14785140        0.02945401        1.09165211        0.02068142        0.00606386
       -8.41841842        0.96903637        0.02070037        0.92418285        0.01813336        0.00601979
       -8.40840841        0.62184677        0.01262804        0.59190280        0.01331930        0.00399662
       -8.39839840        0.86702844        0.01743260        0.82642353        0.01766676        0.00550555
       -8.38838839        0.65803554        0.01474150        0.62624049        0.01307727        0.00397627
       -8.37837838        0.57472505        0.01251277        0.54637687        0.01228508        0.00355032
       -8.36836837        0.53537272        0.01186518        0.50878221        0.01147349        0.00325184
       -8.35835836        0.62066095        0.01373780        0.58992077        0.01329728        0.00370510
       -8.34834835        0.67757979        0.01497415        0.64418254        0.01434029        0.00408280
       -8.33833834        0.64664275        0.01465542        0.61669899        0.01170768        0.00358066
       -8.32832833        0.65694515        0.01525227        0.62713513        0.01101638        0.00354137
       -8.31831832        0.66004047        0.01586672        0.63022535        0.01049626        0.00345214
       -8.30830831        0.70249271        0.01745899        0.67056184        0.01097691        0.00349498
       -8.29829830        0.78775522        0.01989483        0.75143720        0.01258746        0.00383574
       -8.28828829        0.87907679        0.02216880        0.83724392        0.01546402        0.00420005
       -8.27827828        0.78121436        0.01924510        0.74294336        0.01535155        0.00367436
       -8.26826827        0.51730382        0.01291463        0.49284662        0.00890035        0.00264222
       -8.25825826        0.64190414        0.01692239        0.61159335        0.01019092        0.00319748
       -8.24824825        0.78984413        0.02133333        0.75175397        0.01296417        0.00379265
       -8.23823824        0.89749109        0.02245600        0.85081648        0.01973179        0.00448682
       -8.22822823        0.82144502        0.01943132        0.77954612        0.01835347        0.00411412
       -8.21821822        0.70890758        0.01651155        0.67353289        0.01538688        0.00347626
       -8.20820821        0.61431620        0.01348931        0.58383899        0.01373003        0.00325788
       -8.19819820        0.56366258        0.01211888        0.53595702        0.01256991        0.00301678
       -8.18818819        0.53256815        0.01124876        0.50602596        0.01235563        0.00293779
       -8.17817818        0.60948777        0.01278643        0.57871203        0.01451709        0.00347223
       -8.16816817        0.67730674        0.01385278        0.64260127        0.01677463        0.00407806
       -8.15815816        0.59334485        0.01227700        0.56244415        0.01487902        0.00374469
       -8.14814815        0.67547075        0.01491137        0.63981085        0.01650831        0.00424022
       -8.13813814        0.66028452        0.01438561        0.62384901        0.01758293        0.00446696
       -8.12812813        0.83396323        0.01315549        0.79024573        0.02430722        0.00625480
       -8.11811812        0.74025168        0.01285496        0.69798350        0.02356218        0.00585103
       -8.10810811        0.63350611        0.01149773        0.59607485        0.02073933        0.00519420
       -8.09809810        0.52262007        0.01096572        0.49347691        0.01461271        0.00356472
       -8.08808809        0.57881950        0.01394399        0.54653837        0.01483791        0.00349923
       -8.07807808        0.96938762        0.02536058        0.91556716        0.02285670        0.00560318
       -8.06806807        1.01349024        0.02828951        0.95763086        0.02205715        0.00551272
       -8.05805806        1.48645115        0.04144644        1.40505470        0.03240995        0.00754006
       -8.04804805        1.57819364        0.04440366        1.50045341        0.02736127        0.00597530
       -8.03803804        2.17247677        0.06069498        2.07228657        0.03263350        0.00686172
       -8.02802803        0.74554873        0.01814499        0.71088566        0.01335445        0.00316363
       -8.01801802        0.54675418        0.01243184        0.51911242        0.01218818        0.00302175
       -8.00800801        0.92635728        0.02145527        0.88057844        0.01966980        0.00465378
       -7.99799800        0.52508151        0.01095360        0.49803989        0.01348317        0.00260486
       -7.98798799        0.36722733        0.00670065        0.34880814        0.01011634        0.00160220
       -7.97797798        0.19649590        0.00326460        0.18589269        0.00652711        0.00081151
       -7.96796797        0.06783260        0.00098278        0.06315089        0.00332175        0.00037719
       -7.95795796        0.03772501        0.00040798        0.03511813        0.00199234        0.00020657
       -7.94794795        0.37067016        0.00642978        0.35996978        0.00289675        0.00137386
       -7.93793794        1.48298845        0.03158594        1.41384623        0.03187007        0.00568621
       -7.92792793        2.00698071        0.04203289        1.91465417        0.04315128        0.00714237
       -7.91791792        0.08311960        0.00037869        0.08075666        0.00155718        0.00042707
       -7.90790791        0.41723618        0.00556172        0.40148073        0.00863088        0.00156286
       -7.89789790        0.48849736        0.01014621        0.46738801        0.00932245        0.00164070
       -7.88788789        1.62141793        0.03189947        1.56071630        0.02093301        0.00786915
       -7.87787788        1.35128265        0.02812492        1.30160189        0.01601898        0.00553686
       -7.86786787        1.85354568        0.04246832        1.77827455        0.02419254        0.00861027
       -7.85785786        1.78909854        0.03686060        1.72097071        0.02349972        0.00776752
       -7.84784785        2.06874748        0.03584402        1.99873373        0.02612616        0.00804358
       -7.83783784        1.47111429        0.02264415        1.41834923        0.02443257        0.00568833
       -7.82782783        1.12223372        0.01783796        1.08113310        0.01967635        0.00358631
       -7.81781782        0.68440301        0.00805245        0.66051779        0.01338983        0.00244294
       -7.80780781        1.01968943        0.01298704        0.98312649        0.02016482        0.00341108
       -7.79779780        0.98961979        0.01211644        0.95533705        0.01892649        0.00323981
       -7.78778779        0.24929417        0.00318938        0.23970113        0.00562655        0.00077710
       -7.77777778        0.06316982        0.00081403        0.06068175        0.00148334        0.00019070
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.13784062        0.00643975        0.08236397        0.03866259        0.01037430
       -7.68768769        0.26999427        0.01321838        0.17196316        0.06687401        0.01793871
       -7.67767768        0.27719040        0.01563661        0.17369766        0.06870492        0.01915121
       -7.66766767        0.22654397        0.01127969        0.16683241        0.03817982        0.01025205
       -7.65765766        0.03862404        0.00189555        0.02478788        0.00951130        0.00242931
       -7.64764765        0.10499305        0.00520149        0.06697610        0.02576550        0.00704997
       -7.63763764        0.30620474        0.01507452        0.21981943        0.05516440        0.01614639
       -7.62762763        0.66123644        0.02393835        0.50071637        0.10591157        0.03067015
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.65201882        0.02632073        0.49641059        0.09971000        0.02957750
       -7.59759760        0.26264636        0.00719135        0.19857895        0.04351874        0.01335733
       -7.58758759        0.07455521        0.00116966        0.05982564        0.01045063        0.00310929
       -7.57757758        0.39077685        0.01383790        0.28609080        0.07025641        0.02059175
       -7.56756757        0.48612757        0.01893400        0.35237346        0.08738355        0.02743657
       -7.55755756        0.30134374        0.01231982        0.21862163        0.05386154        0.01654076
       -7.54754755        0.48228447        0.01686927        0.37245591        0.07024130        0.02271800
       -7.53753754        0.51114575        0.02175562        0.38877233        0.07681230        0.02380551
       -7.52752753        1.06847983        0.04798501        0.82311502        0.15029052        0.04708928
       -7.51751752        0.54510522        0.01972480        0.41626880        0.08239053        0.02672108
       -7.50750751        0.39818198        0.01810531        0.30999377        0.05246001        0.01762288
       -7.49749750        0.23412383        0.00944121        0.18161789        0.03226824        0.01079649
       -7.48748749        0.46371450        0.01542592        0.35032855        0.07351110        0.02444892
       -7.47747748        0.47746553        0.02098800        0.36392648        0.06946257        0.02308848
       -7.46746747        0.43021188        0.01317904        0.32390496        0.07018408        0.02294380
       -7.45745746        0.63755355        0.02152072        0.44686131        0.12788427        0.04128725
       -7.44744745        0.39461838        0.01510824        0.29440033        0.06401568        0.02109413
       -7.43743744        0.42656835        0.01505797        0.32638170        0.06415971        0.02096898
       -7.42742743        0.42458971        0.01508702        0.32773003        0.06179381        0.01997886
       -7.41741742        0.39802056        0.01341767        0.31245117        0.05440390        0.01774782
       -7.40740741        0.47240045        0.01635129        0.37603534        0.06034979        0.01966403
       -7.39739740        0.31439924        0.01057467        0.23951331        0.04909483        0.01521643
       -7.38738739        0.38638055        0.01064838        0.28872964        0.06611512        0.02088742
       -7.37737738        0.41145660        0.01115995        0.30988460        0.06839112        0.02202093
       -7.36736737        0.25352576        0.00548154        0.19420870        0.04085056        0.01298496
       -7.35735736        0.24749202        0.00472833        0.19450312        0.03669819        0.01156239
       -7.34734735        0.22050480        0.00365521        0.17555960        0.03177182        0.00951816
       -7.33733734        0.33147228        0.00445133        0.26736212        0.04527144        0.01438739
       -7.32732733        0.23990215        0.00452344        0.19068233        0.03384145        0.01085492
       -7.31731732        0.27636978        0.00508759        0.22079269        0.03816556        0.01232394
       -7.30730731        0.31121888        0.00496596        0.25649458        0.03739828        0.01236005
       -7.29729730        0.36208475        0.00391690        0.28604134        0.05460998        0.01751653
       -7.28728729        0.25997812        0.00456801        0.21044104        0.03367374        0.01129533
       -7.27727728        0.31944429        0.00609692        0.25752625        0.04194604        0.01387507
       -7.26726727        0.63264757        0.00754029        0.52059768        0.07774339        0.02676622
       -7.25725726        0.36993803        0.01038197        0.29301481        0.05023514        0.01630611
       -7.24724725        0.68312502        0.01724935        0.56976737        0.07186536        0.02424294
       -7.23723724        0.34630229        0.01439369        0.27555481        0.04297898        0.01337480
       -7.22722723        0.28949314        0.01160619        0.22847401        0.03745766        0.01195528
       -7.21721722        0.34853298        0.01202180        0.27714797        0.04441512        0.01494810
       -7.20720721        0.20427293        0.00606649        0.16365624        0.02604677        0.00850344
       -7.19719720        0.05564536        0.00279609        0.04420986        0.00671340        0.00192601
       -7.18718719        0.16358488        0.00679946        0.12664601        0.02318814        0.00695127
       -7.17717718        0.33309843        0.01077213        0.26741584        0.04118185        0.01372861
       -7.16716717        0.17819980        0.00543433        0.14375222        0.02177868        0.00723457
       -7.15715716        0.49271482        0.00923160        0.40976970        0.05247027        0.02124325
       -7.14714715        0.25817537        0.00409119        0.21493264        0.02822816        0.01092338
       -7.13713714        0.36431898        0.00393291        0.30037789        0.04268015        0.01732803
       -7.12712713        0.34793152        0.00372407        0.28391588        0.04330279        0.01698878
       -7.11711712        0.25061893        0.00279070        0.20519382        0.03136480        0.01126961
       -7.10710711        0.17223529        0.00231760        0.13964290        0.02231608        0.00795872
       -7.09709710        0.15251373        0.00205028        0.12425178        0.01909249        0.00711919
       -7.08708709        0.21113198        0.00314654        0.17133328        0.02701641        0.00963576
       -7.07707708        0.28960205        0.00410448        0.23548951        0.03659825        0.01340980
       -7.06706707        0.37317079        0.00444743        0.30152584        0.04845367        0.01874385
       -7.05705706        0.27822568        0.00462970        0.22492813        0.03492825        0.01373960
       -7.04704705        0.25699505        0.00495100        0.20687637        0.03287899        0.01228868
       -7.03703704        0.24503516        0.00466015        0.19822051        0.03111304        0.01104145
       -7.02702703        0.23408138        0.00582739        0.18475559        0.03211688        0.01138151
       -7.01701702        0.24203975        0.00693947        0.18756324        0.03537731        0.01215974
       -7.00700701        0.20023693        0.00449978        0.16449255        0.02269767        0.00854694
       -6.99699700        0.11116273        0.00121050        0.09371459        0.01149274        0.00474490
       -6.98698699        0.13048572        0.00246488        0.10622391        0.01600783        0.00578909
       -6.97697698        0.17832725        0.00481402        0.14132313        0.02405208        0.00813802
       -6.96696697        0.34064039        0.00714464        0.28018270        0.03836070        0.01495233
       -6.95695696        0.19399961        0.00327057        0.16314158        0.01852416        0.00906329
       -6.94694695        0.15527891        0.00089676        0.13219143        0.01328624        0.00890448
       -6.93693694        0.05602070        0.00107292        0.04630694        0.00625361        0.00238723
       -6.92692693        0.40503606        0.00722618        0.34439638        0.03739896        0.01601455
       -6.91691692        0.12635140        0.00304620        0.10156354        0.01599023        0.00575144
       -6.90690691        0.17113052        0.00390580        0.13648445        0.02257794        0.00816233
       -6.89689690        0.21310599        0.00488307        0.17236732        0.02609162        0.00976398
       -6.88688689        0.09083208        0.00094383        0.07581240        0.01034244        0.00373342
       -6.87687688        0.09594840        0.00076773        0.08151187        0.01019099        0.00347781
       -6.86686687        0.15285380        0.00207781        0.12845442        0.01661758        0.00570399
       -6.85685686        0.36679015        0.00686141        0.30347907        0.04172356        0.01472611
       -6.84684685        0.18424893        0.00218963        0.15370171        0.02016687        0.00819071
       -6.83683684        0.21066013        0.00126918        0.17740784        0.02168157        0.01030154
       -6.82682683        0.12838098        0.00044559        0.10892063        0.01258128        0.00643348
       -6.81681682        0.12627445        0.00019098        0.10844977        0.01123318        0.00640051
       -6.80680681        0.16913835        0.00032082        0.14733265        0.01308206        0.00840282
       -6.79679680        0.24805094        0.00291262        0.20876218        0.02449978        0.01187635
       -6.78678679        0.38872555        0.00551105        0.32698316        0.04058784        0.01564350
       -6.77677678        0.04824541        0.00053023        0.04223249        0.00358193        0.00190076
       -6.76676677        0.06138056       -0.00227996        0.05355748        0.00647887        0.00362417
       -6.75675676        0.11820137       -0.00198648        0.09760297        0.01594920        0.00663568
       -6.74674675        0.23752317        0.00235389        0.19437170        0.02989197        0.01090560
       -6.73673674        0.25409939        0.00380588        0.20793589        0.03129747        0.01106015
       -6.72672673        0.23769112        0.00381758        0.19343038        0.03000221        0.01044095
       -6.71671672        0.19068669        0.00286603        0.15572422        0.02314226        0.00895418
       -6.70670671        0.06967890       -0.00005777        0.05959877        0.00596501        0.00417288
       -6.69669670        0.10726769        0.00059346        0.09117714        0.00993314        0.00556395
       -6.68668669        0.14465648        0.00158831        0.12238665        0.01435933        0.00632218
       -6.67667668        0.29302567        0.00504591        0.24620295        0.03125754        0.01051927
       -6.66666667        0.16012064        0.00181444        0.13701599        0.01548617        0.00580404
       -6.65665666        0.06265706        0.00080329        0.05296933        0.00647874        0.00240570
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.24163873       -0.00027987        0.22239416        0.01025824        0.00926619
       -6.62662663        0.14087791        0.00044612        0.12129607        0.01006608        0.00906964
       -6.61661662        0.07230658        0.00040944        0.06006170        0.00683312        0.00500232
       -6.60660661        0.04653444        0.00026038        0.03974310        0.00386373        0.00266723
       -6.59659660        0.03230017        0.00009402        0.02825410        0.00224053        0.00171153
       -6.58658659        0.03069626        0.00009161        0.02676928        0.00215408        0.00168130
       -6.57657658        0.02904065        0.00008751        0.02525980        0.00205488        0.00163846
       -6.56656657        0.02733332        0.00008173        0.02372566        0.00194292        0.00158301
       -6.55655656        0.02557428        0.00007426        0.02216687        0.00181820        0.00151495
       -6.54654655        0.02376353        0.00006512        0.02058342        0.00168071        0.00143428
       -6.53653654        0.02190107        0.00005428        0.01897531        0.00153047        0.00134100
       -6.52652653        0.01998689        0.00004177        0.01734255        0.00136746        0.00123511
       -6.51651652        0.01802100        0.00002757        0.01568513        0.00119169        0.00111661
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.17921443        0.00927881        0.13913875        0.02577344        0.00502344
       -6.41641642        0.16355543        0.00806115        0.12721070        0.02395519        0.00432840
       -6.40640641        0.13958675        0.00660775        0.10869489        0.02076681        0.00351730
       -6.39639640        0.12928854        0.00596615        0.10071725        0.01949423        0.00311091
