#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        1.36139275        0.01251926        0.10125568        1.22052365        0.02709416
       -9.74974975        0.55717504        0.00665728        0.06571305        0.47446255        0.01034216
       -9.73973974        0.55165963        0.00640489        0.06813360        0.46677511        0.01034603
       -9.72972973        0.63278424        0.00736183        0.07234709        0.54109657        0.01197876
       -9.71971972        0.74892831        0.00768327        0.07032778        0.65701213        0.01390512
       -9.70970971        0.89179280        0.00707407        0.06154739        0.80715001        0.01602133
       -9.69969970        0.87722936        0.00585499        0.04326397        0.81034636        0.01776403
       -9.68968969        0.54601102        0.00474702        0.03828527        0.48991125        0.01306748
       -9.67967968        0.52119425        0.00425833        0.04277830        0.45974412        0.01441350
       -9.66966967        0.82168791        0.00888529        0.06206966        0.72369078        0.02704218
       -9.65965966        0.47653632        0.00433047        0.04947693        0.40964917        0.01307975
       -9.64964965        0.56739940        0.00489912        0.05823841        0.48846947        0.01579239
       -9.63963964        0.68270151        0.00531836        0.06243111        0.59640771        0.01854433
       -9.62962963        0.99014625        0.00845348        0.08369359        0.87382920        0.02416998
       -9.61961962        0.72458258        0.00505845        0.04983886        0.65188845        0.01779682
       -9.60960961        0.49875136        0.00464682        0.04567292        0.43735611        0.01107550
       -9.59959960        0.61330876        0.00619517        0.06482664        0.52995080        0.01233616
       -9.58958959        0.87069434        0.00952276        0.09833036        0.74577614        0.01706507
       -9.57957958        0.96553221        0.00989891        0.10552032        0.83001273        0.02010025
       -9.56956957        0.68267519        0.00741165        0.07977466        0.58165615        0.01383273
       -9.55955956        0.57286914        0.00587022        0.06681324        0.48897966        0.01120602
       -9.54954955        0.61742074        0.00633176        0.05919204        0.54028818        0.01160876
       -9.53953954        0.44733616        0.00445092        0.03396814        0.40099621        0.00792089
       -9.52952953        0.53043975        0.00308263        0.03279464        0.48485105        0.00971143
       -9.51951952        0.69109105        0.00289050        0.04547372        0.62957043        0.01315639
       -9.50950951        0.65568900        0.00297187        0.04434096        0.59464285        0.01373331
       -9.49949950        0.98426930        0.00371264        0.05110465        0.90983335        0.01961866
       -9.48948949        0.23389780        0.00112894        0.01248404        0.21499544        0.00528938
       -9.47947948        0.32794177        0.00158927        0.01589866        0.30360780        0.00684604
       -9.46946947        0.77307887        0.00553575        0.05375918        0.69643799        0.01734595
       -9.45945946        0.79879832        0.00597152        0.06426563        0.70872716        0.01983401
       -9.44944945        0.67734140        0.00464355        0.05338140        0.60242856        0.01688790
       -9.43943944        0.37365875        0.00240334        0.02338184        0.33860340        0.00927017
       -9.42942943        0.08614716        0.00063665        0.00469626        0.07867231        0.00214194
       -9.41941942        0.22929562        0.00145211        0.00791396        0.21538945        0.00454011
       -9.40940941        0.36736932        0.00253392        0.01348405        0.34279921        0.00855214
       -9.39939940        0.44123683        0.00368430        0.02112845        0.40283914        0.01358494
       -9.38938939        0.51278317        0.00567124        0.03641852        0.45471248        0.01598092
       -9.37937938        0.46136539        0.00504730        0.03422931        0.41001101        0.01207777
       -9.36936937        0.51880504        0.00426537        0.03072583        0.46861173        0.01520210
       -9.35935936        0.33001304        0.00237865        0.02132441        0.29984428        0.00646570
       -9.34934935        0.11571237        0.00129614        0.01341171        0.09810870        0.00289582
       -9.33933934        0.19307560        0.00142484        0.01373068        0.17269719        0.00522290
       -9.32932933        0.29760019        0.00197273        0.01732008        0.26951295        0.00879443
       -9.31931932        0.49770599        0.00319485        0.02532276        0.45389725        0.01529113
       -9.30930931        0.58201542        0.00398523        0.03077828        0.52908287        0.01816903
       -9.29929930        0.54038210        0.00398505        0.03120421        0.48854084        0.01665201
       -9.28928929        0.48376914        0.00394912        0.02912383        0.43748738        0.01320881
       -9.27927928        0.58184759        0.00433725        0.02658908        0.53918509        0.01173617
       -9.26926927        0.85606008        0.00740925        0.04410679        0.78545954        0.01908450
       -9.25925926        0.52089110        0.00518488        0.03702360        0.46493470        0.01374791
       -9.24924925        0.33844483        0.00223584        0.02053658        0.30746751        0.00820490
       -9.23923924        0.57034482        0.00340987        0.04057557        0.51175014        0.01460925
       -9.22922923        0.80729291        0.00478634        0.07265877        0.70955197        0.02029583
       -9.21921922        1.03995857        0.00631160        0.10548851        0.90181735        0.02634110
       -9.20920921        0.71980873        0.00578733        0.07153269        0.62554206        0.01694665
       -9.19919920        0.80263549        0.00846623        0.09069151        0.68336672        0.02011103
       -9.18918919        1.12979065        0.01401130        0.12010386        0.96965841        0.02601708
       -9.17917918        1.16795140        0.01555184        0.10585951        1.01933210        0.02720795
       -9.16916917        0.68926731        0.00464007        0.04145310        0.62873198        0.01444217
       -9.15915916        0.78318777        0.00630361        0.05466025        0.70598644        0.01623747
       -9.14914915        0.74691814        0.00983195        0.09420450        0.62477043        0.01811125
       -9.13913914        1.14945159        0.01599084        0.13290045        0.97428003        0.02628027
       -9.12912913        1.03944060        0.01535250        0.13905013        0.86066751        0.02437046
       -9.11911912        0.90685007        0.01207439        0.12290388        0.75084472        0.02102707
       -9.10910911        0.87994222        0.01335582        0.13031528        0.71445806        0.02181306
       -9.09909910        0.74906281        0.00960067        0.08172851        0.63763954        0.02009409
       -9.08908909        0.89453788        0.01190468        0.09610259        0.76151477        0.02501584
       -9.07907908        1.08486914        0.01643872        0.13402463        0.90302281        0.03138299
       -9.06906907        0.96196988        0.01130877        0.12935165        0.79297869        0.02833077
       -9.05905906        0.86162058        0.00865844        0.11817604        0.70989322        0.02489288
       -9.04904905        0.83147667        0.00781080        0.11949935        0.68011584        0.02405068
       -9.03903904        0.87779612        0.00825903        0.13219646        0.71249715        0.02484348
       -9.02902903        0.82459678        0.00778561        0.12262815        0.67032915        0.02385387
       -9.01901902        0.99676137        0.00804008        0.13268818        0.82666772        0.02936540
       -9.00900901        0.83086996        0.00529594        0.10274401        0.69949235        0.02333767
       -8.99899900        0.58607144        0.00421054        0.07494054        0.48871172        0.01820864
       -8.98898899        0.59802046        0.00424425        0.07457317        0.50115872        0.01804432
       -8.97897898        0.59963577        0.00406322        0.07043332        0.50818510        0.01695413
       -8.96896897        0.70296383        0.00307811        0.06911145        0.61108957        0.01968470
       -8.95895896        0.89751290        0.00309017        0.09064859        0.77954178        0.02423236
       -8.94894895        0.71401389        0.00248833        0.07225290        0.61892159        0.02035107
       -8.93893894        0.67568749        0.00263110        0.08299726        0.57105525        0.01900388
       -8.92892893        0.61453455        0.00273199        0.06940915        0.52465897        0.01773445
       -8.91891892        0.75137466        0.00346959        0.07971248        0.64686349        0.02132911
       -8.90890891        0.72697033        0.00337775        0.07440310        0.62849538        0.02069410
       -8.89889890        0.69729234        0.00354929        0.07773116        0.59578633        0.02022557
       -8.88888889        0.73892365        0.00350302        0.08673367        0.62764903        0.02103792
       -8.87887888        0.80338328        0.00353637        0.09068036        0.68696913        0.02219741
       -8.86886887        0.92676466        0.00379196        0.09402527        0.80353243        0.02541500
       -8.85885886        1.00174153        0.00400339        0.09606395        0.87305844        0.02861575
       -8.84884885        0.96218222        0.00426822        0.09978325        0.83122721        0.02690354
       -8.83883884        1.01420361        0.00490571        0.11819033        0.86232027        0.02878731
       -8.82882883        0.83050040        0.00346833        0.11112634        0.69059834        0.02530739
       -8.81881882        0.82199834        0.00312220        0.12094818        0.67152147        0.02640650
       -8.80880881        1.56556434        0.00489755        0.29260770        1.21927315        0.04878594
       -8.79879880        1.09541188        0.00379599        0.18170900        0.87296449        0.03694240
       -8.78878879        1.10046166        0.00385742        0.18378705        0.87238166        0.04043553
       -8.77877878        1.12333509        0.00510431        0.18967426        0.88956324        0.03899329
       -8.76876877        0.96258291        0.00501689        0.15897241        0.76278351        0.03581010
       -8.75875876        0.97007015        0.00512759        0.14693899        0.78179898        0.03620460
       -8.74874875        0.81074607        0.00510526        0.14374119        0.63002715        0.03187247
       -8.73873874        0.88151062        0.00605309        0.16484181        0.67775787        0.03285786
       -8.72872873        0.83984176        0.00632688        0.15294213        0.64905969        0.03151306
       -8.71871872        0.81575915        0.00707576        0.14301803        0.63296996        0.03269541
       -8.70870871        0.68613279        0.00614733        0.10884915        0.54227011        0.02886620
       -8.69869870        0.49789707        0.00381306        0.08259975        0.38978793        0.02169633
       -8.68868869        0.62566286        0.00584295        0.11188324        0.48179298        0.02614369
       -8.67867868        0.67045688        0.00701267        0.11846777        0.51712442        0.02785203
       -8.66866867        0.65618356        0.00578963        0.11673126        0.50478011        0.02888257
       -8.65865866        0.82504733        0.00693744        0.13827485        0.64715660        0.03267844
       -8.64864865        0.75242065        0.00713661        0.13205644        0.58411725        0.02911034
       -8.63863864        0.73085066        0.00634009        0.13204570        0.56327147        0.02919340
       -8.62862863        0.61636928        0.00612589        0.10928057        0.47921065        0.02175217
       -8.61861862        0.70192624        0.00536445        0.11774371        0.55459809        0.02421999
       -8.60860861        0.65194972        0.00527291        0.12680708        0.49477404        0.02509569
       -8.59859860        0.68953111        0.00616074        0.18128044        0.47185452        0.03023542
       -8.58858859        0.65255537        0.00653707        0.12058758        0.49729305        0.02813767
       -8.57857858        0.26287684        0.00082731        0.04638420        0.20488443        0.01078090
       -8.56856857        0.97071319        0.00716507        0.13874064        0.78661518        0.03819230
       -8.55855856        0.61256047        0.00475532        0.12520671        0.45660886        0.02598959
       -8.54854855        0.61671404        0.00564058        0.16729349        0.41622661        0.02755336
       -8.53853854        0.74836287        0.00744208        0.16451881        0.54546330        0.03093869
       -8.52852853        0.56738971        0.00421446        0.11932909        0.42048502        0.02336115
       -8.51851852        0.57015244        0.00355594        0.11220445        0.43138535        0.02300671
       -8.50850851        0.83136268        0.00636279        0.15341035        0.63993727        0.03165227
       -8.49849850        0.72468547        0.00557435        0.14035639        0.55057225        0.02818247
       -8.48848849        0.65927868        0.00468313        0.13487195        0.49114135        0.02858225
       -8.47847848        1.37050306        0.01089220        0.26287542        1.03255694        0.06417850
       -8.46846847        0.37886508        0.00323913        0.06186789        0.29616785        0.01759021
       -8.45845846        0.57813523        0.00442749        0.11377561        0.43327836        0.02665378
       -8.44844845        0.44955324        0.00344441        0.08844598        0.33705521        0.02060764
       -8.43843844        0.82619212        0.00454281        0.20266038        0.58116669        0.03782224
       -8.42842843        0.60768705        0.00357151        0.15317846        0.42268498        0.02825210
       -8.41841842        0.55203852        0.00365061        0.12408798        0.39962018        0.02467975
       -8.40840841        0.41430660        0.00274815        0.08866213        0.30329480        0.01960153
       -8.39839840        0.56137599        0.00345776        0.11164432        0.42056049        0.02571342
       -8.38838839        0.40903275        0.00223410        0.08163755        0.30674135        0.01841975
       -8.37837838        0.37404335        0.00235100        0.07637735        0.27718628        0.01812872
       -8.36836837        0.34880580        0.00209574        0.06940757        0.26048161        0.01682087
       -8.35835836        0.40284821        0.00233964        0.07603055        0.30486240        0.01961562
       -8.34834835        0.43887992        0.00245770        0.07995096        0.33430190        0.02216936
       -8.33833834        0.37127680        0.00206458        0.07335668        0.27664531        0.01921024
       -8.32832833        0.36404572        0.00207111        0.07628471        0.26640873        0.01928117
       -8.31831832        0.35639243        0.00211304        0.07986347        0.25508772        0.01932822
       -8.30830831        0.37500401        0.00227190        0.08960387        0.26229218        0.02083606
       -8.29829830        0.41890516        0.00253754        0.10638454        0.28611679        0.02386629
       -8.28828829        0.46846728        0.00276561        0.11751490        0.32015224        0.02803454
       -8.27827828        0.42634082        0.00240762        0.10063258        0.29664314        0.02665747
       -8.26826827        0.28530473        0.00198217        0.07506580        0.19150598        0.01675078
       -8.25825826        0.32191542        0.00222199        0.08299212        0.21778694        0.01891437
       -8.24824825        0.36892902        0.00246252        0.09162316        0.25349089        0.02135245
       -8.23823824        0.45799208        0.00335068        0.13156977        0.29533531        0.02773632
       -8.22822823        0.40729677        0.00333555        0.11988548        0.25910161        0.02497413
       -8.21821822        0.33687123        0.00323218        0.10363557        0.20919117        0.02081231
       -8.20820821        0.29348261        0.00292710        0.08926173        0.18352941        0.01776437
       -8.19819820        0.25532740        0.00261072        0.07804838        0.15913043        0.01553787
       -8.18818819        0.23971011        0.00244261        0.07413877        0.14858409        0.01454465
       -8.17817818        0.27182465        0.00317882        0.08276285        0.16842865        0.01745433
       -8.16816817        0.29602715        0.00331217        0.09431573        0.17818351        0.02021575
       -8.15815816        0.25338742        0.00254465        0.08348405        0.14919463        0.01816409
       -8.14814815        0.28360924        0.00313438        0.08988272        0.16914396        0.02144818
       -8.13813814        0.30147328        0.00368805        0.09703040        0.17927245        0.02148238
       -8.12812813        0.40597926        0.00483877        0.12571070        0.24943077        0.02599902
       -8.11811812        0.39185143        0.00465303        0.12376899        0.23889777        0.02453164
       -8.10810811        0.35980433        0.00447072        0.11211083        0.22187367        0.02134910
       -8.09809810        0.25567256        0.00263320        0.08214665        0.15521137        0.01568135
       -8.08808809        0.25184541        0.00226714        0.08305015        0.15050798        0.01602014
       -8.07807808        0.41093959        0.00311633        0.13363706        0.24793078        0.02625542
       -8.06806807        0.43671459        0.00278018        0.14343818        0.26197917        0.02851706
       -8.05805806        0.60842097        0.00365025        0.22538651        0.33405605        0.04532815
       -8.04804805        0.45422322        0.00301521        0.16427832        0.25377110        0.03315859
       -8.03803804        0.49468822        0.00364551        0.18955721        0.26536572        0.03611978
       -8.02802803        0.31812829        0.00165063        0.14016283        0.15474468        0.02157015
       -8.01801802        0.38378096        0.00159860        0.17013271        0.18698659        0.02506306
       -8.00800801        0.63138150        0.00214296        0.24631267        0.34239305        0.04053282
       -7.99799800        0.32327116        0.00141800        0.09719013        0.20416263        0.02050040
       -7.98798799        0.17611281        0.00075534        0.04409571        0.11954160        0.01172016
       -7.97797798        0.07151384        0.00037249        0.01652816        0.04856337        0.00604983
       -7.96796797        0.03646050        0.00018451        0.00705022        0.02629231        0.00293346
       -7.95795796        0.01864440        0.00008704        0.00233888        0.01466179        0.00155669
       -7.94794795        0.06057012        0.00022437        0.01752143        0.03678952        0.00603480
       -7.93793794        0.47778190        0.00178638        0.13530359        0.29695191        0.04374002
       -7.92792793        0.62284855        0.00282927        0.17942836        0.38109719        0.05949374
       -7.91791792        0.04215908        0.00016681        0.01378238        0.02494737        0.00326252
       -7.90790791        0.16975841        0.00060927        0.06537236        0.08896791        0.01480887
       -7.89789790        0.16024754        0.00054450        0.07287848        0.07155560        0.01526897
       -7.88788789        0.43467152        0.00103611        0.15816492        0.23786406        0.03760642
       -7.87787788        0.32549254        0.00109301        0.13462076        0.16011823        0.02966054
       -7.86786787        0.56461186        0.00202734        0.25119180        0.26403049        0.04736223
       -7.85785786        0.49004724        0.00171023        0.19958835        0.24698019        0.04176847
       -7.84784785        0.43880688        0.00148962        0.15048070        0.25095062        0.03588594
       -7.83783784        0.41479015        0.00104370        0.13496324        0.24574936        0.03303385
       -7.82782783        0.19375782        0.00085726        0.04386422        0.12961395        0.01942238
       -7.81781782        0.17379583        0.00081292        0.03524973        0.12060480        0.01712838
       -7.80780781        0.25248847        0.00139027        0.04296537        0.18414171        0.02399113
       -7.79779780        0.24227883        0.00128690        0.03434441        0.18236613        0.02428139
       -7.78778779        0.03482147        0.00014036        0.00680916        0.02367547        0.00419648
       -7.77777778        0.00756433        0.00002109        0.00151428        0.00499124        0.00103772
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.83471676        0.02285036        0.07288537        0.73213054        0.00685050
       -7.68768769        1.43508151        0.03232366        0.10829649        1.28161743        0.01284393
       -7.67767768        1.52466444        0.03092480        0.10213219        1.37548970        0.01611776
       -7.66766767        0.90563525        0.01678651        0.05910828        0.81996077        0.00977969
       -7.65765766        0.15217511        0.00509513        0.01083412        0.13375725        0.00248862
       -7.64764765        0.44124637        0.01148089        0.02438461        0.39848916        0.00689171
       -7.63763764        1.44561862        0.02257921        0.08046215        1.32466855        0.01790872
       -7.62762763        2.66130209        0.02084579        0.13619153        2.47088212        0.03338265
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.23224827        0.03579774        0.18411766        1.97609351        0.03623936
       -7.59759760        1.11047929        0.00884849        0.06764796        1.01548380        0.01849904
       -7.58758759        0.28030607        0.00331133        0.02636129        0.24573822        0.00489523
       -7.57757758        1.50088592        0.02232812        0.10318283        1.35055118        0.02482380
       -7.56756757        1.50728186        0.02131236        0.10814587        1.35052236        0.02730127
       -7.55755756        1.01987539        0.01160927        0.07081105        0.92154680        0.01590828
       -7.54754755        1.87348574        0.02202411        0.09059277        1.73485277        0.02601609
       -7.53753754        1.84610555        0.02274986        0.08533854        1.71160008        0.02641707
       -7.52752753        3.02966817        0.01316751        0.12614765        2.84520214        0.04515087
       -7.51751752        1.99732083        0.01189375        0.10874614        1.84735491        0.02932603
       -7.50750751        1.46512121        0.01090661        0.08784557        1.34000878        0.02636026
       -7.49749750        0.76969224        0.00914065        0.04101311        0.70766325        0.01187524
       -7.48748749        1.81681834        0.02479367        0.09596503        1.66801161        0.02804802
       -7.47747748        1.79441565        0.02136052        0.09753561        1.64669721        0.02882231
       -7.46746747        1.44151957        0.01415521        0.11509790        1.28735998        0.02490648
       -7.45745746        2.85109453        0.03033676        0.09207571        2.68871910        0.03996296
       -7.44744745        1.37896865        0.01437206        0.05975614        1.28505312        0.01978733
       -7.43743744        1.41266782        0.01494740        0.06300735        1.31510464        0.01960843
       -7.42742743        1.62650667        0.01402156        0.07237796        1.51758298        0.02252417
       -7.41741742        1.42667500        0.01325792        0.06915838        1.32418005        0.02007864
       -7.40740741        1.54849280        0.02029626        0.10624505        1.40258978        0.01936171
       -7.39739740        1.16220696        0.01494199        0.06340396        1.06987865        0.01398235
       -7.38738739        1.79582998        0.01842062        0.07976615        1.67852640        0.01911681
       -7.37737738        1.84370634        0.01764519        0.11186633        1.69418091        0.02001390
       -7.36736737        1.34186436        0.01186184        0.08153682        1.23334620        0.01511949
       -7.35735736        1.25221380        0.01181207        0.08714240        1.13885523        0.01440410
       -7.34734735        0.95057791        0.00987562        0.09305813        0.83646385        0.01118031
       -7.33733734        1.31374668        0.01286269        0.12813920        1.15502629        0.01771850
       -7.32732733        1.11214913        0.01276061        0.07994068        1.00306881        0.01637903
       -7.31731732        1.36663234        0.01644048        0.08852349        1.24176728        0.01990109
       -7.30730731        1.40288979        0.01502490        0.11666494        1.24980525        0.02139470
       -7.29729730        1.69798942        0.01645879        0.15588912        1.49967010        0.02597141
       -7.28728729        1.20589687        0.01492999        0.05222369        1.12070820        0.01803500
       -7.27727728        1.36932820        0.01731438        0.05420398        1.27655029        0.02125956
       -7.26726727        2.58298208        0.02465065        0.14150595        2.37424657        0.04257890
       -7.25725726        1.23469449        0.01932093        0.07034002        1.11713731        0.02789622
       -7.24724725        2.41986044        0.03659870        0.10160524        2.24746873        0.03418777
       -7.23723724        1.47751143        0.02163838        0.04430914        1.39681146        0.01475245
       -7.22722723        1.21214818        0.01571485        0.04517316        1.13947332        0.01178685
       -7.21721722        1.42226162        0.01554381        0.07027742        1.32246461        0.01397580
       -7.20720721        0.74961913        0.00891793        0.04093462        0.69201459        0.00775199
       -7.19719720        0.16242633        0.00321856        0.00446553        0.15341235        0.00132988
       -7.18718719        0.63806623        0.00914212        0.02771909        0.59020458        0.01100044
       -7.17717718        1.46686782        0.01229545        0.06618995        1.36585213        0.02253028
       -7.16716717        0.75666160        0.00758519        0.04155569        0.69451844        0.01300229
       -7.15715716        2.80591035        0.03199943        0.08566932        2.65123047        0.03701114
       -7.14714715        1.19827622        0.01409432        0.06252441        1.10151806        0.02013943
       -7.13713714        1.63353036        0.01713865        0.08691502        1.50133537        0.02814132
       -7.12712713        1.57133793        0.01574496        0.09939688        1.42822084        0.02797525
       -7.11711712        1.17849141        0.01229913        0.06103531        1.08603216        0.01912481
       -7.10710711        0.78990197        0.00875745        0.03083881        0.73898360        0.01132211
       -7.09709710        0.68974330        0.00794005        0.02814555        0.64347966        0.01017803
       -7.08708709        1.07338177        0.01311682        0.04066398        1.00383365        0.01576731
       -7.07707708        1.41006440        0.01581606        0.05501539        1.31736679        0.02186616
       -7.06706707        1.81497246        0.01670780        0.08070105        1.68840549        0.02915813
       -7.05705706        1.18909360        0.01482622        0.04578839        1.11128356        0.01719542
       -7.04704705        1.06448717        0.01481662        0.03827025        0.99678492        0.01461538
       -7.03703704        0.96913760        0.01444441        0.03281518        0.90911302        0.01276498
       -7.02702703        1.05665182        0.01463388        0.02980152        0.99840272        0.01381370
       -7.01701702        0.97573066        0.01548533        0.02984561        0.91674572        0.01365400
       -7.00700701        0.76186978        0.01094987        0.01589031        0.72222721        0.01280239
       -6.99699700        0.51601626        0.00590443        0.00624406        0.49599634        0.00787143
       -6.98698699        0.67951644        0.00830609        0.00934074        0.65375092        0.00811869
       -6.97697698        0.99333491        0.01285369        0.01605569        0.95438762        0.01003791
       -6.96696697        1.96337522        0.02436682        0.04882584        1.86959499        0.02058757
       -6.95695696        0.84897694        0.00956419        0.01803050        0.80799975        0.01338250
       -6.94694695        0.95539912        0.01021873        0.01732336        0.91025985        0.01759718
       -6.93693694        0.32113616        0.00453482        0.00561091        0.30833996        0.00265047
       -6.92692693        1.78837101        0.02585635        0.03828744        1.69899462        0.02523260
       -6.91691692        0.56455400        0.00990997        0.01325321        0.53504553        0.00634529
       -6.90690691        0.64459781        0.01338010        0.01520494        0.60810542        0.00790735
       -6.89689690        0.57623924        0.01604641        0.01715639        0.53542622        0.00761022
       -6.88688689        0.24015444        0.00847276        0.00447244        0.22440418        0.00280505
       -6.87687688        0.19655896        0.00814814        0.00252441        0.18374261        0.00214381
       -6.86686687        0.39968934        0.01175711        0.00474103        0.37847753        0.00471367
       -6.85685686        1.18700904        0.02789824        0.01313324        1.13169640        0.01428116
       -6.84684685        0.60034487        0.01461134        0.00984324        0.56685907        0.00903122
       -6.83683684        0.73392873        0.01741121        0.01659338        0.68648868        0.01343547
       -6.82682683        0.55884755        0.00997237        0.01481775        0.52563003        0.00842741
       -6.81681682        0.61380998        0.00885247        0.01965294        0.57570742        0.00959716
       -6.80680681        0.84441390        0.00906006        0.03446054        0.78644491        0.01444839
       -6.79679680        1.41742976        0.01576421        0.05310328        1.32917152        0.01939076
       -6.78678679        1.79560846        0.02115430        0.07669042        1.67634106        0.02142268
       -6.77677678        0.28785509        0.00346322        0.00600227        0.27450134        0.00388825
       -6.76676677        0.49317284        0.00631814        0.00914670        0.46994682        0.00776118
       -6.75675676        0.76881677        0.01466837        0.01401279        0.73080621        0.00932942
       -6.74674675        1.23885542        0.02584221        0.02250724        1.17771209        0.01279388
       -6.73673674        1.23167044        0.02509531        0.02528737        1.16873822        0.01254953
       -6.72672673        1.13655318        0.02383945        0.03084625        1.07133359        0.01053389
       -6.71671672        1.12822967        0.01877630        0.04212981        1.05655186        0.01077170
       -6.70670671        0.57795170        0.00551483        0.02399038        0.54097424        0.00747225
       -6.69669670        0.80983453        0.00882407        0.03104608        0.76047279        0.00949159
       -6.68668669        0.93418803        0.01176925        0.03239655        0.88015267        0.00986956
       -6.67667668        1.61219000        0.02425435        0.04702607        1.52670451        0.01420508
       -6.66666667        1.04891689        0.01246186        0.03679497        0.98929322        0.01036685
       -6.65665666        0.37035713        0.00454695        0.01174471        0.34997672        0.00408874
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.83643211        0.00746354        0.12556313        2.66688496        0.03652048
       -6.62662663        1.80594749        0.00516291        0.04871138        1.72871835        0.02335485
       -6.61661662        0.99272911        0.00397894        0.02722410        0.95059079        0.01093528
       -6.60660661        0.51156935        0.00179423        0.01391725        0.48953957        0.00631829
       -6.59659660        0.32529793        0.00086182        0.00948695        0.31052580        0.00442335
       -6.58658659        0.30290720        0.00076920        0.00839342        0.28955787        0.00418671
       -6.57657658        0.28065296        0.00067790        0.00738509        0.26864441        0.00394556
       -6.56656657        0.25853523        0.00058791        0.00646197        0.24778543        0.00369992
       -6.55655656        0.23655399        0.00049923        0.00562405        0.22698092        0.00344979
       -6.54654655        0.21470926        0.00041186        0.00487135        0.20623090        0.00319515
       -6.53653654        0.19300102        0.00032580        0.00420385        0.18553535        0.00293602
       -6.52652653        0.17142928        0.00024105        0.00362156        0.16489427        0.00267240
       -6.51651652        0.14999404        0.00015761        0.00312448        0.14430767        0.00240428
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        1.16258051        0.00686773        0.01057940        1.13961027        0.00552311
       -6.41641642        0.95376798        0.00664050        0.00724440        0.93563760        0.00424548
       -6.40640641        0.73953945        0.00593712        0.00453594        0.72600078        0.00306562
       -6.39639640        0.63718532        0.00558842        0.00311236        0.62598749        0.00249705
