#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.33805280        0.00320295        0.30996037        0.02117044        0.00371903
       -9.66966967        0.68516348        0.00534433        0.63151359        0.04039622        0.00790933
       -9.65965966        0.37263261        0.00234818        0.34635801        0.02039356        0.00353286
       -9.64964965        0.48534775        0.00291468        0.45476412        0.02354686        0.00412208
       -9.63963964        0.55476728        0.00422069        0.51868826        0.02688116        0.00497717
       -9.62962963        0.75990633        0.00706450        0.70585911        0.03923772        0.00774499
       -9.61961962        0.60128620        0.00626247        0.55833520        0.03097047        0.00571805
       -9.60960961        0.39256017        0.00313245        0.36169194        0.02391884        0.00381694
       -9.59959960        0.42480480        0.00380219        0.38829084        0.02819694        0.00451483
       -9.58958959        0.57105500        0.00517958        0.51915717        0.03997223        0.00674603
       -9.57957958        0.57398740        0.00543510        0.52116439        0.03943061        0.00795731
       -9.56956957        0.41967065        0.00373115        0.38091160        0.02930836        0.00571954
       -9.55955956        0.36649654        0.00189737        0.33202853        0.02764578        0.00492486
       -9.54954955        0.37560207        0.00154409        0.34105890        0.02798149        0.00501758
       -9.53953954        0.22686720        0.00104815        0.20411448        0.01781741        0.00388717
       -9.52952953        0.22885048        0.00124795        0.20395249        0.01924267        0.00440737
       -9.51951952        0.32016268        0.00184369        0.28791749        0.02532485        0.00507665
       -9.50950951        0.34085014        0.00193832        0.30964136        0.02473314        0.00453732
       -9.49949950        0.51421571        0.00240377        0.46829899        0.03731251        0.00620044
       -9.48948949        0.16028197        0.00064817        0.14774767        0.01026128        0.00162485
       -9.47947948        0.18179909        0.00062921        0.16693752        0.01224503        0.00198733
       -9.46946947        0.54039949        0.00400393        0.49848331        0.03250596        0.00540629
       -9.45945946        0.54907705        0.00496310        0.50411639        0.03376802        0.00622954
       -9.44944945        0.42289790        0.00451625        0.38579083        0.02706005        0.00553078
       -9.43943944        0.21004457        0.00209847        0.18787441        0.01667047        0.00340121
       -9.42942943        0.05230780        0.00033845        0.04639121        0.00480331        0.00077483
       -9.41941942        0.13049531        0.00059306        0.11632625        0.01126588        0.00231013
       -9.40940941        0.22737273        0.00099125        0.20419471        0.01832246        0.00386430
       -9.39939940        0.32215745        0.00149348        0.29172908        0.02406196        0.00487293
       -9.38938939        0.41070960        0.00172655        0.37140146        0.03192252        0.00565907
       -9.37937938        0.33071114        0.00174930        0.29502373        0.02895500        0.00498311
       -9.36936937        0.32502192        0.00335635        0.28778790        0.02807857        0.00579910
       -9.35935936        0.11686579        0.00117176        0.10120506        0.01244998        0.00203899
       -9.34934935        0.06631584        0.00026761        0.05809139        0.00716310        0.00079374
       -9.33933934        0.08558530        0.00095773        0.07657971        0.00698166        0.00106620
       -9.32932933        0.18400452        0.00190852        0.16708078        0.01262057        0.00239465
       -9.31931932        0.42678678        0.00327524        0.39209686        0.02613138        0.00528331
       -9.30930931        0.50541251        0.00350676        0.46600098        0.02967449        0.00623028
       -9.29929930        0.43117836        0.00283084        0.39651070        0.02627282        0.00556400
       -9.28928929        0.33563027        0.00228698        0.30609109        0.02260421        0.00464799
       -9.27927928        0.34686501        0.00287411        0.31763685        0.02193445        0.00441961
       -9.26926927        0.61277475        0.00723929        0.56065400        0.03752960        0.00735187
       -9.25925926        0.39702792        0.00471505        0.36045259        0.02648023        0.00538005
       -9.24924925        0.24294692        0.00225148        0.22210222        0.01549994        0.00309327
       -9.23923924        0.53894969        0.00435861        0.49545707        0.03302055        0.00611346
       -9.22922923        0.75476734        0.00641215        0.69288265        0.04719867        0.00827387
       -9.21921922        0.92090521        0.00789230        0.84396747        0.05895478        0.01009066
       -9.20920921        0.55677547        0.00551557        0.50731397        0.03801178        0.00593414
       -9.19919920        0.64254140        0.00720304        0.58426069        0.04461415        0.00646351
       -9.18918919        0.74151312        0.00973436        0.66784087        0.05552917        0.00840872
       -9.17917918        0.94664691        0.00836297        0.86528155        0.06355446        0.00944794
       -9.16916917        0.65433393        0.00327182        0.60416861        0.04103121        0.00586228
       -9.15915916        0.83128702        0.00459444        0.76999190        0.04998393        0.00671675
       -9.14914915        1.05859619        0.00905051        0.98328418        0.05912432        0.00713717
       -9.13913914        1.16166386        0.01237417        1.06642148        0.07311395        0.00975427
       -9.12912913        0.88801080        0.01399933        0.81155790        0.05478956        0.00766400
       -9.11911912        0.76608380        0.01056332        0.69644822        0.05199236        0.00707990
       -9.10910911        0.80061771        0.01176726        0.73011230        0.05169579        0.00704237
       -9.09909910        0.77096146        0.00884660        0.70293769        0.05206156        0.00711561
       -9.08908909        0.93277594        0.01189498        0.85302432        0.05957091        0.00828573
       -9.07907908        1.20372866        0.01663285        1.10346437        0.07389296        0.00973847
       -9.06906907        0.92630177        0.01757822        0.84377897        0.05683739        0.00810718
       -9.05905906        0.76568814        0.01585552        0.69656616        0.04627410        0.00699236
       -9.04904905        0.75117308        0.01641699        0.68466724        0.04329610        0.00679275
       -9.03903904        0.78613948        0.01651191        0.71770883        0.04481269        0.00710605
       -9.02902903        0.79162068        0.01815789        0.72199340        0.04440059        0.00706879
       -9.01901902        0.83790088        0.02661202        0.75846489        0.04532999        0.00749398
       -9.00900901        0.78016001        0.02490906        0.71365678        0.03553081        0.00606337
       -8.99899900        0.52520588        0.01355849        0.47784761        0.02898960        0.00481018
       -8.98898899        0.53150434        0.01413858        0.48294534        0.02942215        0.00499826
       -8.97897898        0.55305527        0.01377557        0.50377499        0.03016067        0.00534404
       -8.96896897        0.61506330        0.01894543        0.55955786        0.03064641        0.00591360
       -8.95895896        0.72302361        0.02841412        0.65288841        0.03472551        0.00699557
       -8.94894895        0.56365200        0.01946001        0.50909624        0.02907788        0.00601786
       -8.93893894        0.58655650        0.02178399        0.53031949        0.02877009        0.00568294
       -8.92892893        0.60113315        0.02280950        0.55033163        0.02342485        0.00456717
       -8.91891892        0.70133327        0.02239398        0.64456349        0.02887441        0.00550140
       -8.90890891        0.72462517        0.02316155        0.66784018        0.02824779        0.00537564
       -8.89889890        0.70447751        0.02328441        0.64938220        0.02652542        0.00528548
       -8.88888889        0.78130152        0.02906067        0.72000170        0.02674665        0.00549250
       -8.87887888        0.81852784        0.03068270        0.75444753        0.02764757        0.00575004
       -8.86886887        0.94118865        0.03174999        0.87109550        0.03183141        0.00651175
       -8.85885886        1.13051849        0.03597050        1.05159995        0.03587913        0.00706891
       -8.84884885        1.09639968        0.04205495        1.01833125        0.02949574        0.00651774
       -8.83883884        1.16834542        0.05079191        1.08357667        0.02734507        0.00663178
       -8.82882883        1.21961744        0.05822865        1.13564795        0.02003014        0.00571070
       -8.81881882        1.43674719        0.07136435        1.34055370        0.01893419        0.00589496
       -8.80880881        3.53478540        0.20349299        3.29228128        0.02646192        0.01254921
       -8.79879880        2.45488209        0.12825110        2.29547824        0.02231834        0.00883441
       -8.78878879        2.17347128        0.10027263        2.03801661        0.02574446        0.00943759
       -8.77877878        2.32003169        0.10740652        2.17327230        0.02903956        0.01031331
       -8.76876877        1.88864409        0.08401711        1.76879555        0.02687657        0.00895487
       -8.75875876        1.73932100        0.07613104        1.62705733        0.02681895        0.00931367
       -8.74874875        1.49108940        0.05909000        1.39930384        0.02456586        0.00812969
       -8.73873874        1.53035110        0.05192528        1.44498183        0.02504346        0.00840053
       -8.72872873        1.43440542        0.04597280        1.35656816        0.02384722        0.00801723
       -8.71871872        1.39158112        0.04409365        1.31683405        0.02288042        0.00777300
       -8.70870871        1.15288314        0.03765304        1.09098031        0.01802701        0.00622278
       -8.69869870        0.99943736        0.03377484        0.94870818        0.01240781        0.00454654
       -8.68868869        1.18193434        0.03692998        1.12015976        0.01928793        0.00555667
       -8.67867868        1.21005797        0.03719569        1.14609500        0.02095664        0.00581064
       -8.66866867        1.17412155        0.03611583        1.11201006        0.02010064        0.00589503
       -8.65865866        1.36078305        0.03533624        1.28842843        0.02914638        0.00787200
       -8.64864865        1.24023404        0.03012503        1.17297727        0.03025256        0.00687917
       -8.63863864        1.06632936        0.02942979        1.00081668        0.02886777        0.00721511
       -8.62862863        0.91046939        0.02302972        0.85799684        0.02402852        0.00541431
       -8.61861862        1.09515895        0.02189053        1.03839369        0.02870221        0.00617253
       -8.60860861        1.09323262        0.02885490        1.02693169        0.03082521        0.00662082
       -8.59859860        1.13153352        0.03767579        1.05319433        0.03341772        0.00724567
       -8.58858859        0.81908342        0.02333034        0.75406030        0.03545706        0.00623572
       -8.57857858        0.42423739        0.01091880        0.40265505        0.00802995        0.00263359
       -8.56856857        1.37608617        0.04568183        1.28704937        0.03430366        0.00905131
       -8.55855856        0.80830118        0.02926410        0.75109477        0.02279205        0.00515027
       -8.54854855        0.75904340        0.02616444        0.69901508        0.02868589        0.00517798
       -8.53853854        0.96341116        0.03050850        0.89495512        0.03114468        0.00680286
       -8.52852853        0.68687639        0.02051055        0.63864511        0.02278423        0.00493649
       -8.51851852        0.64418293        0.01729221        0.59952325        0.02240635        0.00496112
       -8.50850851        0.97336945        0.02776756        0.90496143        0.03298456        0.00765591
       -8.49849850        0.91656967        0.02271736        0.85661323        0.03073298        0.00650611
       -8.48848849        0.80233202        0.02010492        0.75575705        0.02051645        0.00595360
       -8.47847848        1.59984279        0.04698020        1.51122426        0.02909573        0.01254260
       -8.46846847        0.52729643        0.01356337        0.49904377        0.01118465        0.00350465
       -8.45845846        0.86833128        0.02699325        0.82015572        0.01581656        0.00536576
       -8.44844845        0.65672605        0.01993476        0.61992018        0.01277914        0.00409198
       -8.43843844        0.93476940        0.02528248        0.88272865        0.01991052        0.00684775
       -8.42842843        0.82140159        0.01908723        0.77979181        0.01705528        0.00546727
       -8.41841842        0.86330974        0.01850717        0.82201255        0.01737113        0.00541889
       -8.40840841        0.65411733        0.01642625        0.62189305        0.01173040        0.00406763
       -8.39839840        0.94039818        0.02096284        0.89442012        0.01907252        0.00594271
       -8.38838839        0.76106203        0.01603865        0.72578069        0.01514989        0.00409280
       -8.37837838        0.65441412        0.01606357        0.62447622        0.01062836        0.00324598
       -8.36836837        0.59121196        0.01466163        0.56387672        0.00978112        0.00289249
       -8.35835836        0.68058051        0.01712267        0.64915379        0.01109055        0.00321351
       -8.34834835        0.73853686        0.01933106        0.70366241        0.01207255        0.00347084
       -8.33833834        0.64680368        0.01831603        0.61476409        0.01061866        0.00310489
       -8.32832833        0.63984012        0.01826115        0.60773308        0.01077451        0.00307138
       -8.31831832        0.62450299        0.01759142        0.59314136        0.01075124        0.00301897
       -8.30830831        0.63380344        0.01733539        0.60227105        0.01109916        0.00309784
       -8.29829830        0.69103354        0.01806090        0.65748556        0.01208082        0.00340627
       -8.28828829        0.75000387        0.01782575        0.71509875        0.01339130        0.00368808
       -8.27827828        0.65043252        0.01488225        0.62026653        0.01199375        0.00328999
       -8.26826827        0.45679706        0.01053875        0.43588943        0.00800846        0.00236042
       -8.25825826        0.57092187        0.01314066        0.54513706        0.00990646        0.00273769
       -8.24824825        0.70989252        0.01628819        0.67793956        0.01252122        0.00314355
       -8.23823824        0.86739589        0.01856066        0.82937612        0.01576393        0.00369518
       -8.22822823        0.77310429        0.01458920        0.74049600        0.01467082        0.00334827
       -8.21821822        0.68957156        0.01240216        0.66060849        0.01352759        0.00303332
       -8.20820821        0.60025369        0.01003020        0.57516568        0.01224167        0.00281614
       -8.19819820        0.53693101        0.00842545        0.51466932        0.01121314        0.00262310
       -8.18818819        0.48623650        0.00722777        0.46563737        0.01079800        0.00257336
       -8.17817818        0.53851857        0.00796434        0.51425505        0.01293841        0.00336077
       -8.16816817        0.61418201        0.00945791        0.58511772        0.01572486        0.00388152
       -8.15815816        0.56283437        0.00877785        0.53623216        0.01448312        0.00334124
       -8.14814815        0.60942328        0.00957577        0.58001988        0.01588338        0.00394426
       -8.13813814        0.61197150        0.01043325        0.58135447        0.01593452        0.00424927
       -8.12812813        0.79454230        0.01550892        0.75374466        0.01989632        0.00539240
       -8.11811812        0.80133836        0.01626168        0.75796820        0.02194214        0.00516634
       -8.10810811        0.73381817        0.01481784        0.69362245        0.02067708        0.00470080
       -8.09809810        0.62567157        0.01417248        0.59388504        0.01439475        0.00321930
       -8.08808809        0.66497345        0.01550483        0.63217407        0.01423465        0.00305990
       -8.07807808        1.03675791        0.02213168        0.98754070        0.02251996        0.00456557
       -8.06806807        1.07111968        0.02250895        1.02267142        0.02160114        0.00433817
       -8.05805806        1.49865047        0.02915756        1.43325123        0.02982958        0.00641211
       -8.04804805        1.17890183        0.02390577        1.12787451        0.02220105        0.00492050
       -8.03803804        1.41609270        0.02701340        1.35600349        0.02717006        0.00590575
       -8.02802803        0.79851412        0.01591186        0.76455645        0.01490170        0.00314410
       -8.01801802        0.85701840        0.01753192        0.82003465        0.01599628        0.00345555
       -8.00800801        1.57885218        0.03717694        1.51085469        0.02494021        0.00588034
       -7.99799800        0.69371335        0.01345690        0.66325896        0.01385591        0.00314159
       -7.98798799        0.36764663        0.00645170        0.35169310        0.00771958        0.00178225
       -7.97797798        0.15926875        0.00219124        0.15272805        0.00343613        0.00091333
       -7.96796797        0.07427216        0.00097076        0.07135749        0.00147550        0.00046840
       -7.95795796        0.03863873        0.00052694        0.03717454        0.00068592        0.00025133
       -7.94794795        0.39335771        0.00635239        0.37981337        0.00625770        0.00093425
       -7.93793794        1.92925105        0.03032547        1.85600597        0.03596177        0.00695784
       -7.92792793        2.71841067        0.04326481        2.61692233        0.04959983        0.00862370
       -7.91791792        0.17248367        0.00057298        0.16806689        0.00315303        0.00069077
       -7.90790791        0.76009554        0.00855687        0.73918352        0.00954478        0.00281036
       -7.89789790        0.68978549        0.01136248        0.66881954        0.00715186        0.00245161
       -7.88788789        1.46531053        0.02132142        1.41249913        0.02430851        0.00718147
       -7.87787788        1.15070091        0.01968832        1.10911259        0.01738708        0.00451292
       -7.86786787        1.61955059        0.02883900        1.55744451        0.02605056        0.00721652
       -7.85785786        1.64784346        0.02742557        1.58617971        0.02720896        0.00702923
       -7.84784785        1.71614592        0.02390486        1.65525534        0.03029510        0.00669062
       -7.83783784        1.67036617        0.02178696        1.61401160        0.02837862        0.00618899
       -7.82782783        1.02828734        0.01149534        0.99520647        0.01785924        0.00372630
       -7.81781782        0.79698670        0.01237431        0.76869528        0.01338131        0.00253580
       -7.80780781        1.28948437        0.02148742        1.24418900        0.02007730        0.00373065
       -7.79779780        1.40831856        0.02441100        1.36028775        0.01992827        0.00369154
       -7.78778779        0.10334510        0.00102479        0.09924455        0.00256460        0.00051116
       -7.77777778        0.01976765        0.00006348        0.01904838        0.00053847        0.00011732
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17225443        0.00885916        0.10970240        0.04229336        0.01139951
       -7.68768769        0.27647008        0.01396090        0.18105048        0.06372428        0.01773442
       -7.67767768        0.30389425        0.01721858        0.19814331        0.06843890        0.02009347
       -7.66766767        0.24578550        0.01347797        0.18275269        0.03832465        0.01123019
       -7.65765766        0.05546629        0.00264752        0.03497671        0.01370869        0.00413337
       -7.64764765        0.13014459        0.00533195        0.07825726        0.03574489        0.01081049
       -7.63763764        0.37031909        0.02054178        0.25901530        0.07017785        0.02058416
       -7.62762763        0.80576022        0.04861197        0.60523689        0.11850160        0.03340976
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.82960435        0.03476634        0.59275609        0.15626491        0.04581700
       -7.59759760        0.39039179        0.01762518        0.29654607        0.05914660        0.01707396
       -7.58758759        0.15125012        0.00457651        0.11887182        0.02163717        0.00616461
       -7.57757758        0.60278060        0.02408112        0.44539196        0.10204493        0.03126259
       -7.56756757        0.60884490        0.01966620        0.43771234        0.11443427        0.03703210
       -7.55755756        0.29902418        0.01443866        0.21364283        0.05427054        0.01667214
       -7.54754755        0.44751443        0.02000201        0.33927438        0.06721848        0.02101956
       -7.53753754        0.53248690        0.02148744        0.40966559        0.07815240        0.02318147
       -7.52752753        0.93575230        0.04927538        0.72393135        0.12391393        0.03863164
       -7.51751752        0.48058341        0.01945030        0.35450928        0.08117615        0.02544768
       -7.50750751        0.32734734        0.01369464        0.23486314        0.05959802        0.01919153
       -7.49749750        0.16249059        0.00394615        0.12067145        0.02840936        0.00946362
       -7.48748749        0.33815230        0.01067101        0.23039792        0.07450168        0.02258169
       -7.47747748        0.33717737        0.01328218        0.22985303        0.07266423        0.02137792
       -7.46746747        0.30554958        0.00575027        0.20732970        0.07100192        0.02146769
       -7.45745746        0.48493139        0.01300197        0.38239402        0.06884857        0.02068683
       -7.44744745        0.37683392        0.00891167        0.30783624        0.04545465        0.01463136
       -7.43743744        0.44692726        0.01110555        0.36714855        0.05204756        0.01662560
       -7.42742743        0.49724793        0.01389889        0.41142617        0.05472557        0.01719730
       -7.41741742        0.45439126        0.01082721        0.38078920        0.04706724        0.01570761
       -7.40740741        0.58591308        0.01246244        0.49786924        0.05543568        0.02014572
       -7.39739740        0.35917461        0.01017666        0.30019205        0.03682543        0.01198048
       -7.38738739        0.45208285        0.01225304        0.37901938        0.04647149        0.01433895
       -7.37737738        0.47236746        0.01036035        0.38734730        0.05643552        0.01822429
       -7.36736737        0.35539936        0.00711250        0.29768289        0.03845818        0.01214580
       -7.35735736        0.35781878        0.00606483        0.29849442        0.04039890        0.01286062
       -7.34734735        0.33794635        0.00481984        0.27911013        0.04125680        0.01275958
       -7.33733734        0.50636918        0.00730060        0.41904624        0.06074325        0.01927910
       -7.32732733        0.38075337        0.00687199        0.32175194        0.03929399        0.01283545
       -7.31731732        0.43566633        0.00802170        0.37087845        0.04247406        0.01429212
       -7.30730731        0.45616431        0.00790556        0.39036668        0.04284089        0.01505118
       -7.29729730        0.53840970        0.00811095        0.46817824        0.04674810        0.01537240
       -7.28728729        0.33181332        0.01092900        0.27810158        0.03228841        0.01049433
       -7.27727728        0.40509270        0.01307400        0.34021268        0.03933157        0.01247445
       -7.26726727        0.67501378        0.01753710        0.58118176        0.05815403        0.01814088
       -7.25725726        0.46491282        0.01093104        0.38324923        0.05261132        0.01812123
       -7.24724725        0.87190951        0.02036150        0.72779289        0.09360923        0.03014589
       -7.23723724        0.40793412        0.01142199        0.33311490        0.04772559        0.01567164
       -7.22722723        0.32863753        0.00897742        0.27052488        0.03684040        0.01229482
       -7.21721722        0.39823538        0.00908658        0.33377277        0.04128843        0.01408760
       -7.20720721        0.22707328        0.00539826        0.19297813        0.02131836        0.00737853
       -7.19719720        0.05814074        0.00239053        0.04704929        0.00656610        0.00213483
       -7.18718719        0.17650992        0.00433865        0.14192411        0.02239960        0.00784755
       -7.17717718        0.29714645        0.00561465        0.24264753        0.03583917        0.01304510
       -7.16716717        0.18853619        0.00301999        0.15817984        0.02001511        0.00732125
       -7.15715716        0.53708646        0.01277078        0.45715144        0.04894490        0.01821934
       -7.14714715        0.27535677        0.00537306        0.23434614        0.02615660        0.00948097
       -7.13713714        0.38905645        0.00654633        0.32841562        0.03933524        0.01475926
       -7.12712713        0.42315229        0.00652275        0.35889641        0.04207613        0.01565699
       -7.11711712        0.32253068        0.00808217        0.26759007        0.03535602        0.01150243
       -7.10710711        0.21510024        0.00635728        0.17674837        0.02406941        0.00792519
       -7.09709710        0.18192093        0.00386095        0.15305713        0.01820949        0.00679337
       -7.08708709        0.26937260        0.00504958        0.22850404        0.02615610        0.00966288
       -7.07707708        0.35375193        0.00650865        0.30117786        0.03357462        0.01249079
       -7.06706707        0.40947876        0.00760035        0.34265066        0.04328588        0.01594187
       -7.05705706        0.28447003        0.00752599        0.23733984        0.02936091        0.01024329
       -7.04704705        0.28220587        0.00837885        0.23394990        0.02984799        0.01002913
       -7.03703704        0.28318681        0.00894936        0.23358981        0.03049700        0.01015064
       -7.02702703        0.24800337        0.00832961        0.20279824        0.02787274        0.00900279
       -7.01701702        0.24151535        0.00748057        0.19829302        0.02699744        0.00874433
       -7.00700701        0.16650216        0.00431295        0.13478771        0.02003262        0.00736889
       -6.99699700        0.12451586        0.00364899        0.10021712        0.01510267        0.00554708
       -6.98698699        0.15229352        0.00455424        0.12170369        0.01922998        0.00680562
       -6.97697698        0.20854280        0.00572575        0.16623559        0.02689426        0.00968720
       -6.96696697        0.33014949        0.00650906        0.26706762        0.04056237        0.01601045
       -6.95695696        0.19577866        0.00364955        0.16078810        0.02099339        0.01034762
       -6.94694695        0.20895380        0.00151417        0.17996888        0.01625490        0.01121585
       -6.93693694        0.05099736        0.00143159        0.04068710        0.00668946        0.00218921
       -6.92692693        0.28830003        0.00509021        0.23663535        0.03392845        0.01264601
       -6.91691692        0.09491896        0.00152291        0.07818225        0.01085277        0.00436103
       -6.90690691        0.10879205        0.00139172        0.08981214        0.01230863        0.00527956
       -6.89689690        0.09581027        0.00090711        0.08006639        0.01018493        0.00465184
       -6.88688689        0.05504250        0.00050301        0.04541735        0.00661912        0.00250303
       -6.87687688        0.05456957       -0.00015075        0.04649184        0.00569737        0.00253110
       -6.86686687        0.12587443        0.00209148        0.10240690        0.01588712        0.00548893
       -6.85685686        0.35743616        0.01003843        0.28233169        0.04968873        0.01537731
       -6.84684685        0.19768755        0.00348183        0.16108710        0.02381978        0.00929883
       -6.83683684        0.27236766        0.00274300        0.22747989        0.02856368        0.01358110
       -6.82682683        0.12250869        0.00124774        0.09983180        0.01453192        0.00689723
       -6.81681682        0.12762894        0.00083135        0.10547328        0.01379044        0.00753386
       -6.80680681        0.19126363        0.00066127        0.16326407        0.01619467        0.01114362
       -6.79679680        0.37127515        0.00499188        0.30965860        0.03882509        0.01779957
       -6.78678679        0.51808594        0.00814950        0.42399418        0.06240851        0.02353375
       -6.77677678        0.06905456        0.00110075        0.05811899        0.00679066        0.00304416
       -6.76676677        0.07190325       -0.00126332        0.05891545        0.00935070        0.00490042
       -6.75675676        0.09340489       -0.00221770        0.07489039        0.01457882        0.00615339
       -6.74674675        0.13420800       -0.00136505        0.10949742        0.01861560        0.00746002
       -6.73673674        0.13728146        0.00021863        0.11211339        0.01779349        0.00715595
       -6.72672673        0.12817804        0.00091228        0.10290660        0.01751398        0.00684519
       -6.71671672        0.12206647        0.00102436        0.09828493        0.01569642        0.00706075
       -6.70670671        0.09027844        0.00047148        0.07409070        0.00978483        0.00593143
       -6.69669670        0.11853572        0.00137826        0.09560535        0.01401861        0.00753350
       -6.68668669        0.13887733        0.00270587        0.11005013        0.01796559        0.00815575
       -6.67667668        0.23309085        0.00631484        0.17949752        0.03436067        0.01291783
       -6.66666667        0.19861383        0.00722505        0.15166170        0.02933401        0.01039307
       -6.65665666        0.08087644        0.00275428        0.06278928        0.01131030        0.00402258
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.18287582        0.00204327        0.15199955        0.01801217        0.01082083
       -6.62662663        0.18422963        0.00210393        0.15686140        0.01547631        0.00978799
       -6.61661662        0.10538204        0.00236557        0.08706143        0.01096245        0.00499260
       -6.60660661        0.05421133        0.00096668        0.04497501        0.00559659        0.00267305
       -6.59659660        0.03408313        0.00041437        0.02868472        0.00319070        0.00179335
       -6.58658659        0.03338782        0.00036974        0.02821559        0.00303171        0.00177079
       -6.57657658        0.03243881        0.00032560        0.02752047        0.00285884        0.00173390
       -6.56656657        0.03123609        0.00028194        0.02659938        0.00267208        0.00168269
       -6.55655656        0.02977966        0.00023876        0.02545230        0.00247144        0.00161715
       -6.54654655        0.02806954        0.00019607        0.02407925        0.00225692        0.00153729
       -6.53653654        0.02610570        0.00015387        0.02248021        0.00202852        0.00144311
       -6.52652653        0.02388816        0.00011214        0.02065519        0.00178623        0.00133460
       -6.51651652        0.02141692        0.00007091        0.01860419        0.00153006        0.00121177
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.12903946        0.00633206        0.09761142        0.02121177        0.00388421
       -6.41641642        0.12800650        0.00554426        0.09839793        0.02062882        0.00343550
       -6.40640641        0.11634399        0.00458193        0.09040564        0.01850024        0.00285618
       -6.39639640        0.11229016        0.00410633        0.08787601        0.01773400        0.00257383
