#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.00709275       -0.00062008        0.00564117        0.00150981        0.00056185
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.13279213        0.00123512        0.08464823        0.03667399        0.01023480
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.08131628        0.00171260        0.05676744        0.01776058        0.00507565
        0.87670005        0.16892811        0.00531754        0.11729724        0.03501755        0.01129578
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.03440173        0.00003409        0.02491758        0.00640126        0.00304880
        1.28711046        0.03745420        0.00000636        0.02590347        0.00811133        0.00343304
        1.29712047        0.04323105        0.00001604        0.02717378        0.01143768        0.00460354
        1.30713048        0.03399979       -0.00004642        0.02209172        0.00887237        0.00308211
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00291191        0.00001876        0.00158713        0.00082239        0.00048363
        1.37720055        0.00896627        0.00005085        0.00513973        0.00239161        0.00138408
        1.38721056        0.01547150        0.00007669        0.00927285        0.00390180        0.00222016
        1.39722057        0.02939581        0.00014208        0.01757663        0.00745199        0.00422511
        1.40723058        0.05440479        0.00024564        0.03328777        0.01339584        0.00747555
        1.41724059        0.06220982        0.00016761        0.04206099        0.01291146        0.00706977
        1.42725060        0.06503844        0.00009047        0.04718467        0.01156722        0.00619609
        1.43726061        0.07603186        0.00003325        0.05817720        0.01171261        0.00610880
        1.44727062        0.09211585       -0.00007802        0.07439969        0.01199806        0.00579612
        1.45728063        0.10627477       -0.00020111        0.08937950        0.01187277        0.00522362
        1.46729064        0.11229174       -0.00032432        0.09739697        0.01088056        0.00433854
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.08795495        0.00026550        0.07902976        0.00508840        0.00357129
        1.54737072        0.02953094        0.00006741        0.02643964        0.00177091        0.00125298
        1.55738073        0.02920313        0.00005981        0.02605538        0.00178632        0.00130161
        1.56739074        0.06885152        0.00011252        0.06105737        0.00431074        0.00337089
        1.57740075        0.06338613        0.00009652        0.05606861        0.00405218        0.00316882
        1.58741076        0.05690554        0.00009048        0.05014367        0.00378116        0.00289023
        1.59742077        0.05413184        0.00008931        0.04752965        0.00372258        0.00279030
        1.60743078        0.05140065        0.00008897        0.04496398        0.00365615        0.00269154
        1.61744079        0.04838286        0.00008765        0.04219652        0.00353011        0.00256858
        1.62745080        0.04433275        0.00008092        0.03864651        0.00323973        0.00236559
        1.63746081        0.04024526        0.00007402        0.03506171        0.00294915        0.00216038
        1.64747082        0.03612039        0.00006694        0.03144212        0.00265837        0.00195296
        1.65748083        0.03195813        0.00005968        0.02778774        0.00236739        0.00174332
        1.66749084        0.02986622        0.00004977        0.02601237        0.00214449        0.00165960
        1.67750085        0.03055177        0.00003402        0.02687990        0.00206283        0.00157501
        1.68751086        0.03645079        0.00001633        0.03251975        0.00221711        0.00169760
        1.69752087        0.04418925        0.00001260        0.03962973        0.00259099        0.00195594
        1.70753088        0.05181773        0.00001217        0.04660549        0.00297820        0.00222187
        1.71754089        0.05933622        0.00001506        0.05344706        0.00337872        0.00249538
        1.72755090        0.10065290        0.00005398        0.09099288        0.00539872        0.00420733
        1.73756091        0.12063281        0.00008349        0.10896879        0.00675351        0.00482701
        1.74757092        0.10983591        0.00007319        0.09893510        0.00635515        0.00447248
        1.75758093        0.09915068        0.00006356        0.08905770        0.00592263        0.00410678
        1.76759094        0.08857710        0.00005461        0.07933658        0.00545597        0.00372994
        1.77760095        0.07811518        0.00004633        0.06977174        0.00495517        0.00334194
        1.78761096        0.06776491        0.00003873        0.06036317        0.00442022        0.00294278
        1.79762097        0.05752630        0.00003180        0.05111090        0.00385113        0.00253247
        1.80763098        0.04739935        0.00002555        0.04201490        0.00324789        0.00211101
        1.81764099        0.05482189       -0.00000927        0.04809838        0.00415503        0.00257774
        1.82765100        0.01849794        0.00001589        0.01627797        0.00135070        0.00085338
        1.83766101        0.02075627       -0.00002254        0.01759786        0.00202534        0.00115562
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.36351230        0.00008468        0.32349688        0.03211983        0.00781092
        1.87770105        0.36810845        0.00006315        0.32596324        0.03343782        0.00864425
        1.88771106        0.37568514        0.00012534        0.33247565        0.03404315        0.00904100
        1.89772107        0.50633256       -0.00005080        0.44788029        0.04657408        0.01192899
        1.90773108        0.56225235        0.00002016        0.49372595        0.05518449        0.01332174
        1.91774109        0.68331154        0.00005770        0.59968679        0.06886500        0.01470204
        1.92775110        0.60962800       -0.00011818        0.53060572        0.06568654        0.01345392
        1.93776111        0.79500957       -0.00051191        0.68480900        0.09306541        0.01764708
        1.94777112        0.88327319       -0.00080314        0.75928606        0.10597245        0.01881781
        1.95778113        0.58945266       -0.00054480        0.49892174        0.07443609        0.01663962
        1.96779114        0.67394830       -0.00114870        0.57308343        0.08386057        0.01815300
        1.97780115        1.09477696       -0.00261769        0.92484893        0.14141596        0.03112977
        1.98781116        0.89424745       -0.00200147        0.76624018        0.10924455        0.02076419
        1.99782117        0.75050168       -0.00095297        0.64659465        0.08972110        0.01513890
        2.00783118        0.50447369       -0.00091334        0.42910007        0.06386470        0.01242226
        2.01784119        1.02674507       -0.00448064        0.86729328        0.13725721        0.02667523
        2.02785120        1.11005696       -0.00306436        0.95158403        0.13576126        0.02577603
        2.03786121        1.03784142       -0.00246348        0.89787997        0.11981217        0.02261276
        2.04787122        0.96880826       -0.00363533        0.83431547        0.11786416        0.02026396
        2.05788123        1.89265395       -0.00511247        1.60711673        0.24085573        0.04979397
        2.06789124        1.22867528       -0.00682895        1.03953324        0.15863400        0.03733699
        2.07790125        0.84453588       -0.00672599        0.70104662        0.12192306        0.02829220
        2.08791126        0.53071975       -0.00425731        0.44034111        0.07834656        0.01628938
        2.09792127        0.49315236       -0.00426718        0.40923107        0.07162873        0.01655973
        2.10793128        0.69846844       -0.00247330        0.60766644        0.07471314        0.01856214
        2.11794129        0.43190060       -0.00372316        0.36633845        0.05593912        0.01334619
        2.12795130        0.74669941       -0.00383883        0.63459999        0.09718129        0.01875696
        2.13796131        0.72386744       -0.00255430        0.60870604        0.09658436        0.02113135
        2.14797132        0.37674322       -0.00080122        0.33034424        0.04074531        0.00645489
        2.15798133        0.42632164       -0.00061134        0.35674009        0.05622324        0.01396964
        2.16799134        0.60143880       -0.00364443        0.47013568        0.10490589        0.03004167
        2.17800135        0.33967951       -0.00043632        0.26452703        0.05611825        0.01947054
        2.18801136        0.34402917        0.00041316        0.28011602        0.04794286        0.01555713
        2.19802137        0.12331956        0.00019932        0.10199572        0.01654320        0.00458132
        2.20803138        0.19809751        0.00017420        0.16676564        0.02360582        0.00755186
        2.21804139        0.68186959       -0.00168837        0.58803363        0.07537914        0.02014519
        2.22805140        0.50438729       -0.00064186        0.43584732        0.05588247        0.01329936
        2.23806141        0.59509451       -0.00115516        0.49384419        0.08215417        0.02025131
        2.24807142        0.02140143        0.00011348        0.01702976        0.00304196        0.00121623
        2.25808143        0.15859170       -0.00071006        0.12933719        0.02388074        0.00608383
        2.26809144        0.81755440       -0.00516710        0.68376921        0.11224966        0.02670263
        2.27810145        0.19644882       -0.00100260        0.16794260        0.02410287        0.00540595
        2.28811146        1.17411393       -0.00095060        1.00591609        0.13847406        0.03067438
        2.29812147        0.79877717       -0.00048516        0.69215386        0.08412586        0.02298261
        2.30813148        0.34997056       -0.00071649        0.30198408        0.03828985        0.01041312
        2.31814149        0.89396619       -0.00283201        0.78600515        0.09297254        0.01782051
        2.32815150        1.75872404       -0.00343554        1.54881951        0.18062876        0.03271132
        2.33816151        0.45992487       -0.00095374        0.40441344        0.04813846        0.00832671
        2.34817152        0.85572806       -0.00096105        0.73337309        0.10131942        0.02199659
        2.35818153        0.44626070       -0.00209693        0.37899197        0.05827380        0.01109186
        2.36819154        0.74048339       -0.00360709        0.63837786        0.09239269        0.01331992
        2.37820155        0.75150687       -0.00429663        0.63755410        0.10197701        0.01627239
        2.38821156        0.54237101       -0.00254571        0.45872826        0.07484340        0.01134505
        2.39822157        0.11808761       -0.00032684        0.09937258        0.01644532        0.00259655
        2.40823158        0.15071436       -0.00012197        0.13226676        0.01540683        0.00316274
        2.41824159        0.32953569       -0.00128189        0.28936137        0.03596839        0.00548783
        2.42825160        0.47451030       -0.00353403        0.40287567        0.06546611        0.00970255
        2.43826161        0.45503814       -0.00332578        0.39708600        0.05338320        0.00789471
        2.44827162        0.14788677       -0.00086127        0.13376027        0.01333478        0.00165299
        2.45828163        0.98278324       -0.01201292        0.86542092        0.11429689        0.01507836
        2.46829164        0.42818607       -0.00412444        0.37610770        0.04848295        0.00771986
        2.47830165        0.39635695       -0.00419577        0.33760249        0.05434983        0.00860040
        2.48831166        0.85922181       -0.00789934        0.73083403        0.11787137        0.01841574
        2.49832167        0.16318180       -0.00026449        0.14088013        0.01952598        0.00304018
        2.50833168        0.79866108       -0.00096253        0.64197725        0.13973211        0.01791426
        2.51834169        0.69433936       -0.00266416        0.56842439        0.11320072        0.01537841
        2.52835170        0.62077764       -0.00041807        0.53087912        0.08109909        0.00921749
        2.53836171        0.68592391        0.00025374        0.58991041        0.08624739        0.00951237
        2.54837172        0.48421524        0.00042591        0.40726951        0.06334741        0.01317242
        2.55838173        0.72004951       -0.00257802        0.61064683        0.08886874        0.02311196
        2.56839174        0.51069144       -0.00111084        0.42597053        0.06981574        0.01601602
        2.57840175        0.52986496       -0.00124714        0.44759301        0.07086423        0.01265485
        2.58841176        0.65394959       -0.00294712        0.55529550        0.08676974        0.01483147
        2.59842177        0.66004136       -0.00246202        0.54300729        0.10245713        0.01703897
        2.60843178        0.60412865        0.00052456        0.52183494        0.07104419        0.01072496
        2.61844179        0.76282851        0.00173289        0.65529605        0.09285786        0.01294172
        2.62845180        0.61166580        0.00155713        0.52799623        0.07227890        0.00983354
        2.63846181        0.57206433        0.00261302        0.48145848        0.07837855        0.00961428
        2.64847182        0.76643887        0.00458521        0.64735466        0.10289343        0.01160557
        2.65848183        0.57736931        0.00403853        0.47980223        0.08421992        0.00930864
        2.66849184        1.06629324        0.01074598        0.86252055        0.17606591        0.01696080
        2.67850185        2.02547791        0.01038396        1.67970154        0.30668880        0.02870361
        2.68851186        0.96307409        0.00474859        0.77972325        0.16033130        0.01827094
        2.69852187        0.43241883        0.00407490        0.34332623        0.07627536        0.00874234
        2.70853188        0.91654021        0.00793883        0.68061186        0.20470106        0.02328846
        2.71854189        0.79820235        0.01154620        0.63259035        0.13744414        0.01662167
        2.72855190        0.65325880        0.00765773        0.53976345        0.09409263        0.01174498
        2.73856191        0.57660165        0.00367676        0.49698032        0.06702049        0.00892408
        2.74857192        1.15369124        0.00469974        0.94176840        0.18854448        0.01867862
        2.75858193        0.71180053        0.00342575        0.57605224        0.11900578        0.01331676
        2.76859194        0.64278729        0.00597380        0.51039690        0.11487911        0.01153748
        2.77860195        0.90336645        0.01103049        0.73476971        0.14351138        0.01405486
        2.78861196        1.05639875        0.01332352        0.85078297        0.17523308        0.01705918
        2.79862197        0.66582387        0.00873521        0.54332824        0.10452560        0.00923482
        2.80863198        0.45682601        0.00520435        0.37141675        0.07284888        0.00735604
        2.81864199        0.54241959        0.00552791        0.45692870        0.07258759        0.00737538
        2.82865200        0.78595671        0.00106501        0.70412618        0.07360716        0.00715835
        2.83866201        1.18793134        0.00084264        1.04804714        0.12675423        0.01228734
        2.84867202        0.25143345        0.00377579        0.20589367        0.03705053        0.00471347
        2.85868203        0.43215375        0.00575381        0.35674999        0.06174759        0.00790236
        2.86869204        0.65400319        0.00783682        0.53780761        0.09735753        0.01100123
        2.87870205        0.90340319        0.00943553        0.73245774        0.14846440        0.01304552
        2.88871206        0.50884685        0.00588991        0.40832154        0.08587759        0.00875781
        2.89872207        0.55930939        0.00550612        0.44761961        0.09728118        0.00890249
        2.90873208        0.66783122        0.00553924        0.53722765        0.11530043        0.00976390
        2.91874209        0.61213708        0.00523717        0.49402615        0.10427895        0.00859481
        2.92875210        0.81043691        0.00599969        0.67885930        0.11361243        0.01196550
        2.93876211        0.65814010        0.00532656        0.51659682        0.12395794        0.01225879
        2.94877212        0.54769288        0.00648191        0.43671424        0.09365627        0.01084047
        2.95878213        0.54443422        0.00883535        0.43007753        0.09571248        0.00980886
        2.96879214        0.81158954        0.01116051        0.63842093        0.15120843        0.01079968
        2.97880215        0.27744545        0.00543289        0.21253223        0.05356807        0.00591225
        2.98881216        0.28218556        0.00608583        0.21711236        0.05295045        0.00603692
        2.99882217        0.27552162        0.00619531        0.21217014        0.05088616        0.00627001
        3.00883218        0.27880627        0.00624589        0.21441918        0.05144244        0.00669876
        3.01884219        0.24711660        0.00584850        0.18904664        0.04601757        0.00620389
        3.02885220        0.28866610        0.00662644        0.21838001        0.05643589        0.00722377
        3.03886221        0.31776015        0.00655012        0.23942807        0.06389617        0.00788579
        3.04887222        0.24664048        0.00461268        0.18359881        0.05251461        0.00591438
        3.05888223        0.27210278        0.00562804        0.20404600        0.05597027        0.00645846
        3.06889224        0.19964827        0.00426546        0.14408687        0.04594683        0.00534911
        3.07890225        0.20036956        0.00431085        0.14429295        0.04635048        0.00541527
        3.08891226        0.23617800        0.00376099        0.16442282        0.06106163        0.00693256
        3.09892227        0.29963096        0.00510457        0.20417149        0.08185891        0.00849599
        3.10893228        0.31850760        0.00586133        0.21807540        0.08691177        0.00765911
        3.11894229        0.19525103        0.00355169        0.14078403        0.04683129        0.00408403
        3.12895230        0.22597782        0.00434172        0.16543583        0.05196844        0.00423183
        3.13896231        0.60155569        0.01205487        0.44830312        0.13137958        0.00981813
        3.14897232        0.28605298        0.00384355        0.20565754        0.07114510        0.00540678
        3.15898233        0.34075883        0.00393209        0.23460689        0.09444487        0.00777498
