#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        1.05011101        0.02702511        0.94609273        0.06724796        0.00974521
       -9.74974975        0.57416170        0.01088388        0.52422731        0.03462725        0.00442327
       -9.73973974        0.58649337        0.00947207        0.53766030        0.03501446        0.00434655
       -9.72972973        0.66219200        0.00979428        0.60687882        0.04032656        0.00519233
       -9.71971972        0.74172683        0.01032561        0.67977100        0.04540488        0.00622534
       -9.70970971        0.81505453        0.01083916        0.74712848        0.04975289        0.00733401
       -9.69969970        0.74663556        0.00925677        0.68188825        0.04884797        0.00664257
       -9.68968969        0.54543979        0.00671775        0.49555037        0.03821535        0.00495632
       -9.67967968        0.48275700        0.00640347        0.43683923        0.03432287        0.00519143
       -9.66966967        0.52939852        0.00683164        0.47464468        0.04040413        0.00751807
       -9.65965966        0.39247708        0.00371441        0.35918182        0.02451303        0.00506782
       -9.64964965        0.59528417        0.00428338        0.55278077        0.03173554        0.00648448
       -9.63963964        0.83728005        0.00438763        0.78179410        0.04300122        0.00809710
       -9.62962963        1.29499496        0.00425083        1.21326662        0.06648463        0.01099288
       -9.61961962        1.14393482        0.00403313        1.08055861        0.05219164        0.00715144
       -9.60960961        0.62184866        0.00373832        0.58140715        0.03132090        0.00538229
       -9.59959960        0.74984016        0.00465669        0.69808380        0.04012501        0.00697466
       -9.58958959        1.00918924        0.00786614        0.93348965        0.05790848        0.00992496
       -9.57957958        1.07055493        0.00849906        0.97841244        0.07228617        0.01135727
       -9.56956957        0.76509328        0.00781460        0.69778366        0.05139892        0.00809610
       -9.55955956        0.66655613        0.00893070        0.60694505        0.04413207        0.00654831
       -9.54954955        0.70778783        0.01392741        0.64548939        0.04232364        0.00604738
       -9.53953954        0.45719164        0.01103138        0.41633222        0.02585211        0.00397594
       -9.52952953        0.54414386        0.01162976        0.49761370        0.02949834        0.00540205
       -9.51951952        0.96176850        0.01541013        0.89019595        0.04789224        0.00827018
       -9.50950951        0.97094962        0.01674990        0.89634121        0.04972504        0.00813348
       -9.49949950        1.14076322        0.01904562        1.05088817        0.06193738        0.00889205
       -9.48948949        0.20151986        0.00672101        0.18217820        0.01109646        0.00152419
       -9.47947948        0.30266648        0.00821442        0.27498312        0.01604109        0.00342785
       -9.46946947        0.96654428        0.02904712        0.87169021        0.05397485        0.01183210
       -9.45945946        1.22971626        0.04155142        1.10069042        0.07285900        0.01461543
       -9.44944945        0.99975001        0.03466253        0.89256763        0.06059608        0.01192377
       -9.43943944        0.37830116        0.01237103        0.33212760        0.02804985        0.00575268
       -9.42942943        0.04866045        0.00094529        0.04128432        0.00542124        0.00100959
       -9.41941942        0.14052196        0.00225382        0.12415580        0.01267118        0.00144116
       -9.40940941        0.28267132        0.00513878        0.25491380        0.02024558        0.00237316
       -9.39939940        0.45786797        0.00944964        0.41857011        0.02613002        0.00371820
       -9.38938939        0.75281674        0.01937706        0.69498888        0.03282745        0.00562336
       -9.37937938        0.67027848        0.01918913        0.61841698        0.02764340        0.00502896
       -9.36936937        0.52879699        0.01402843        0.48887088        0.02179365        0.00410403
       -9.35935936        0.16302737        0.00295112        0.14940448        0.00896182        0.00170995
       -9.34934935        0.08379313        0.00159940        0.07517719        0.00611269        0.00090385
       -9.33933934        0.13987566        0.00138142        0.13015147        0.00692119        0.00142159
       -9.32932933        0.42144605        0.01683133        0.39333377        0.00839445        0.00288650
       -9.31931932        0.88112316        0.03687541        0.82333794        0.01538611        0.00552370
       -9.30930931        0.89817240        0.02828831        0.84317448        0.02074848        0.00596113
       -9.29929930        0.81794652        0.02180293        0.76851653        0.02223241        0.00539465
       -9.28928929        0.74564721        0.02091898        0.69841393        0.02149977        0.00481453
       -9.27927928        0.77943451        0.02191882        0.72640955        0.02590788        0.00519826
       -9.26926927        1.05965960        0.01725927        0.98213737        0.05049751        0.00976546
       -9.25925926        0.64948192        0.00554137        0.60089935        0.03635008        0.00669112
       -9.24924925        0.33252533        0.00354456        0.30310931        0.02236481        0.00350666
       -9.23923924        0.79564322        0.01774617        0.73152051        0.03949720        0.00687934
       -9.22922923        1.02684326        0.02638922        0.94244223        0.04899776        0.00901404
       -9.21921922        1.24209435        0.03255445        1.13904775        0.05967521        0.01081694
       -9.20920921        1.05360540        0.03260409        0.97447261        0.03951150        0.00701720
       -9.19919920        1.33675723        0.04499141        1.24015359        0.04372215        0.00789008
       -9.18918919        1.30329822        0.04675190        1.20437002        0.04325248        0.00892382
       -9.17917918        1.13432746        0.03844550        1.03220848        0.05506103        0.00861246
       -9.16916917        0.53242163        0.00849264        0.48243264        0.03676330        0.00473305
       -9.15915916        0.53069090        0.01338188        0.47918643        0.03279653        0.00532606
       -9.14914915        0.60393964        0.01821301        0.54840796        0.03092145        0.00639722
       -9.13913914        0.71266541        0.02870110        0.61997308        0.05365089        0.01034034
       -9.12912913        0.66816654        0.04139007        0.57156390        0.04714451        0.00806805
       -9.11911912        0.46037061        0.03000987        0.39633809        0.02893862        0.00508402
       -9.10910911        0.55893877        0.03182585        0.49615405        0.02592352        0.00503536
       -9.09909910        0.59192586        0.03148585        0.53853503        0.01732717        0.00457782
       -9.08908909        0.82873234        0.04630067        0.75550314        0.02083024        0.00609830
       -9.07907908        1.16794331        0.06130401        1.07007201        0.02857022        0.00799708
       -9.06906907        1.38855710        0.07335624        1.27883676        0.02856612        0.00779798
       -9.05905906        1.19473712        0.05932569        1.10460398        0.02418265        0.00662481
       -9.04904905        0.94440037        0.04010033        0.87624646        0.02237042        0.00568316
       -9.03903904        1.04183057        0.04740106        0.96585540        0.02267542        0.00589869
       -9.02902903        1.01299556        0.04551712        0.94007530        0.02196297        0.00544017
       -9.01901902        1.35538643        0.06482979        1.25537055        0.02731670        0.00786939
       -9.00900901        0.97881282        0.05105303        0.90017664        0.02206815        0.00551500
       -8.99899900        0.79501735        0.04167086        0.73196752        0.01718204        0.00419693
       -8.98898899        0.84439621        0.04501354        0.77404442        0.02048504        0.00485320
       -8.97897898        0.93235995        0.05167941        0.84783886        0.02658012        0.00626157
       -8.96896897        1.03267020        0.05992647        0.92724482        0.03726466        0.00823425
       -8.95895896        1.16057421        0.06136208        1.03700018        0.05212761        0.01008435
       -8.94894895        0.92807178        0.03960198        0.84097231        0.04005332        0.00744418
       -8.93893894        1.35640815        0.06604789        1.24647966        0.03615700        0.00772359
       -8.92892893        1.32633900        0.05887369        1.22801730        0.03257029        0.00687772
       -8.91891892        1.36434125        0.05599097        1.25824995        0.04209352        0.00800681
       -8.90890891        0.99252267        0.03308665        0.90971863        0.04241813        0.00729927
       -8.89889890        1.00399485        0.03648627        0.91671483        0.04337951        0.00741423
       -8.88888889        1.01273281        0.03241093        0.92738264        0.04524948        0.00768976
       -8.87887888        1.06305029        0.03236332        0.97592392        0.04640102        0.00836203
       -8.86886887        1.25442934        0.04117177        1.15229251        0.05109837        0.00986669
       -8.85885886        1.32270031        0.04286248        1.21709014        0.05233907        0.01040862
       -8.84884885        1.11663616        0.03521677        1.02855488        0.04315164        0.00971287
       -8.83883884        1.09488760        0.03539963        1.00992952        0.03997896        0.00957949
       -8.82882883        0.90963664        0.03530760        0.83345594        0.03249355        0.00837955
       -8.81881882        0.82701167        0.03336025        0.75236173        0.03304924        0.00824045
       -8.80880881        0.96980160        0.03809723        0.85416285        0.06430294        0.01323857
       -8.79879880        0.91296032        0.03646529        0.82044377        0.04576030        0.01029096
       -8.78878879        0.94913282        0.03570799        0.86151097        0.04180769        0.01010617
       -8.77877878        1.00008026        0.03562281        0.90508256        0.04873738        0.01063752
       -8.76876877        0.87296330        0.02205990        0.80012179        0.04127549        0.00950612
       -8.75875876        0.93699691        0.02041666        0.86941719        0.03802498        0.00913808
       -8.74874875        0.78779567        0.02575843        0.71322693        0.04010843        0.00870187
       -8.73873874        0.90287949        0.03682379        0.81699545        0.04028897        0.00877128
       -8.72872873        0.92737169        0.03833603        0.84337048        0.03737321        0.00829197
       -8.71871872        0.97681525        0.04553833        0.88530605        0.03727483        0.00869604
       -8.70870871        0.76133459        0.03206300        0.69168466        0.03017680        0.00741013
       -8.69869870        0.62114275        0.02380993        0.57393061        0.01855466        0.00484755
       -8.68868869        0.75798586        0.02902444        0.70177765        0.02145748        0.00572629
       -8.67867868        0.87008561        0.03080801        0.80952842        0.02347403        0.00627515
       -8.66866867        0.72815654        0.02506360        0.67386537        0.02291115        0.00631642
       -8.65865866        1.00007158        0.03120332        0.93065784        0.03054164        0.00766877
       -8.64864865        0.86054595        0.02825132        0.79717494        0.02837952        0.00674016
       -8.63863864        0.77787878        0.02398693        0.72591171        0.02147719        0.00650296
       -8.62862863        0.57008234        0.01845986        0.53180930        0.01523691        0.00457627
       -8.61861862        0.58134927        0.01569658        0.53869759        0.02220057        0.00475453
       -8.60860861        0.60922019        0.01269002        0.56860147        0.02197077        0.00595793
       -8.59859860        0.72530909        0.01204153        0.67612287        0.02943656        0.00770814
       -8.58858859        0.83401141        0.02194970        0.78681974        0.02018426        0.00505771
       -8.57857858        0.51648374        0.01413120        0.48321635        0.01535113        0.00378506
       -8.56856857        1.52654941        0.05558139        1.41604757        0.04502462        0.00989583
       -8.55855856        0.93283142        0.02858873        0.86641860        0.03078904        0.00703505
       -8.54854855        0.85509239        0.02654301        0.79014641        0.03109157        0.00731140
       -8.53853854        0.83737292        0.01828077        0.77659910        0.03466636        0.00782668
       -8.52852853        0.60682010        0.01050932        0.56169402        0.02794231        0.00667444
       -8.51851852        0.59115884        0.00761318        0.54688226        0.02943639        0.00722700
       -8.50850851        1.08024519        0.00945301        1.01304002        0.04657463        0.01117752
       -8.49849850        1.00178669        0.00682994        0.93911713        0.04568768        0.01015194
       -8.48848849        0.78925569        0.00997108        0.73689571        0.03498070        0.00740819
       -8.47847848        1.70622533        0.03559213        1.59051756        0.06506110        0.01505454
       -8.46846847        0.58027814        0.01008817        0.54499229        0.02041361        0.00478408
       -8.45845846        1.05883507        0.02298033        0.99550213        0.03245812        0.00789449
       -8.44844845        0.78903671        0.01544421        0.74337406        0.02426115        0.00595729
       -8.43843844        1.17955936        0.02952285        1.09909628        0.04012079        0.01081944
       -8.42842843        0.80850262        0.01599311        0.75361300        0.03045858        0.00843793
       -8.41841842        0.80363776        0.01705255        0.75214325        0.02745748        0.00698448
       -8.40840841        0.67241523        0.01608249        0.63019408        0.02046870        0.00566995
       -8.39839840        0.82211323        0.01920917        0.76772715        0.02738037        0.00779655
       -8.38838839        0.57880599        0.01542931        0.53841488        0.01931722        0.00564457
       -8.37837838        0.64504113        0.01762108        0.60586546        0.01692059        0.00463400
       -8.36836837        0.58372802        0.01641998        0.54819083        0.01492267        0.00419454
       -8.35835836        0.65227645        0.01817210        0.61257695        0.01678576        0.00474164
       -8.34834835        0.70523623        0.01814816        0.66238356        0.01943934        0.00526517
       -8.33833834        0.58470923        0.01583118        0.54886355        0.01559539        0.00441912
       -8.32832833        0.55704165        0.01476507        0.52210716        0.01577120        0.00439822
       -8.31831832        0.53214681        0.01380710        0.49819032        0.01581034        0.00433905
       -8.30830831        0.54233338        0.01344632        0.50760477        0.01681483        0.00446746
       -8.29829830        0.58265975        0.01372315        0.54513653        0.01890229        0.00489779
       -8.28828829        0.62053709        0.01462679        0.57978097        0.02061625        0.00551309
       -8.27827828        0.56395124        0.01522284        0.52491184        0.01866092        0.00515564
       -8.26826827        0.39347112        0.01150071        0.36543611        0.01293763        0.00359667
       -8.25825826        0.44072960        0.01374981        0.40740714        0.01502961        0.00454304
       -8.24824825        0.48973102        0.01593040        0.45011305        0.01777711        0.00591045
       -8.23823824        0.52823422        0.01362689        0.48560182        0.02147902        0.00752649
       -8.22822823        0.49503332        0.01045603        0.45837416        0.01945581        0.00674732
       -8.21821822        0.47772847        0.00882784        0.44773239        0.01619118        0.00497705
       -8.20820821        0.43696863        0.00803640        0.41026648        0.01436970        0.00429603
       -8.19819820        0.41679685        0.00753842        0.39286435        0.01262208        0.00377199
       -8.18818819        0.41087665        0.00735549        0.38820533        0.01179387        0.00352196
       -8.17817818        0.47407022        0.00807081        0.44859878        0.01306979        0.00433084
       -8.16816817        0.57730441        0.00901630        0.54842515        0.01476664        0.00509633
       -8.15815816        0.55168253        0.00735367        0.52553470        0.01421081        0.00458335
       -8.14814815        0.64414123        0.00746414        0.61464877        0.01653487        0.00549346
       -8.13813814        0.60685654        0.00797297        0.57773933        0.01582797        0.00531627
       -8.12812813        0.82507242        0.00913670        0.78830528        0.02122874        0.00640169
       -8.11811812        0.71900388        0.00912410        0.68446696        0.01984159        0.00557123
       -8.10810811        0.65164806        0.00785895        0.62125826        0.01779236        0.00473849
       -8.09809810        0.46512197        0.00593648        0.44379592        0.01196774        0.00342182
       -8.08808809        0.44678521        0.00560464        0.42646669        0.01135360        0.00336028
       -8.07807808        0.65328944        0.00712119        0.62518974        0.01598046        0.00499805
       -8.06806807        0.59908020        0.00591388        0.57102641        0.01693713        0.00520278
       -8.05805806        0.83934224        0.01018567        0.79445075        0.02688249        0.00782333
       -8.04804805        0.72746062        0.00868270        0.69072414        0.02104191        0.00701188
       -8.03803804        0.92141823        0.01171006        0.87585831        0.02459266        0.00925719
       -8.02802803        0.49825416        0.00617968        0.47192133        0.01557300        0.00458014
       -8.01801802        0.50281019        0.00603626        0.47405128        0.01813811        0.00458453
       -8.00800801        0.78772114        0.00737940        0.74552098        0.02762602        0.00719473
       -7.99799800        0.39468324        0.00479636        0.37156255        0.01417143        0.00415289
       -7.98798799        0.21118280        0.00267976        0.19791874        0.00822738        0.00235692
       -7.97797798        0.09512609        0.00070812        0.08903754        0.00420783        0.00117260
       -7.96796797        0.04310706        0.00028882        0.03986663        0.00245503        0.00049659
       -7.95795796        0.01922040        0.00008196        0.01753309        0.00135479        0.00025056
       -7.94794795        0.26516577        0.00248322        0.25523574        0.00656211        0.00088471
       -7.93793794        0.59701477        0.00975805        0.55053023        0.03047617        0.00625031
       -7.92792793        0.47684654        0.00830290        0.41457545        0.04347517        0.01049302
       -7.91791792        0.01179735       -0.00000442        0.01110047        0.00049627        0.00020503
       -7.90790791        0.10783241        0.00000158        0.10316893        0.00348848        0.00117343
       -7.89789790        0.18329087        0.00027474        0.17638481        0.00500610        0.00162521
       -7.88788789        0.90008323        0.00521000        0.86593108        0.02322323        0.00571892
       -7.87787788        0.74792540        0.00518189        0.71969170        0.01773584        0.00531598
       -7.86786787        1.13700287        0.00907086        1.08770328        0.03003435        0.01019437
       -7.85785786        1.08298681        0.01017799        1.03533549        0.02794481        0.00952852
       -7.84784785        1.06698033        0.01163158        1.01876748        0.02782875        0.00875252
       -7.83783784        0.45998031        0.00446277        0.43140441        0.01851650        0.00559663
       -7.82782783        0.27954098        0.00333246        0.26288329        0.01000053        0.00332470
       -7.81781782        0.21104017        0.00185194        0.19834800        0.00797815        0.00286208
       -7.80780781        0.31254488        0.00165711        0.29445082        0.01236125        0.00407570
       -7.79779780        0.30612680        0.00115640        0.28798653        0.01282468        0.00415919
       -7.78778779        0.03833231        0.00008117        0.03330776        0.00302629        0.00191708
       -7.77777778        0.00812726        0.00000672        0.00673951        0.00081798        0.00056306
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26298779        0.00586230        0.20029556        0.04378324        0.01304670
       -7.68768769        0.54516507        0.01353322        0.42494306        0.08147535        0.02521344
       -7.67767768        0.73935572        0.01168200        0.59632423        0.10015262        0.03119687
       -7.66766767        0.39471005        0.00606944        0.31055580        0.05957189        0.01851293
       -7.65765766        0.06461637        0.00316770        0.04788781        0.01067522        0.00288565
       -7.64764765        0.26412356        0.00933724        0.21715487        0.02918863        0.00844282
       -7.63763764        0.64716515        0.01432832        0.53917557        0.07017206        0.02348920
       -7.62762763        1.17738674        0.02153305        1.00751392        0.11173614        0.03660362
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        1.16610993        0.02979141        0.99549182        0.10411389        0.03671280
       -7.59759760        0.48438462        0.01156058        0.41617909        0.04055043        0.01609452
       -7.58758759        0.09886270        0.00241705        0.08276857        0.01038489        0.00329219
       -7.57757758        0.97950143        0.03086661        0.84351569        0.07786145        0.02725768
       -7.56756757        0.87345284        0.02401293        0.72827145        0.09124742        0.02992103
       -7.55755756        0.40005425        0.01181386        0.31832921        0.05287067        0.01704051
       -7.54754755        0.63927656        0.01926369        0.51332605        0.07948967        0.02719714
       -7.53753754        0.70030977        0.01793939        0.54443336        0.10247952        0.03545750
       -7.52752753        1.24521962        0.03991800        1.00341369        0.15299972        0.04888821
       -7.51751752        0.69920723        0.01837940        0.55620286        0.09304142        0.03158355
       -7.50750751        0.51613025        0.01377949        0.42014169        0.06327330        0.01893577
       -7.49749750        0.30788101        0.01016669        0.25894967        0.02902817        0.00973648
       -7.48748749        0.53696640        0.02532342        0.43205691        0.05849250        0.02109358
       -7.47747748        0.50863730        0.01540861        0.40606487        0.06557591        0.02158790
       -7.46746747        0.45944144        0.02229661        0.36288901        0.05486187        0.01939396
       -7.45745746        0.63145800        0.03318382        0.46287116        0.09928123        0.03612179
       -7.44744745        0.47613615        0.02363375        0.38479391        0.05071590        0.01699259
       -7.43743744        0.54722161        0.02689387        0.44233149        0.05826908        0.01972717
       -7.42742743        0.60365567        0.02735385        0.48010372        0.07157936        0.02461873
       -7.41741742        0.42706403        0.01470325        0.32685743        0.06276545        0.02273790
       -7.40740741        0.45373856        0.01225137        0.37028857        0.05302388        0.01817474
       -7.39739740        0.42820986        0.01311298        0.34994011        0.04872318        0.01643359
       -7.38738739        0.58915281        0.01603631        0.49123046        0.06098319        0.02090284
       -7.37737738        0.76443077        0.01472601        0.66356924        0.06433854        0.02179697
       -7.36736737        0.36565975        0.00709769        0.30740090        0.03781142        0.01334974
       -7.35735736        0.32158101        0.00525179        0.27094256        0.03350720        0.01187946
       -7.34734735        0.24199858        0.00317303        0.20313846        0.02662853        0.00905856
       -7.33733734        0.29557325        0.00305884        0.24514393        0.03456452        0.01280595
       -7.32732733        0.25493967        0.00358509        0.21687403        0.02509921        0.00938134
       -7.31731732        0.32100528        0.00453229        0.27585243        0.02926032        0.01136025
       -7.30730731        0.31545842        0.00431444        0.27231394        0.02816014        0.01066990
       -7.29729730        0.46867199        0.00576195        0.41578703        0.03318602        0.01393699
       -7.28728729        0.30943498        0.00940111        0.25681521        0.03263275        0.01058592
       -7.27727728        0.34952405        0.01170215        0.28685051        0.03873700        0.01223440
       -7.26726727        0.52933681        0.01395127        0.42836370        0.06438055        0.02264129
       -7.25725726        0.30678986        0.00890123        0.25852590        0.02963318        0.00972955
       -7.24724725        0.51928085        0.01587124        0.43402020        0.05036063        0.01902878
       -7.23723724        0.29007216        0.01258884        0.23242310        0.03416240        0.01089782
       -7.22722723        0.24892648        0.01039848        0.20159507        0.02800942        0.00892351
       -7.21721722        0.31187111        0.01110693        0.25967128        0.03064345        0.01044944
       -7.20720721        0.21373425        0.00687937        0.18100169        0.01863850        0.00721469
       -7.19719720        0.04839067        0.00223989        0.03809164        0.00623952        0.00181962
       -7.18718719        0.11985485        0.00249729        0.09281636        0.01833849        0.00620270
       -7.17717718        0.20759185        0.00510768        0.15144768        0.03725434        0.01378215
       -7.16716717        0.13047381        0.00274267        0.10088520        0.01926987        0.00757608
       -7.15715716        0.47611867        0.01156052        0.36961260        0.06793136        0.02701420
       -7.14714715        0.22263853        0.00376487        0.18167889        0.02594124        0.01125353
       -7.13713714        0.29479699        0.00363128        0.24745544        0.03039515        0.01331512
       -7.12712713        0.31138100        0.00333805        0.26610871        0.02881522        0.01311903
       -7.11711712        0.20863708        0.00260388        0.17467207        0.02208663        0.00927450
       -7.10710711        0.15660286        0.00278781        0.13131841        0.01626058        0.00623606
       -7.09709710        0.17177270        0.00409190        0.14479862        0.01660348        0.00627869
       -7.08708709        0.29030867        0.00701250        0.24092422        0.03078819        0.01158376
       -7.07707708        0.37855215        0.00687066        0.31104848        0.04350578        0.01712723
       -7.06706707        0.45832277        0.00736914        0.37541919        0.05380100        0.02173342
       -7.05705706        0.35462006        0.00746186        0.28775047        0.04269379        0.01671393
       -7.04704705        0.34332165        0.00871334        0.28113267        0.03907896        0.01439668
       -7.03703704        0.35873663        0.00982296        0.29816369        0.03777949        0.01297049
       -7.02702703        0.32396676        0.00929766        0.26916707        0.03408634        0.01141569
       -7.01701702        0.30507902        0.00830943        0.25186265        0.03362071        0.01128624
       -7.00700701        0.27571099        0.00719546        0.23235321        0.02707080        0.00909153
       -6.99699700        0.18075347        0.00522620        0.15644368        0.01449326        0.00459034
       -6.98698699        0.24204926        0.00772245        0.20998365        0.01895643        0.00538673
       -6.97697698        0.32208605        0.01021194        0.27678494        0.02728457        0.00780459
       -6.96696697        0.45374101        0.01359955        0.38538966        0.04024151        0.01451029
       -6.95695696        0.28506727        0.00805869        0.23778513        0.02968854        0.00953490
       -6.94694695        0.12680231        0.00130378        0.09235722        0.02373915        0.00940215
       -6.93693694        0.06204941        0.00048308        0.04806269        0.01011519        0.00338845
       -6.92692693        0.33949473        0.00450148        0.28187918        0.03784838        0.01526569
       -6.91691692        0.16975927        0.00283487        0.14405182        0.01714687        0.00572571
       -6.90690691        0.27354221        0.00444321        0.23684663        0.02448944        0.00776293
       -6.89689690        0.40873786        0.00657285        0.36038877        0.03211126        0.00966499
       -6.88688689        0.34220817        0.00596238        0.30774781        0.02319030        0.00530768
       -6.87687688        0.38615021        0.00737615        0.34786822        0.02548152        0.00542432
       -6.86686687        0.38329024        0.00698705        0.34173503        0.02808672        0.00648143
       -6.85685686        0.49632652        0.00857761        0.42641577        0.04792465        0.01340849
       -6.84684685        0.31951496        0.00495076        0.27836770        0.02806474        0.00813176
       -6.83683684        0.37181204        0.00498767        0.32407343        0.03241213        0.01033881
       -6.82682683        0.22551177        0.00249043        0.19673950        0.02007199        0.00620984
       -6.81681682        0.19156862        0.00174012        0.16672867        0.01737832        0.00572151
       -6.80680681        0.16246244        0.00110866        0.13761865        0.01710564        0.00662949
       -6.79679680        0.15966124        0.00137160        0.13278569        0.01807996        0.00742398
       -6.78678679        0.23376894        0.00254100        0.18827765        0.03245106        0.01049922
       -6.77677678        0.00959500        0.00010363        0.00740047        0.00138801        0.00070289
       -6.76676677        0.25454448        0.00126419        0.23692248        0.01237497        0.00398285
       -6.75675676        0.36476497        0.00191192        0.33272624        0.02250366        0.00762315
       -6.74674675        0.31522733        0.00249162        0.27815179        0.02553606        0.00904785
       -6.73673674        0.23516195        0.00208877        0.20317587        0.02177060        0.00812670
       -6.72672673        0.24465713        0.00183303        0.21313541        0.02161474        0.00807394
       -6.71671672        0.23044621        0.00126375        0.20315448        0.01815311        0.00787488
       -6.70670671        0.10076747        0.00019663        0.08775376        0.00820343        0.00461366
       -6.69669670        0.14073498        0.00043593        0.12409657        0.01042160        0.00578088
       -6.68668669        0.15706886        0.00071407        0.13739738        0.01277734        0.00618007
       -6.67667668        0.25508710        0.00178359        0.22142679        0.02258873        0.00928799
       -6.66666667        0.18497379        0.00080969        0.16086596        0.01655189        0.00674625
       -6.65665666        0.05605725        0.00031506        0.04664060        0.00653527        0.00256633
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.27736340        0.00047232        0.25107963        0.01563665        0.01017480
       -6.62662663        0.18488730        0.00040903        0.16343351        0.01196079        0.00908396
       -6.61661662        0.13523547        0.00019218        0.12049721        0.00891988        0.00562620
       -6.60660661        0.05561076        0.00013225        0.04828876        0.00458214        0.00260760
       -6.59659660        0.02893170        0.00008634        0.02470769        0.00262784        0.00150982
       -6.58658659        0.02641121        0.00007472        0.02248557        0.00240170        0.00144923
       -6.57657658        0.02392429        0.00006389        0.02029745        0.00218154        0.00138141
       -6.56656657        0.02147091        0.00005386        0.01814332        0.00196736        0.00130636
       -6.55655656        0.01905109        0.00004463        0.01602320        0.00175917        0.00122409
       -6.54654655        0.01666481        0.00003618        0.01393707        0.00155697        0.00113459
       -6.53653654        0.01431210        0.00002854        0.01188495        0.00136075        0.00103786
       -6.52652653        0.01199293        0.00002169        0.00986683        0.00117051        0.00093390
       -6.51651652        0.00970732        0.00001563        0.00788271        0.00098627        0.00082271
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.08356977        0.00888791        0.05276103        0.01059399        0.01132684
       -6.41641642        0.06429181        0.00712458        0.03908288        0.00915968        0.00892466
       -6.40640641        0.04653353        0.00541544        0.02702116        0.00745144        0.00664549
       -6.39639640        0.03729229        0.00461845        0.02043065        0.00670102        0.00554217
