#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71871872        1.23460531        0.03932835        1.16186136        0.02579525        0.00762034
       -8.70870871        1.12148220        0.03712950        1.05818344        0.01966467        0.00650459
       -8.69869870        0.93800232        0.03172852        0.88599548        0.01538760        0.00489071
       -8.68868869        1.11092576        0.03630789        1.04574250        0.02258398        0.00629140
       -8.67867868        1.14454856        0.03492775        1.07728536        0.02561629        0.00671916
       -8.66866867        1.00727130        0.03003179        0.94646950        0.02395738        0.00681263
       -8.65865866        1.11512701        0.03353347        1.04487231        0.02945810        0.00726312
       -8.64864865        1.05179314        0.02887625        0.98786385        0.02814258        0.00691046
       -8.63863864        0.95478802        0.02703671        0.89453401        0.02677819        0.00643911
       -8.62862863        0.79956046        0.02184134        0.75058767        0.02212111        0.00501033
       -8.61861862        0.83014612        0.02018062        0.77820212        0.02584945        0.00591392
       -8.60860861        0.96748002        0.02540229        0.90993617        0.02570735        0.00643422
       -8.59859860        1.14003953        0.04041269        1.05596930        0.03526538        0.00839217
       -8.58858859        0.84981210        0.01857816        0.79643402        0.02788017        0.00691974
       -8.57857858        0.43706992        0.01193235        0.41260607        0.00922532        0.00330618
       -8.56856857        1.25074615        0.02882856        1.17189667        0.04154988        0.00847104
       -8.55855856        0.83822155        0.01508582        0.79133476        0.02627090        0.00553008
       -8.54854855        0.81333796        0.01653253        0.75829524        0.03165117        0.00685902
       -8.53853854        0.92271310        0.02009402        0.85993025        0.03536380        0.00732503
       -8.52852853        0.68213556        0.01406530        0.63604894        0.02622268        0.00579864
       -8.51851852        0.67817630        0.01431796        0.63290771        0.02511853        0.00583210
       -8.50850851        1.10287873        0.03010494        1.02814182        0.03632246        0.00830951
       -8.49849850        0.96282627        0.03139021        0.89569196        0.02868619        0.00705792
       -8.48848849        0.92191327        0.02792176        0.86241203        0.02521292        0.00636656
       -8.47847848        2.70983517        0.09748451        2.53928257        0.05887978        0.01418831
       -8.46846847        0.69442174        0.02441455        0.64920071        0.01698695        0.00381953
       -8.45845846        1.03147233        0.03261050        0.96936154        0.02328612        0.00621417
       -8.44844845        0.84534728        0.02796992        0.79273312        0.02000705        0.00463719
       -8.43843844        1.50209609        0.04880672        1.40973522        0.03460596        0.00894818
       -8.42842843        1.33908743        0.04167688        1.26258017        0.02797786        0.00685251
       -8.41841842        1.26898645        0.03933676        1.19658544        0.02650133        0.00656293
       -8.40840841        0.89666154        0.02567995        0.84802941        0.01813221        0.00481997
       -8.39839840        1.25648151        0.03680503        1.18525572        0.02769051        0.00673025
       -8.38838839        0.75783598        0.02210878        0.71209676        0.01877477        0.00485568
       -8.37837838        0.76929074        0.02257933        0.72786684        0.01454504        0.00429953
       -8.36836837        0.62889271        0.01702153        0.59389100        0.01406773        0.00391246
       -8.35835836        0.73837068        0.01968572        0.69784897        0.01640712        0.00442887
       -8.34834835        0.85533157        0.02276640        0.80961756        0.01812544        0.00482217
       -8.33833834        0.68645037        0.01654432        0.65057629        0.01534473        0.00398502
       -8.32832833        0.66433110        0.01567667        0.62978938        0.01495940        0.00390565
       -8.31831832        0.62463129        0.01447995        0.59191960        0.01440866        0.00382308
       -8.30830831        0.58698272        0.01337946        0.55508240        0.01454497        0.00397589
       -8.29829830        0.60513613        0.01345123        0.57147603        0.01583657        0.00437231
       -8.28828829        0.65599665        0.01451488        0.61927373        0.01740471        0.00480333
       -8.27827828        0.62060535        0.01426928        0.58586416        0.01609215        0.00437976
       -8.26826827        0.47486849        0.01112480        0.44928580        0.01143125        0.00302664
       -8.25825826        0.56536148        0.01373272        0.53454596        0.01350124        0.00358156
       -8.24824825        0.71310583        0.01791084        0.67463674        0.01626861        0.00428964
       -8.23823824        0.97089101        0.02600926        0.92093024        0.01863104        0.00532046
       -8.22822823        0.91878459        0.02348476        0.87365597        0.01676127        0.00488259
       -8.21821822        0.82022740        0.01912793        0.78258048        0.01447997        0.00403903
       -8.20820821        0.72543425        0.01663973        0.69201951        0.01319464        0.00358037
       -8.19819820        0.64709179        0.01465490        0.61729700        0.01193597        0.00320393
       -8.18818819        0.58856950        0.01324404        0.56096705        0.01136597        0.00299244
       -8.17817818        0.67235578        0.01381289        0.64091308        0.01402457        0.00360523
       -8.16816817        0.74812448        0.01477468        0.71325610        0.01596241        0.00413129
       -8.15815816        0.64429427        0.01188043        0.61501270        0.01379203        0.00360910
       -8.14814815        0.69602653        0.01087888        0.66562483        0.01552680        0.00399601
       -8.13813814        0.70737421        0.01015530        0.67565071        0.01743452        0.00413368
       -8.12812813        0.84663899        0.01038515        0.80993881        0.02129813        0.00501690
       -8.11811812        0.81100529        0.01148832        0.77288611        0.02168288        0.00494797
       -8.10810811        0.66288864        0.00944855        0.62993829        0.01908852        0.00441327
       -8.09809810        0.48888275        0.00735068        0.46509657        0.01335419        0.00308131
       -8.08808809        0.45299040        0.00747898        0.43015576        0.01234349        0.00301217
       -8.07807808        0.61175554        0.01250473        0.57858637        0.01621771        0.00444673
       -8.06806807        0.55569441        0.01015991        0.52534221        0.01573380        0.00445848
       -8.05805806        0.80514280        0.01563139        0.75998482        0.02211817        0.00740841
       -8.04804805        0.64855814        0.01422461        0.60987866        0.01834498        0.00610989
       -8.03803804        0.78177518        0.01545525        0.73574179        0.02315329        0.00742485
       -8.02802803        0.53213285        0.01016172        0.50668301        0.01138658        0.00390154
       -8.01801802        0.73675516        0.01363645        0.70572163        0.01300972        0.00438737
       -8.00800801        1.53715421        0.03157103        1.47515043        0.02304956        0.00738320
       -7.99799800        0.64799036        0.01132999        0.61920138        0.01348499        0.00397399
       -7.98798799        0.33177580        0.00527892        0.31639294        0.00785940        0.00224454
       -7.97797798        0.15448652        0.00228085        0.14722282        0.00401332        0.00096952
       -7.96796797        0.08634211        0.00149582        0.08211444        0.00226576        0.00046609
       -7.95795796        0.04598327        0.00082954        0.04363812        0.00127203        0.00024358
       -7.94794795        0.13640685        0.00185019        0.13122897        0.00272038        0.00060732
       -7.93793794        0.96616872        0.01866088        0.92116192        0.02096448        0.00538144
       -7.92792793        1.23235780        0.02879564        1.17173347        0.02425210        0.00757660
       -7.91791792        0.04835402        0.00011998        0.04607433        0.00143043        0.00072928
       -7.90790791        0.30289115        0.00164071        0.29242071        0.00674597        0.00208376
       -7.89789790        0.36064155        0.00250656        0.34990300        0.00675959        0.00147240
       -7.88788789        0.78998706        0.00640749        0.76034368        0.01791743        0.00531846
       -7.87787788        0.76307559        0.00713117        0.73860694        0.01372762        0.00360986
       -7.86786787        1.32833838        0.01637762        1.28320139        0.02204619        0.00671318
       -7.85785786        1.12436677        0.01533592        1.08371645        0.01939739        0.00591702
       -7.84784785        0.90790657        0.01264832        0.87209982        0.01805378        0.00510466
       -7.83783784        0.73295828        0.01249649        0.69920392        0.01695419        0.00430368
       -7.82782783        0.29338494        0.00288269        0.27591519        0.01146015        0.00312692
       -7.81781782        0.27546011        0.00176961        0.26302629        0.00785104        0.00281317
       -7.80780781        0.43299779        0.00169273        0.41487774        0.01229410        0.00413322
       -7.79779780        0.44567606        0.00137892        0.42835070        0.01180763        0.00413881
       -7.78778779        0.05492922        0.00047430        0.05229987        0.00160500        0.00055005
       -7.77777778        0.01160959        0.00013330        0.01104334        0.00032020        0.00011276
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26529673        0.00746834        0.19794245        0.04715151        0.01273443
       -7.68768769        0.44386993        0.01016985        0.32800840        0.08230040        0.02339128
       -7.67767768        0.50707152        0.01087700        0.36488469        0.10117575        0.03013407
       -7.66766767        0.34915719        0.00710507        0.26891793        0.05679787        0.01633632
       -7.65765766        0.06624201        0.00399595        0.04712494        0.01179421        0.00332691
       -7.64764765        0.18712831        0.00993429        0.13558914        0.03182058        0.00978430
       -7.63763764        0.53559902        0.01537635        0.40020324        0.09187126        0.02814817
       -7.62762763        0.79790155        0.01821153        0.57045857        0.15900173        0.05022972
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.85465859        0.02663235        0.66150271        0.12552588        0.04099765
       -7.59759760        0.33186936        0.00627540        0.24695243        0.05790087        0.02074066
       -7.58758759        0.11077373        0.00268911        0.08684483        0.01617852        0.00506127
       -7.57757758        0.62244216        0.01971410        0.47662481        0.09477682        0.03132643
       -7.56756757        0.71605785        0.02991567        0.55859234        0.09620045        0.03134939
       -7.55755756        0.38710677        0.01434671        0.31043355        0.04758242        0.01474410
       -7.54754755        0.63365740        0.02099926        0.51244374        0.07612358        0.02409083
       -7.53753754        0.75329750        0.02808517        0.61394812        0.08489546        0.02636876
       -7.52752753        1.25745755        0.04724514        1.04414646        0.12366400        0.04240195
       -7.51751752        0.73079178        0.02590312        0.59896203        0.07931205        0.02661458
       -7.50750751        0.52257022        0.01841123        0.42421380        0.06088559        0.01905959
       -7.49749750        0.29671148        0.01499763        0.24619249        0.02754753        0.00797382
       -7.48748749        0.51619703        0.01925542        0.40158481        0.07288707        0.02246973
       -7.47747748        0.49026162        0.01774990        0.38174472        0.06944905        0.02131795
       -7.46746747        0.49750370        0.01395276        0.40515906        0.06015293        0.01823896
       -7.45745746        0.60103980        0.01910442        0.48447774        0.07285205        0.02460559
       -7.44744745        0.41450979        0.01365331        0.35224271        0.03714772        0.01146605
       -7.43743744        0.44893140        0.01464163        0.38045253        0.04128862        0.01254862
       -7.42742743        0.46708579        0.01505971        0.38811502        0.04852223        0.01538884
       -7.41741742        0.39584832        0.01340759        0.32905565        0.03989918        0.01348591
       -7.40740741        0.42792223        0.01475834        0.35860793        0.04148551        0.01307045
       -7.39739740        0.32831899        0.01182457        0.27199159        0.03421380        0.01028903
       -7.38738739        0.44695867        0.01820477        0.36603836        0.04871622        0.01399932
       -7.37737738        0.44919639        0.01693338        0.36446504        0.05209052        0.01570745
       -7.36736737        0.34433269        0.01126686        0.28317903        0.03854710        0.01133970
       -7.35735736        0.32725968        0.00980623        0.26817888        0.03799965        0.01127491
       -7.34734735        0.28315847        0.00704701        0.23219333        0.03405184        0.00986629
       -7.33733734        0.39545059        0.00846115        0.32958957        0.04431746        0.01308241
       -7.32732733        0.29774912        0.00537890        0.24848110        0.03323075        0.01065836
       -7.31731732        0.35681466        0.00623509        0.29857853        0.03907788        0.01292316
       -7.30730731        0.37589514        0.00555656        0.32443407        0.03460430        0.01130021
       -7.29729730        0.55562507        0.00706761        0.48782789        0.04575808        0.01497149
       -7.28728729        0.33901079        0.00906169        0.28841156        0.03138567        0.01015187
       -7.27727728        0.38875106        0.01140498        0.32827922        0.03728221        0.01178464
       -7.26726727        0.58735320        0.01338858        0.49727619        0.05777814        0.01891029
       -7.25725726        0.38290952        0.01070567        0.32688090        0.03353024        0.01179271
       -7.24724725        0.63788513        0.01821302        0.53104786        0.06634671        0.02227754
       -7.23723724        0.39333067        0.01560538        0.31774229        0.04609042        0.01389258
       -7.22722723        0.32385298        0.01229588        0.26178101        0.03807563        0.01170046
       -7.21721722        0.36632533        0.01223361        0.29672968        0.04327713        0.01408490
       -7.20720721        0.19133273        0.00643871        0.15678634        0.02115560        0.00695208
       -7.19719720        0.05480869        0.00277909        0.04409966        0.00616799        0.00176195
       -7.18718719        0.18983758        0.00399705        0.16486778        0.01546109        0.00551165
       -7.17717718        0.40920578        0.01296289        0.34776825        0.03528035        0.01319430
       -7.16716717        0.20590233        0.00479404        0.17711381        0.01705060        0.00694388
       -7.15715716        0.60116626        0.01781406        0.50730918        0.05581827        0.02022474
       -7.14714715        0.30662876        0.00617494        0.26583702        0.02465682        0.00995997
       -7.13713714        0.40451532        0.00558788        0.35444588        0.03093766        0.01354390
       -7.12712713        0.39611655        0.00540921        0.34990419        0.02779205        0.01301110
       -7.11711712        0.29518965        0.00624348        0.25666520        0.02285989        0.00942107
       -7.10710711        0.20915023        0.00506731        0.18044211        0.01725384        0.00638697
       -7.09709710        0.19512084        0.00394269        0.16932012        0.01579388        0.00606416
       -7.08708709        0.29898038        0.00611367        0.25595953        0.02670100        0.01020618
       -7.07707708        0.40853169        0.00791553        0.34964396        0.03672518        0.01424701
       -7.06706707        0.51798696        0.00891942        0.44409605        0.04655610        0.01841539
       -7.05705706        0.36442584        0.00728909        0.31152156        0.03385162        0.01176356
       -7.04704705        0.34586604        0.00700762        0.29581081        0.03237971        0.01066790
       -7.03703704        0.34433245        0.00731078        0.29710598        0.03007734        0.00983836
       -7.02702703        0.29668262        0.00688911        0.25488162        0.02575060        0.00916129
       -7.01701702        0.26398156        0.00638619        0.22334372        0.02510288        0.00914877
       -7.00700701        0.22002520        0.00428628        0.19034032        0.01824932        0.00714928
       -6.99699700        0.14349661        0.00260232        0.12420506        0.01197676        0.00471247
       -6.98698699        0.18794243        0.00377669        0.16133297        0.01676290        0.00606988
       -6.97697698        0.24493863        0.00543766        0.20801090        0.02318743        0.00830265
       -6.96696697        0.40339194        0.00804951        0.34058607        0.03942196        0.01533441
       -6.95695696        0.19352798        0.00329603        0.16563464        0.01742271        0.00717460
       -6.94694695        0.14671912        0.00233479        0.11684270        0.01886294        0.00867869
       -6.93693694        0.06926489        0.00219086        0.05672037        0.00780327        0.00255041
       -6.92692693        0.47478043        0.00817214        0.40887464        0.04281594        0.01491772
       -6.91691692        0.19100448        0.00302134        0.16660109        0.01618025        0.00520180
       -6.90690691        0.25932251        0.00382101        0.22926946        0.01999303        0.00623902
       -6.89689690        0.29823379        0.00482381        0.26488621        0.02223823        0.00628555
       -6.88688689        0.23397645        0.00279737        0.21303891        0.01438899        0.00375118
       -6.87687688        0.26135052        0.00263901        0.24116181        0.01390967        0.00364003
       -6.86686687        0.32331778        0.00354186        0.29452059        0.01973339        0.00552194
       -6.85685686        0.56849270        0.00683074        0.50604968        0.04286341        0.01274887
       -6.84684685        0.30205058        0.00289666        0.27034219        0.02189980        0.00691193
       -6.83683684        0.34184917        0.00234340        0.30540962        0.02533508        0.00876107
       -6.82682683        0.18193339        0.00096552        0.16142933        0.01412606        0.00541247
       -6.81681682        0.17312075        0.00057875        0.15266541        0.01380015        0.00607645
       -6.80680681        0.21312625        0.00062024        0.18483995        0.01827845        0.00938761
       -6.79679680        0.34444508        0.00349992        0.28578252        0.03893942        0.01622322
       -6.78678679        0.53331654        0.00683631        0.44267372        0.06096397        0.02284253
       -6.77677678        0.05854453        0.00053194        0.04803602        0.00700495        0.00297163
       -6.76676677        0.15437413       -0.00066791        0.13680184        0.01286489        0.00537532
       -6.75675676        0.24549372       -0.00063574        0.21691039        0.02173514        0.00748394
       -6.74674675        0.33413557        0.00042593        0.29118213        0.03196748        0.01056003
       -6.73673674        0.27705094        0.00109195        0.23811494        0.02840027        0.00944377
       -6.72672673        0.24076215        0.00108932        0.20601627        0.02510956        0.00854700
       -6.71671672        0.20697472        0.00072292        0.17776534        0.02001399        0.00847246
       -6.70670671        0.09217778       -0.00007476        0.08060559        0.00716921        0.00447773
       -6.69669670        0.12787004        0.00004504        0.11198395        0.00980992        0.00603114
       -6.68668669        0.14234191        0.00029002        0.12367976        0.01166436        0.00670778
       -6.67667668        0.24637916        0.00103529        0.21398968        0.02060351        0.01075068
       -6.66666667        0.16232741        0.00036339        0.14332702        0.01109106        0.00754594
       -6.65665666        0.06113541        0.00015679        0.05369611        0.00447231        0.00281020
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.32106506       -0.00007775        0.27941166        0.02443732        0.01729383
       -6.62662663        0.13737398        0.00022101        0.11195219        0.01440303        0.01079776
       -6.61661662        0.07524248        0.00012180        0.06365098        0.00642415        0.00504555
       -6.60660661        0.03919454        0.00008850        0.03236097        0.00389938        0.00284569
       -6.59659660        0.02703422        0.00004995        0.02237824        0.00265165        0.00195438
       -6.58658659        0.02503935        0.00005085        0.02076635        0.00240682        0.00181532
       -6.57657658        0.02310867        0.00005096        0.01920614        0.00217262        0.00167895
       -6.56656657        0.02124219        0.00005028        0.01769760        0.00194905        0.00154526
       -6.55655656        0.01943990        0.00004882        0.01624072        0.00173610        0.00141426
       -6.54654655        0.01770180        0.00004656        0.01483551        0.00153379        0.00128593
       -6.53653654        0.01602789        0.00004352        0.01348198        0.00134210        0.00116029
       -6.52652653        0.01441818        0.00003970        0.01218011        0.00116105        0.00103732
       -6.51651652        0.01287265        0.00003508        0.01092991        0.00099062        0.00091704
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.17801713        0.01477937        0.12311422        0.03014209        0.00998145
       -6.41641642        0.14490337        0.01176787        0.09958355        0.02548792        0.00806402
       -6.40640641        0.11179890        0.00888202        0.07637789        0.02037315        0.00616585
       -6.39639640        0.09608989        0.00751674        0.06524255        0.01808777        0.00524283
