#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.39729131        0.00729865        0.36000846        0.02580598        0.00417822
       -9.54954955        0.39357999        0.00590134        0.35513081        0.02821023        0.00433761
       -9.53953954        0.30788019        0.00426812        0.27997184        0.02037717        0.00326306
       -9.52952953        0.42866669        0.00701504        0.39481474        0.02273764        0.00409928
       -9.51951952        0.58002267        0.00992191        0.53947094        0.02527829        0.00535153
       -9.50950951        0.56526155        0.00952786        0.52940126        0.02154196        0.00479047
       -9.49949950        0.79593269        0.01464428        0.74765019        0.02696302        0.00667520
       -9.48948949        0.23022457        0.00368853        0.21743824        0.00766068        0.00143712
       -9.47947948        0.23115748        0.00363118        0.21695960        0.00895109        0.00161561
       -9.46946947        0.71757370        0.02241129        0.66407517        0.02639627        0.00469097
       -9.45945946        0.79477845        0.02766288        0.73198558        0.03013622        0.00499377
       -9.44944945        0.66457441        0.02065818        0.61097900        0.02857434        0.00436289
       -9.43943944        0.38784349        0.00810454        0.35655340        0.02042858        0.00275698
       -9.42942943        0.07794091        0.00086364        0.07147299        0.00499703        0.00060725
       -9.41941942        0.16628189        0.00162338        0.15350750        0.00971287        0.00143814
       -9.40940941        0.31026428        0.00380620        0.28736513        0.01634871        0.00274424
       -9.39939940        0.48439850        0.00738382        0.44935318        0.02340787        0.00425363
       -9.38938939        0.57660721        0.01208069        0.53028165        0.02895260        0.00529228
       -9.37937938        0.44141215        0.01063069        0.40294526        0.02358256        0.00425363
       -9.36936937        0.47963375        0.00917676        0.44115930        0.02455211        0.00474558
       -9.35935936        0.25371320        0.00301144        0.23244635        0.01572466        0.00253075
       -9.34934935        0.09367757        0.00141154        0.08371371        0.00755785        0.00099446
       -9.33933934        0.10811325        0.00135522        0.09654153        0.00903407        0.00118244
       -9.32932933        0.22045440        0.00408229        0.20086346        0.01341673        0.00209193
       -9.31931932        0.48362537        0.00974887        0.44794460        0.02161104        0.00432086
       -9.30930931        0.56757314        0.01110206        0.52779623        0.02345167        0.00522318
       -9.29929930        0.54291255        0.00986710        0.50532907        0.02288947        0.00482691
       -9.28928929        0.50003737        0.00839996        0.46368551        0.02362885        0.00432306
       -9.27927928        0.59428837        0.00746138        0.54914282        0.03270027        0.00498390
       -9.26926927        0.84085390        0.01598990        0.78108101        0.03590800        0.00787499
       -9.25925926        0.54787927        0.01235192        0.50884908        0.02153337        0.00514491
       -9.24924925        0.26302956        0.00662769        0.23860900        0.01491854        0.00287432
       -9.23923924        0.33942190        0.00867336        0.29936858        0.02644163        0.00493833
       -9.22922923        0.47716738        0.01239754        0.41574312        0.04167966        0.00734706
       -9.21921922        0.62297373        0.01603191        0.54417407        0.05374125        0.00902651
       -9.20920921        0.36776807        0.01093529        0.32515069        0.02708321        0.00459887
       -9.19919920        0.43646661        0.01152543        0.39330472        0.02640146        0.00523500
       -9.18918919        0.59297156        0.01529435        0.52590693        0.04344318        0.00832710
       -9.17917918        0.67161154        0.01234637        0.60542466        0.04512057        0.00871994
       -9.16916917        0.40383597        0.00462759        0.36602695        0.02791684        0.00526459
       -9.15915916        0.41717051        0.00481428        0.37139628        0.03487355        0.00608640
       -9.14914915        0.60305237        0.01174263        0.54783267        0.03725799        0.00621908
       -9.13913914        1.00910197        0.01918347        0.92169414        0.05840903        0.00981534
       -9.12912913        0.85494650        0.02106006        0.77541080        0.05067539        0.00780025
       -9.11911912        0.64574235        0.01516189        0.58663809        0.03848743        0.00545493
       -9.10910911        0.55408166        0.01481422        0.49668052        0.03725229        0.00533463
       -9.09909910        0.44058651        0.01173156        0.39632488        0.02772541        0.00480466
       -9.08908909        0.59522128        0.01614367        0.53980990        0.03338446        0.00588325
       -9.07907908        0.78752718        0.02390200        0.71640827        0.03989308        0.00732383
       -9.06906907        0.81835097        0.02521572        0.75043615        0.03625482        0.00644429
       -9.05905906        0.76062085        0.02217854        0.69952868        0.03307650        0.00583714
       -9.04904905        0.75369703        0.02111677        0.69332845        0.03351123        0.00574058
       -9.03903904        0.82666147        0.02369272        0.75847785        0.03819498        0.00629591
       -9.02902903        0.75963980        0.01846551        0.69896516        0.03631742        0.00589172
       -9.01901902        0.83271945        0.01594501        0.77253882        0.03762376        0.00661186
       -9.00900901        0.70653194        0.01728410        0.64968490        0.03352358        0.00603936
       -8.99899900        0.51165719        0.01245895        0.46848017        0.02605757        0.00466050
       -8.98898899        0.53647793        0.01344092        0.48999753        0.02808428        0.00495520
       -8.97897898        0.61397249        0.01858009        0.55931942        0.03060608        0.00546690
       -8.96896897        0.84503809        0.03318786        0.77399155        0.03150133        0.00635735
       -8.95895896        1.05986449        0.03949866        0.97712788        0.03599894        0.00723901
       -8.94894895        0.71906388        0.02036538        0.66278520        0.02989421        0.00601909
       -8.93893894        0.72805401        0.02049981        0.67350727        0.02857069        0.00547624
       -8.92892893        0.65866197        0.01949229        0.60986208        0.02470537        0.00460223
       -8.91891892        0.68256031        0.02000156        0.62608902        0.03108286        0.00538686
       -8.90890891        0.66861732        0.01962718        0.61470082        0.02927227        0.00501705
       -8.89889890        0.70182248        0.02116471        0.64507057        0.03036626        0.00522094
       -8.88888889        0.77132672        0.02327360        0.71259831        0.03001678        0.00543802
       -8.87887888        0.82973185        0.02595614        0.76676236        0.03107478        0.00593858
       -8.86886887        0.92622684        0.03075945        0.85321582        0.03542284        0.00682874
       -8.85885886        1.02003617        0.03626818        0.93904252        0.03757984        0.00714563
       -8.84884885        1.11861246        0.04165870        1.03496614        0.03495497        0.00703266
       -8.83883884        1.30476963        0.04939819        1.21265880        0.03505816        0.00765449
       -8.82882883        1.32839883        0.05514019        1.24023415        0.02667846        0.00634602
       -8.81881882        1.40688718        0.06220144        1.31474868        0.02391069        0.00602637
       -8.80880881        2.67153196        0.13909896        2.48998578        0.03223231        0.01021490
       -8.79879880        1.75588513        0.08426225        1.63929317        0.02524986        0.00707985
       -8.78878879        2.00610611        0.08152924        1.89045726        0.02628137        0.00783824
       -8.77877878        1.72576125        0.06711289        1.61721498        0.03378297        0.00765040
       -8.76876877        1.41165622        0.05608389        1.32079936        0.02870739        0.00606558
       -8.75875876        1.41757759        0.05573059        1.32926511        0.02672056        0.00586133
       -8.74874875        1.24302953        0.04278067        1.16897953        0.02596004        0.00530929
       -8.73873874        1.36006419        0.04403280        1.28132780        0.02891005        0.00579353
       -8.72872873        1.32423817        0.04527254        1.24597598        0.02732208        0.00566757
       -8.71871872        1.24666454        0.04363616        1.16766208        0.02975784        0.00560847
       -8.70870871        1.00956179        0.03628912        0.94353088        0.02495889        0.00478289
       -8.69869870        0.77598442        0.02824724        0.72360136        0.02029794        0.00383788
       -8.68868869        0.94837565        0.03293997        0.88376788        0.02674478        0.00492302
       -8.67867868        0.99824798        0.03267846        0.93053805        0.02960700        0.00542446
       -8.66866867        1.14426929        0.03889149        1.06723825        0.03207805        0.00606151
       -8.65865866        1.29065017        0.04284047        1.20264279        0.03755204        0.00761487
       -8.64864865        1.07891494        0.03396434        1.00225859        0.03575615        0.00693586
       -8.63863864        1.03197618        0.03100560        0.96185905        0.03302356        0.00608796
       -8.62862863        0.86792196        0.02437943        0.81274093        0.02625728        0.00454432
       -8.61861862        0.97399140        0.02357741        0.91886471        0.02698856        0.00456072
       -8.60860861        0.93677984        0.02858596        0.87978208        0.02394552        0.00446628
       -8.59859860        1.04997528        0.04095183        0.97579987        0.02789053        0.00533305
       -8.58858859        1.02012126        0.03329991        0.95221684        0.02913778        0.00546673
       -8.57857858        0.53714681        0.02087083        0.50443927        0.00929179        0.00254492
       -8.56856857        1.13296439        0.03865385        1.03966622        0.04650789        0.00813643
       -8.55855856        0.86469288        0.02087704        0.80273577        0.03552722        0.00555285
       -8.54854855        0.80829181        0.02138709        0.74552060        0.03554356        0.00584056
       -8.53853854        1.07282072        0.02782464        0.99191087        0.04520155        0.00788367
       -8.52852853        0.71182301        0.01688555        0.65633129        0.03299662        0.00560956
       -8.51851852        0.70044058        0.01553612        0.64572633        0.03354682        0.00563131
       -8.50850851        1.11952611        0.02747428        1.03932700        0.04468565        0.00803918
       -8.49849850        1.04739183        0.02821175        0.97650279        0.03597827        0.00669903
       -8.48848849        0.94622297        0.02591083        0.88355570        0.03060428        0.00615215
       -8.47847848        2.27585398        0.07929015        2.12674725        0.05784802        0.01196856
       -8.46846847        0.65134407        0.01837923        0.61351872        0.01570538        0.00374074
       -8.45845846        1.21886878        0.03124744        1.15892516        0.02336928        0.00532691
       -8.44844845        0.94836595        0.02379947        0.90159000        0.01873837        0.00423811
       -8.43843844        1.65081254        0.03484710        1.56092486        0.04621003        0.00883054
       -8.42842843        1.21067365        0.03256994        1.14285196        0.02943530        0.00581645
       -8.41841842        1.19557701        0.03042820        1.13338790        0.02636077        0.00540014
       -8.40840841        0.85352235        0.02136429        0.81113288        0.01760868        0.00341649
       -8.39839840        1.21186365        0.02864386        1.15298019        0.02531256        0.00492703
       -8.38838839        0.84456614        0.01919307        0.80346945        0.01807285        0.00383077
       -8.37837838        0.76471716        0.01693859        0.72909563        0.01534731        0.00333564
       -8.36836837        0.69681504        0.01477638        0.66440796        0.01451263        0.00311808
       -8.35835836        0.81014751        0.01651235        0.77354390        0.01642796        0.00366330
       -8.34834835        0.90351847        0.01729735        0.86424602        0.01778601        0.00418908
       -8.33833834        0.74666753        0.01505145        0.71356927        0.01457823        0.00346858
       -8.32832833        0.73584817        0.01500478        0.70317120        0.01418901        0.00348319
       -8.31831832        0.71850446        0.01508836        0.68592882        0.01400545        0.00348182
       -8.30830831        0.72388265        0.01586796        0.68962473        0.01477852        0.00361143
       -8.29829830        0.77645294        0.01726756        0.73866292        0.01659483        0.00392764
       -8.28828829        0.84537470        0.01958430        0.80230462        0.01904149        0.00444430
       -8.27827828        0.73654957        0.01699011        0.69744065        0.01798483        0.00413398
       -8.26826827        0.54019075        0.01180349        0.51297682        0.01243935        0.00297109
       -8.25825826        0.63125067        0.01250184        0.60013713        0.01500509        0.00360661
       -8.24824825        0.76140425        0.01353920        0.72538092        0.01805057        0.00443356
       -8.23823824        0.90994691        0.01489247        0.86839130        0.02098557        0.00567757
       -8.22822823        0.81511461        0.01367355        0.77739944        0.01883151        0.00521011
       -8.21821822        0.68583046        0.01181680        0.65368931        0.01593794        0.00438641
       -8.20820821        0.58873272        0.01043685        0.55970059        0.01474217        0.00385312
       -8.19819820        0.52214090        0.00973052        0.49614160        0.01295881        0.00330997
       -8.18818819        0.48008425        0.00914088        0.45596168        0.01196866        0.00301303
       -8.17817818        0.58314926        0.01164775        0.55315556        0.01467462        0.00367134
       -8.16816817        0.65703949        0.01262697        0.62214070        0.01805052        0.00422130
       -8.15815816        0.58769370        0.01125060        0.55596079        0.01674477        0.00373754
       -8.14814815        0.69402445        0.01414878        0.65671877        0.01889673        0.00426016
       -8.13813814        0.70249537        0.01423515        0.66506324        0.01888712        0.00430987
       -8.12812813        0.87263503        0.01637850        0.82854598        0.02281704        0.00489351
       -8.11811812        0.77040921        0.01278380        0.73064565        0.02211175        0.00486801
       -8.10810811        0.65232187        0.00960824        0.62036279        0.01818642        0.00416441
       -8.09809810        0.48700361        0.00742080        0.46361292        0.01299423        0.00297566
       -8.08808809        0.48185848        0.00720752        0.45931137        0.01237955        0.00296005
       -8.07807808        0.78939585        0.01280611        0.75391448        0.01786901        0.00480626
       -8.06806807        0.84680699        0.01716103        0.80589652        0.01888664        0.00486279
       -8.05805806        1.04486087        0.01748490        0.99513313        0.02556581        0.00667703
       -8.04804805        0.88528265        0.01428187        0.84238397        0.02314167        0.00547515
       -8.03803804        1.19931099        0.02051063        1.14103000        0.03156737        0.00620299
       -8.02802803        0.58508048        0.01100485        0.55445721        0.01674786        0.00287056
       -8.01801802        0.66268337        0.01480984        0.62609777        0.01880996        0.00296580
       -8.00800801        1.29861790        0.03745622        1.22271239        0.03325960        0.00518969
       -7.99799800        0.75421724        0.01789638        0.71365095        0.01933145        0.00333846
       -7.98798799        0.50051309        0.00980157        0.47567432        0.01273096        0.00230624
       -7.97797798        0.25978008        0.00407412        0.24770423        0.00678000        0.00122173
       -7.96796797        0.08485767        0.00100960        0.08032811        0.00300357        0.00051640
       -7.95795796        0.04522652        0.00043854        0.04279473        0.00169888        0.00029438
       -7.94794795        0.23928462        0.00070926        0.22972173        0.00799422        0.00085941
       -7.93793794        1.20869519        0.00643227        1.16105886        0.03399155        0.00721251
       -7.92792793        1.65979525        0.00912017        1.59411513        0.04625191        0.01030804
       -7.91791792        0.07187918        0.00041895        0.06903545        0.00199893        0.00042585
       -7.90790791        0.21387568        0.00190124        0.20262406        0.00767310        0.00167727
       -7.89789790        0.15950958        0.00163702        0.14885596        0.00733003        0.00168657
       -7.88788789        0.89506330        0.00319005        0.86101557        0.02544042        0.00541727
       -7.87787788        0.66987112        0.00320575        0.63891073        0.02369708        0.00405756
       -7.86786787        1.10301935        0.00664047        1.04947947        0.03974460        0.00715482
       -7.85785786        1.12959092        0.00551574        1.08247589        0.03540587        0.00619341
       -7.84784785        1.21041053        0.00582380        1.16235225        0.03677219        0.00546228
       -7.83783784        0.80419141        0.00517283        0.76590435        0.02815269        0.00496154
       -7.82782783        0.57492361        0.00333240        0.55560324        0.01308805        0.00289993
       -7.81781782        0.41744319        0.00253238        0.40542385        0.00725467        0.00223229
       -7.80780781        0.54803712        0.00296399        0.53185875        0.01019678        0.00301760
       -7.79779780        0.54305248        0.00301809        0.52740633        0.00981473        0.00281333
       -7.78778779        0.15295586        0.00097739        0.14861568        0.00267835        0.00068444
       -7.77777778        0.04047242        0.00026272        0.03935348        0.00068490        0.00017131
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15885019        0.00486211        0.10899329        0.03509359        0.00990120
       -7.68768769        0.30078026        0.01079942        0.21033492        0.06161299        0.01803292
       -7.67767768        0.32926095        0.01378228        0.22752759        0.06742669        0.02052438
       -7.66766767        0.20045585        0.01066300        0.13314630        0.04275177        0.01389477
       -7.65765766        0.04457578        0.00120690        0.02798183        0.01194527        0.00344177
       -7.64764765        0.13389040        0.00348701        0.09385222        0.02798872        0.00856245
       -7.63763764        0.29247601        0.01046291        0.21865755        0.04800460        0.01535095
       -7.62762763        0.42313741        0.01503547        0.29716055        0.08439674        0.02654465
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.58218605        0.01926642        0.43749620        0.09416991        0.03125352
       -7.59759760        0.30152705        0.01033240        0.24233112        0.03653236        0.01233117
       -7.58758759        0.10121112        0.00305760        0.08506340        0.00980406        0.00328605
       -7.57757758        0.48719540        0.01531224        0.38489406        0.06526018        0.02172892
       -7.56756757        0.58804211        0.02351125        0.44769352        0.08755003        0.02928732
       -7.55755756        0.31973266        0.01440699        0.24222589        0.04758973        0.01551005
       -7.54754755        0.39001141        0.01366363        0.28298144        0.06950110        0.02386523
       -7.53753754        0.53680797        0.02258519        0.40766615        0.07960057        0.02695606
       -7.52752753        0.81066457        0.02900273        0.61344573        0.12570355        0.04251256
       -7.51751752        0.47672130        0.02314037        0.35141376        0.07600307        0.02616410
       -7.50750751        0.42011085        0.02259524        0.32330921        0.05444197        0.01976442
       -7.49749750        0.21941414        0.00816522        0.17168410        0.02957208        0.00999275
       -7.48748749        0.45885626        0.01277160        0.36216189        0.06291460        0.02100817
       -7.47747748        0.39828463        0.01392672        0.31074543        0.05383383        0.01977866
       -7.46746747        0.42900870        0.01117616        0.34630102        0.05305898        0.01847254
       -7.45745746        0.76251207        0.02745495        0.60350553        0.09927073        0.03228087
       -7.44744745        0.40747609        0.01017921        0.31627587        0.06047862        0.02054239
       -7.43743744        0.40834044        0.01000587        0.31205017        0.06409259        0.02219181
       -7.42742743        0.41788566        0.01213298        0.32163284        0.06253268        0.02158716
       -7.41741742        0.38176150        0.01196043        0.30226933        0.05035776        0.01717398
       -7.40740741        0.44372737        0.01212968        0.35687093        0.05564721        0.01907955
       -7.39739740        0.40192820        0.00948749        0.32415030        0.05103140        0.01725901
       -7.38738739        0.58915216        0.01383811        0.47965017        0.07160090        0.02406297
       -7.37737738        0.61497460        0.01101712        0.50404545        0.07360337        0.02630865
       -7.36736737        0.42372833        0.00731803        0.35999589        0.04222434        0.01419007
       -7.35735736        0.39266243        0.00596253        0.33485422        0.03870762        0.01313805
       -7.34734735        0.29693676        0.00382690        0.25160522        0.03079736        0.01070728
       -7.33733734        0.41616228        0.00447623        0.35769725        0.03979947        0.01418934
       -7.32732733        0.29037624        0.00315602        0.24326401        0.03212512        0.01183109
       -7.31731732        0.34123898        0.00379930        0.28315800        0.03967625        0.01460543
       -7.30730731        0.35687884        0.00483009        0.29691088        0.04061469        0.01452320
       -7.29729730        0.46180562        0.00547430        0.38108462        0.05466247        0.02058422
       -7.28728729        0.30838583        0.00939681        0.24858873        0.03747866        0.01292163
       -7.27727728        0.35234771        0.01209312        0.28363195        0.04211769        0.01450495
       -7.26726727        0.72120938        0.01735201        0.61108381        0.06884329        0.02393028
       -7.25725726        0.32722018        0.01062052        0.26710455        0.03550874        0.01398637
       -7.24724725        0.47901159        0.01521120        0.37081552        0.06906597        0.02391890
       -7.23723724        0.32692396        0.01324336        0.26005718        0.04089607        0.01272735
       -7.22722723        0.27442165        0.00973550        0.22045619        0.03343052        0.01079944
       -7.21721722        0.31344702        0.00761652        0.25565292        0.03703212        0.01314546
       -7.20720721        0.19673753        0.00380289        0.16234661        0.02224676        0.00834127
       -7.19719720        0.04568483        0.00211467        0.03608412        0.00567627        0.00180978
       -7.18718719        0.22789301        0.00608861        0.19750591        0.01829311        0.00600538
       -7.17717718        0.42571742        0.00705433        0.37163341        0.03557021        0.01145947
       -7.16716717        0.24348799        0.00462457        0.21200946        0.02037805        0.00647593
       -7.15715716        0.79660559        0.01335426        0.69197501        0.06895797        0.02231835
       -7.14714715        0.36626148        0.00758253        0.31655546        0.03150898        0.01061450
       -7.13713714        0.44600192        0.00926149        0.38205588        0.03939281        0.01529174
       -7.12712713        0.42948035        0.00806517        0.36944816        0.03721803        0.01474899
       -7.11711712        0.29939042        0.00608975        0.25588525        0.02670329        0.01071213
       -7.10710711        0.19513265        0.00472629        0.16263947        0.01973150        0.00803540
       -7.09709710        0.18981500        0.00479834        0.15706380        0.02055391        0.00739895
       -7.08708709        0.33357135        0.00877606        0.27831497        0.03509626        0.01138406
       -7.07707708        0.47389268        0.01173436        0.40321049        0.04402802        0.01491980
       -7.06706707        0.61211704        0.01273691        0.52668285        0.05386174        0.01883555
       -7.05705706        0.39160532        0.00799649        0.33303940        0.03697901        0.01359042
       -7.04704705        0.32934556        0.00749627        0.27567909        0.03352475        0.01264546
       -7.03703704        0.28743755        0.00749357        0.23441638        0.03295326        0.01257434
       -7.02702703        0.25143120        0.00870278        0.20040021        0.03164246        0.01068576
       -7.01701702        0.25222881        0.00929655        0.20142899        0.03080012        0.01070315
       -7.00700701        0.21275016        0.00560473        0.17198060        0.02539797        0.00976686
       -6.99699700        0.11326560        0.00324882        0.09041322        0.01402609        0.00557746
       -6.98698699        0.12257879        0.00426585        0.09429071        0.01752470        0.00649753
       -6.97697698        0.16485632        0.00658858        0.12343505        0.02545380        0.00937889
       -6.96696697        0.33718549        0.00930213        0.26273944        0.04605245        0.01909147
       -6.95695696        0.19106201        0.00474092        0.14836946        0.02731021        0.01064141
       -6.94694695        0.18624482        0.00505682        0.14638230        0.02533662        0.00946909
       -6.93693694        0.08018910        0.00425369        0.06211092        0.01019444        0.00363005
       -6.92692693        0.40497844        0.00835149        0.32083723        0.05544900        0.02034072
       -6.91691692        0.12971189        0.00333209        0.10178183        0.01813996        0.00645801
       -6.90690691        0.17782955        0.00402836        0.14234174        0.02325742        0.00820203
       -6.89689690        0.23294867        0.00482250        0.18921658        0.02942713        0.00948246
       -6.88688689        0.08506409        0.00177251        0.06397788        0.01449667        0.00481703
       -6.87687688        0.06019595        0.00090970        0.04340749        0.01188433        0.00399443
       -6.86686687        0.11207889        0.00219804        0.08652373        0.01754701        0.00581010
       -6.85685686        0.32297344        0.00711614        0.25529241        0.04536728        0.01519762
       -6.84684685        0.16101243        0.00238940        0.12410410        0.02603496        0.00848397
       -6.83683684        0.18687523        0.00154091        0.14329278        0.03162502        0.01041652
       -6.82682683        0.10281722        0.00111943        0.07583478        0.01952382        0.00633918
       -6.81681682        0.10364335        0.00119613        0.07689551        0.01905311        0.00649861
       -6.80680681        0.15638357        0.00236748        0.11783862        0.02652008        0.00965740
       -6.79679680        0.22975684        0.00538702        0.16244569        0.04698556        0.01493857
       -6.78678679        0.30845784        0.00713056        0.21357296        0.06709181        0.02066251
       -6.77677678        0.04024037        0.00104211        0.02839890        0.00806830        0.00273106
       -6.76676677        0.07332310       -0.00048829        0.04984658        0.01854961        0.00541519
       -6.75675676        0.14788475        0.00126931        0.11026097        0.02828857        0.00806590
       -6.74674675        0.24509068        0.00550545        0.18972576        0.03845799        0.01140148
       -6.73673674        0.24266616        0.00488864        0.18679232        0.03989607        0.01108912
       -6.72672673        0.23554803        0.00374904        0.17702268        0.04408307        0.01069324
       -6.71671672        0.23459473        0.00302721        0.17002764        0.05052860        0.01101127
       -6.70670671        0.11836086        0.00140418        0.08542745        0.02557681        0.00595242
       -6.69669670        0.17245126        0.00231669        0.12477752        0.03717037        0.00818668
       -6.68668669        0.20778014        0.00294603        0.15262484        0.04317488        0.00903438
       -6.67667668        0.37297278        0.00593799        0.27546017        0.07663136        0.01494327
       -6.66666667        0.28615580        0.00413092        0.21350832        0.05836089        0.01015567
       -6.65665666        0.10310539        0.00163832        0.07779753        0.01990138        0.00376817
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.42851456        0.00470537        0.29872955        0.10402861        0.02105103
       -6.62662663        0.23456587        0.00229619        0.18345265        0.03869041        0.01012662
       -6.61661662        0.17106834        0.00191524        0.12934376        0.03299476        0.00681458
       -6.60660661        0.07717359        0.00083230        0.05914259        0.01395645        0.00324224
       -6.59659660        0.04472858        0.00046956        0.03447487        0.00775986        0.00202429
       -6.58658659        0.04225217        0.00046635        0.03281298        0.00705760        0.00191523
       -6.57657658        0.03968511        0.00045857        0.03104143        0.00638154        0.00180357
       -6.56656657        0.03702741        0.00044621        0.02916022        0.00573167        0.00168931
       -6.55655656        0.03427906        0.00042927        0.02716934        0.00510799        0.00157246
       -6.54654655        0.03144007        0.00040776        0.02506880        0.00451050        0.00145301
       -6.53653654        0.02851044        0.00038167        0.02285859        0.00393921        0.00133096
       -6.52652653        0.02549016        0.00035101        0.02053872        0.00339412        0.00120631
       -6.51651652        0.02237924        0.00031577        0.01810919        0.00287521        0.00107906
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.64433213        0.02032961        0.51221002        0.10140587        0.01038663
       -6.41641642        0.51023421        0.01532974        0.40526037        0.08124308        0.00840102
       -6.40640641        0.38311495        0.01091511        0.30397351        0.06178143        0.00644491
       -6.39639640        0.31859475        0.00860273        0.25241682        0.05209409        0.00548110
