#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        0.77160456        0.02105964        0.71330437        0.03036168        0.00687887
       -8.85885886        0.79332549        0.02117353        0.73223032        0.03272442        0.00719721
       -8.84884885        0.82745681        0.02357446        0.76426489        0.03247932        0.00713814
       -8.83883884        0.94905803        0.02720182        0.87645229        0.03724089        0.00816303
       -8.82882883        0.92403318        0.03160241        0.85590064        0.02932440        0.00720573
       -8.81881882        1.01826748        0.03741666        0.94643873        0.02703944        0.00737265
       -8.80880881        2.30755664        0.08971173        2.15854967        0.04607242        0.01322282
       -8.79879880        1.62938233        0.07064209        1.52141135        0.02825033        0.00907855
       -8.78878879        1.73676093        0.07760203        1.62339621        0.02671746        0.00904522
       -8.77877878        1.86506055        0.07759709        1.74815480        0.02950933        0.00979933
       -8.76876877        1.61159956        0.06592198        1.50913403        0.02756083        0.00898272
       -8.75875876        1.71158012        0.06197790        1.61403929        0.02648230        0.00908064
       -8.74874875        1.54200407        0.05271503        1.45645076        0.02436001        0.00847827
       -8.73873874        1.81632279        0.06516558        1.71591539        0.02599910        0.00924273
       -8.72872873        1.84255187        0.06508680        1.74127529        0.02670986        0.00947993
       -8.71871872        1.84034994        0.06505587        1.74051606        0.02560526        0.00917276
       -8.70870871        1.49897820        0.05356447        1.41468260        0.02283512        0.00789602
       -8.69869870        1.07583301        0.03645944        1.01919147        0.01480221        0.00537990
       -8.68868869        1.26273376        0.03794310        1.19418026        0.02366509        0.00694532
       -8.67867868        1.28084264        0.03746837        1.20958701        0.02649496        0.00729230
       -8.66866867        1.15832588        0.03378196        1.09174085        0.02582442        0.00697865
       -8.65865866        1.38093505        0.03748676        1.29921485        0.03572444        0.00850900
       -8.64864865        1.17421541        0.03372279        1.10286806        0.03002298        0.00760159
       -8.63863864        1.05105668        0.03310285        0.97797746        0.03251912        0.00745725
       -8.62862863        0.85888904        0.02729112        0.80223270        0.02377315        0.00559207
       -8.61861862        0.88784264        0.02466949        0.82883842        0.02823496        0.00609978
       -8.60860861        0.87828328        0.03257048        0.81101876        0.02834110        0.00635294
       -8.59859860        1.24053131        0.05018197        1.14829706        0.03313056        0.00892172
       -8.58858859        0.84332980        0.02510983        0.78796801        0.02454814        0.00570382
       -8.57857858        0.42067266        0.01848716        0.39141880        0.00823288        0.00253382
       -8.56856857        1.40029557        0.04081968        1.31293907        0.03557916        0.01095766
       -8.55855856        1.02109977        0.03095632        0.95563649        0.02843147        0.00607548
       -8.54854855        1.13843959        0.03797426        1.06133287        0.03229872        0.00683375
       -8.53853854        1.09471497        0.03099752        1.02088159        0.03528221        0.00755364
       -8.52852853        0.80162317        0.02372618        0.74933848        0.02347045        0.00508806
       -8.51851852        0.77027625        0.02224265        0.72149188        0.02172615        0.00481558
       -8.50850851        1.10072237        0.03260296        1.02816857        0.03222043        0.00773041
       -8.49849850        0.94749482        0.03042385        0.88454852        0.02588619        0.00663626
       -8.48848849        0.81732360        0.02266621        0.76734164        0.02189048        0.00542527
       -8.47847848        1.87598779        0.05590640        1.76876661        0.04095075        0.01036403
       -8.46846847        0.60524956        0.02299629        0.56390963        0.01496281        0.00338083
       -8.45845846        0.97991346        0.03101480        0.92479446        0.01972909        0.00437511
       -8.44844845        0.75738603        0.02494114        0.71321878        0.01583967        0.00338644
       -8.43843844        1.39803362        0.03558283        1.32958309        0.02692394        0.00594375
       -8.42842843        1.03427613        0.02940837        0.98081237        0.01943868        0.00461672
       -8.41841842        1.07620135        0.03692744        1.01554640        0.01861008        0.00511744
       -8.40840841        0.77155191        0.02191176        0.73291470        0.01345931        0.00326614
       -8.39839840        1.15309927        0.03589868        1.09143300        0.02122859        0.00453900
       -8.38838839        0.86693462        0.02960298        0.81849521        0.01530125        0.00353517
       -8.37837838        0.70084314        0.01959970        0.66735460        0.01065895        0.00322989
       -8.36836837        0.65920756        0.01860473        0.62743450        0.01014767        0.00302066
       -8.35835836        0.76083105        0.02022886        0.72560557        0.01153618        0.00346044
       -8.34834835        0.82519563        0.01972510        0.78912365        0.01266517        0.00368172
       -8.33833834        0.74551759        0.01836464        0.71241588        0.01144827        0.00328881
       -8.32832833        0.74366812        0.01815874        0.71084671        0.01135598        0.00330668
       -8.31831832        0.73083873        0.01807602        0.69817564        0.01126366        0.00332341
       -8.30830831        0.76179931        0.01959932        0.72631885        0.01231945        0.00356170
       -8.29829830        0.86029432        0.02208963        0.81984809        0.01427825        0.00407835
       -8.28828829        0.94381091        0.02347061        0.89852622        0.01716160        0.00465248
       -8.27827828        0.85485721        0.02147997        0.81218817        0.01695901        0.00423007
       -8.26826827        0.60798489        0.01545972        0.57928215        0.01029423        0.00294879
       -8.25825826        0.71609596        0.01877407        0.68180745        0.01196077        0.00355367
       -8.24824825        0.88425778        0.02457753        0.84088536        0.01466894        0.00412595
       -8.23823824        1.09640623        0.03248659        1.04072260        0.01855203        0.00464500
       -8.22822823        1.00652907        0.02997723        0.95452659        0.01773484        0.00429041
       -8.21821822        0.89166016        0.02635553        0.84509572        0.01641623        0.00379268
       -8.20820821        0.76144772        0.02053974        0.72198252        0.01534075        0.00358471
       -8.19819820        0.66135381        0.01667778        0.62701244        0.01428610        0.00337749
       -8.18818819        0.59180998        0.01372544        0.56067420        0.01408339        0.00332695
       -8.17817818        0.65418575        0.01425967        0.61545154        0.02011074        0.00436380
       -8.16816817        0.74177502        0.01584670        0.69555518        0.02530004        0.00507310
       -8.15815816        0.71848923        0.01572744        0.67667996        0.02177619        0.00430564
       -8.14814815        0.84635467        0.01950291        0.79802138        0.02404812        0.00478226
       -8.13813814        0.82902136        0.01727123        0.78049100        0.02625185        0.00500728
       -8.12812813        1.09516174        0.01884375        1.03889589        0.03140036        0.00602173
       -8.11811812        0.97856201        0.01582698        0.92682942        0.03041614        0.00548947
       -8.10810811        0.83877711        0.01143239        0.79725685        0.02545485        0.00463302
       -8.09809810        0.63885731        0.00867914        0.60926584        0.01777088        0.00314145
       -8.08808809        0.63647528        0.00835972        0.60795427        0.01714225        0.00301904
       -8.07807808        0.98036250        0.01214080        0.93847962        0.02503368        0.00470840
       -8.06806807        1.04516673        0.01276693        1.00157548        0.02637097        0.00445334
       -8.05805806        1.40640202        0.01837711        1.34834511        0.03360825        0.00607156
       -8.04804805        1.10040322        0.01707367        1.05360829        0.02455909        0.00516217
       -8.03803804        1.30279149        0.02229632        1.24597858        0.02811711        0.00639948
       -8.02802803        0.66780641        0.01023585        0.63935078        0.01477417        0.00344562
       -8.01801802        0.78942199        0.01238884        0.75760784        0.01533918        0.00408614
       -8.00800801        1.55777572        0.03143720        1.49501762        0.02319900        0.00812190
       -7.99799800        0.96219416        0.01760868        0.92476427        0.01527966        0.00454155
       -7.98798799        0.65732298        0.01216166        0.63355874        0.00899670        0.00260588
       -7.97797798        0.38485484        0.00683574        0.37157271        0.00514981        0.00129657
       -7.96796797        0.19473627        0.00312875        0.18771856        0.00325125        0.00063771
       -7.95795796        0.11621004        0.00191924        0.11207164        0.00186841        0.00035076
       -7.94794795        0.23477381        0.00484084        0.22407272        0.00508323        0.00077702
       -7.93793794        2.04948247        0.04022662        1.97009803        0.03200193        0.00715589
       -7.92792793        2.46066086        0.04616053        2.36943983        0.03571428        0.00934622
       -7.91791792        0.05306740        0.00028577        0.05030257        0.00152510        0.00095397
       -7.90790791        0.30578482        0.00476709        0.28947923        0.00880750        0.00273100
       -7.89789790        0.36924586        0.00746290        0.34926024        0.01069756        0.00182516
       -7.88788789        1.04510757        0.01152238        1.00073784        0.02794405        0.00490330
       -7.87787788        0.75577082        0.01071187        0.71594624        0.02496142        0.00415129
       -7.86786787        1.02631812        0.01335320        0.96966584        0.03650677        0.00679231
       -7.85785786        0.95482373        0.01104361        0.90580587        0.03132473        0.00664952
       -7.84784785        1.07214874        0.01002766        1.02264017        0.03274456        0.00673635
       -7.83783784        0.99879226        0.01271269        0.95368426        0.02631116        0.00608415
       -7.82782783        0.72967277        0.01179223        0.69863502        0.01534582        0.00389970
       -7.81781782        0.55862505        0.01327668        0.53378016        0.00855798        0.00301023
       -7.80780781        0.84488024        0.02181682        0.80589291        0.01339208        0.00377842
       -7.79779780        0.86578459        0.02319036        0.82579814        0.01309211        0.00370398
       -7.78778779        0.15299219        0.00320639        0.14700160        0.00194368        0.00084051
       -7.77777778        0.03601401        0.00070004        0.03467968        0.00041722        0.00021707
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.18086480        0.00478158        0.12663996        0.03892502        0.01051823
       -7.68768769        0.32002503        0.00839023        0.23101903        0.06389151        0.01672426
       -7.67767768        0.27889192        0.00750609        0.18761436        0.06614127        0.01763021
       -7.66766767        0.13817450        0.00434929        0.08756199        0.03611278        0.01015044
       -7.65765766        0.04666813        0.00142072        0.03374957        0.00858038        0.00291746
       -7.64764765        0.16393750        0.00444861        0.12954216        0.02247661        0.00747011
       -7.63763764        0.41677297        0.00824991        0.34686743        0.04636338        0.01529224
       -7.62762763        0.57844222        0.01059123        0.46645994        0.07473023        0.02666082
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.55508104        0.01180075        0.39868423        0.10875505        0.03584102
       -7.59759760        0.29587988        0.00707418        0.23402151        0.04069716        0.01408703
       -7.58758759        0.08017145        0.00108759        0.05590194        0.01772836        0.00545355
       -7.57757758        0.45295915        0.01142526        0.36715441        0.05451485        0.01986462
       -7.56756757        0.46631697        0.00938651        0.35439051        0.07510937        0.02743058
       -7.55755756        0.31039477        0.01126969        0.24368762        0.04157448        0.01386298
       -7.54754755        0.41152078        0.01520332        0.30759912        0.06681854        0.02189980
       -7.53753754        0.45862871        0.02029607        0.34716227        0.06851832        0.02265205
       -7.52752753        0.72829152        0.02320376        0.56107747        0.10552023        0.03849007
       -7.51751752        0.44016877        0.01459152        0.35390647        0.05291836        0.01875242
       -7.50750751        0.31928641        0.00855890        0.24373448        0.05066308        0.01632995
       -7.49749750        0.19053531        0.00627666        0.15197667        0.02398850        0.00829349
       -7.48748749        0.43471480        0.01830893        0.35606692        0.04461331        0.01572565
       -7.47747748        0.45584519        0.01751600        0.37208476        0.05035102        0.01589341
       -7.46746747        0.44727893        0.01317378        0.37325251        0.04630174        0.01455091
       -7.45745746        0.64135622        0.02893200        0.50706613        0.07996099        0.02539711
       -7.44744745        0.35434256        0.01549302        0.27435098        0.04840131        0.01609725
       -7.43743744        0.34882846        0.01362844        0.27066849        0.04848780        0.01604372
       -7.42742743        0.36484532        0.01009449        0.29199533        0.04740792        0.01534758
       -7.41741742        0.34613241        0.00842818        0.27710063        0.04501678        0.01558682
       -7.40740741        0.45593391        0.01185809        0.35790074        0.06321521        0.02295987
       -7.39739740        0.31219536        0.00978030        0.24607757        0.04174802        0.01458946
       -7.38738739        0.46726723        0.01929136        0.36874203        0.05902869        0.02020514
       -7.37737738        0.50585539        0.02241979        0.40640627        0.05780727        0.01922206
       -7.36736737        0.34191948        0.01139261        0.27299723        0.04285257        0.01467708
       -7.35735736        0.33122024        0.00968804        0.26679571        0.04093334        0.01380315
       -7.34734735        0.28612347        0.00694074        0.23301659        0.03489092        0.01127522
       -7.33733734        0.37709855        0.00711427        0.30138751        0.05135170        0.01724507
       -7.32732733        0.28614209        0.00684945        0.22456443        0.04059030        0.01413790
       -7.31731732        0.34713811        0.00862966        0.27466180        0.04711574        0.01673091
       -7.30730731        0.34308634        0.00611053        0.26347768        0.05380569        0.01969245
       -7.29729730        0.47341901        0.00868191        0.37515721        0.06541356        0.02416633
       -7.28728729        0.35409108        0.01541390        0.26350174        0.05601676        0.01915868
       -7.27727728        0.40235078        0.01686303        0.29706730        0.06593904        0.02248142
       -7.26726727        0.65104237        0.01556534        0.45974102        0.12932126        0.04641473
       -7.25725726        0.42397342        0.01632622        0.31051354        0.07082717        0.02630649
       -7.24724725        0.58598248        0.02521234        0.43788267        0.09112217        0.03176531
       -7.23723724        0.29720015        0.01148033        0.22238926        0.04696921        0.01636135
       -7.22722723        0.27530314        0.00957535        0.20889638        0.04202000        0.01481140
       -7.21721722        0.37066285        0.01137823        0.28638544        0.05365773        0.01924146
       -7.20720721        0.16838851        0.00498774        0.12399122        0.02889351        0.01051604
       -7.19719720        0.03268015        0.00145423        0.02376777        0.00559893        0.00185923
       -7.18718719        0.13832371        0.00268508        0.09977494        0.02619656        0.00966714
       -7.17717718        0.31966623        0.00402904        0.24510628        0.05204692        0.01848398
       -7.16716717        0.17455910        0.00232781        0.13067773        0.03034195        0.01121161
       -7.15715716        0.53291813        0.00791522        0.42739515        0.07017686        0.02743090
       -7.14714715        0.25044101        0.00316028        0.18844793        0.04252678        0.01630602
       -7.13713714        0.32908280        0.00331036        0.24550233        0.05713998        0.02313013
       -7.12712713        0.36383479        0.00411187        0.27493171        0.06058227        0.02420894
       -7.11711712        0.29465389        0.00508804        0.22592179        0.04639398        0.01725009
       -7.10710711        0.19509528        0.00359930        0.15416695        0.02713842        0.01019062
       -7.09709710        0.15604835        0.00263441        0.12450432        0.02062285        0.00828677
       -7.08708709        0.26501762        0.00612266        0.21445162        0.03215752        0.01228583
       -7.07707708        0.36062639        0.00700660        0.29398826        0.04294075        0.01669079
       -7.06706707        0.45183925        0.00619059        0.37577084        0.04969512        0.02018270
       -7.05705706        0.31032516        0.00477655        0.25616253        0.03517288        0.01421320
       -7.04704705        0.27874565        0.00481447        0.22833254        0.03270809        0.01289055
       -7.03703704        0.25893074        0.00527137        0.21101546        0.03092779        0.01171613
       -7.02702703        0.25268764        0.00522754        0.20203897        0.03312998        0.01229116
       -7.01701702        0.24708217        0.00439854        0.19635707        0.03360733        0.01271924
       -7.00700701        0.17488669        0.00302762        0.14139405        0.02160048        0.00886454
       -6.99699700        0.10743481        0.00174736        0.08919214        0.01147969        0.00501563
       -6.98698699        0.13378617        0.00252742        0.11029676        0.01499345        0.00596854
       -6.97697698        0.19014051        0.00403782        0.15425422        0.02306982        0.00877866
       -6.96696697        0.32707164        0.00506001        0.26138314        0.04332327        0.01730521
       -6.95695696        0.16662232        0.00199122        0.13655887        0.01916596        0.00890627
       -6.94694695        0.17013619        0.00147915        0.14852653        0.01183238        0.00829814
       -6.93693694        0.06658877        0.00222041        0.05336601        0.00811751        0.00288484
       -6.92692693        0.36504033        0.00511589        0.30418712        0.03855496        0.01718237
       -6.91691692        0.11466703        0.00226147        0.09600062        0.01180455        0.00460039
       -6.90690691        0.14729814        0.00309009        0.12298991        0.01534565        0.00587249
       -6.89689690        0.15497798        0.00441525        0.12418551        0.01977358        0.00660365
       -6.88688689        0.05284319        0.00108397        0.04166882        0.00781461        0.00227578
       -6.87687688        0.04013199        0.00089776        0.03055114        0.00710140        0.00158169
       -6.86686687        0.08950280        0.00291744        0.06811153        0.01454183        0.00393200
       -6.85685686        0.26414720        0.00963357        0.19849740        0.04315747        0.01285876
       -6.84684685        0.14626873        0.00354073        0.11705591        0.01892734        0.00674475
       -6.83683684        0.18105338        0.00257409        0.15182417        0.01854906        0.00810606
       -6.82682683        0.12663946        0.00217385        0.10646306        0.01271576        0.00528679
       -6.81681682        0.12604239        0.00179241        0.10739453        0.01160240        0.00525305
       -6.80680681        0.15762328        0.00138156        0.13707474        0.01231043        0.00685655
       -6.79679680        0.25933533        0.00278681        0.22313271        0.02224200        0.01117382
       -6.78678679        0.36171503        0.00565434        0.30704137        0.03450305        0.01451626
       -6.77677678        0.04671314        0.00038645        0.03978849        0.00409486        0.00244334
       -6.76676677        0.12106548        0.00104294        0.10593446        0.00969735        0.00439073
       -6.75675676        0.21633189        0.00276937        0.18132922        0.02391340        0.00831991
       -6.74674675        0.34212860        0.00572051        0.27794516        0.04387839        0.01458454
       -6.73673674        0.33066270        0.00616989        0.26845442        0.04213699        0.01390139
       -6.72672673        0.30972497        0.00652422        0.25126907        0.03993526        0.01199642
       -6.71671672        0.25839592        0.00510709        0.21184998        0.03152321        0.00991564
       -6.70670671        0.09916622        0.00125545        0.08539223        0.00863717        0.00388137
       -6.69669670        0.15676434        0.00258668        0.13339696        0.01494430        0.00583640
       -6.68668669        0.20533767        0.00410637        0.17207944        0.02175262        0.00739924
       -6.67667668        0.40819542        0.00951700        0.33574710        0.04832026        0.01461105
       -6.66666667        0.24895960        0.00568831        0.20729674        0.02727230        0.00870225
       -6.65665666        0.09653691        0.00210158        0.08093283        0.01010145        0.00340106
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.34267392        0.00256820        0.30955205        0.01555221        0.01500146
       -6.62662663        0.23113854        0.00305961        0.20093802        0.01610059        0.01104032
       -6.61661662        0.14050537        0.00204267        0.12142549        0.01088360        0.00615361
       -6.60660661        0.06845981        0.00073324        0.05934570        0.00516854        0.00321232
       -6.59659660        0.04173188        0.00034071        0.03674466        0.00262887        0.00201764
       -6.58658659        0.03921148        0.00030757        0.03457956        0.00239890        0.00192545
       -6.57657658        0.03664177        0.00027451        0.03237244        0.00216826        0.00182655
       -6.56656657        0.03402274        0.00024152        0.03012330        0.00193695        0.00172096
       -6.55655656        0.03135439        0.00020860        0.02783215        0.00170497        0.00160868
       -6.54654655        0.02863674        0.00017575        0.02549898        0.00147231        0.00148969
       -6.53653654        0.02586976        0.00014298        0.02312379        0.00123898        0.00136401
       -6.52652653        0.02305348        0.00011028        0.02070658        0.00100498        0.00123164
       -6.51651652        0.02018788        0.00007765        0.01824735        0.00077031        0.00109257
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.10102953        0.00336685        0.07147523        0.02123503        0.00495242
       -6.41641642        0.09744354        0.00291983        0.06987856        0.02002879        0.00461636
       -6.40640641        0.08669837        0.00239419        0.06277855        0.01752616        0.00399948
       -6.39639640        0.08122434        0.00211053        0.05906660        0.01635313        0.00369407
