#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60860861        0.76547846        0.02021526        0.71647848        0.02368265        0.00510207
       -8.59859860        0.95336088        0.02663411        0.89290727        0.02889844        0.00492105
       -8.58858859        0.77404407        0.01595285        0.71925374        0.03308627        0.00575122
       -8.57857858        0.57660965        0.01262892        0.55253417        0.00950150        0.00194506
       -8.56856857        1.35248105        0.03577666        1.26746962        0.04117977        0.00805500
       -8.55855856        0.70441175        0.01505323        0.65639719        0.02780824        0.00515309
       -8.54854855        0.78464374        0.01980614        0.73163305        0.02774830        0.00545623
       -8.53853854        1.00621353        0.01969449        0.94863222        0.03169933        0.00618750
       -8.52852853        0.67623702        0.01155532        0.63687785        0.02330603        0.00449782
       -8.51851852        0.64133986        0.01021147        0.60422481        0.02252531        0.00437826
       -8.50850851        1.04586748        0.02472948        0.97695895        0.03767565        0.00650340
       -8.49849850        1.08014432        0.02857787        1.00909211        0.03659488        0.00587946
       -8.48848849        1.04009415        0.02311190        0.98048398        0.03102511        0.00547315
       -8.47847848        3.29669901        0.08906045        3.13008538        0.06357983        0.01397335
       -8.46846847        0.76423318        0.02120259        0.72087662        0.01850672        0.00364725
       -8.45845846        1.04077030        0.02985262        0.97499558        0.03072082        0.00520128
       -8.44844845        0.86324132        0.02483440        0.80810538        0.02588417        0.00441737
       -8.43843844        1.39064407        0.03538205        1.30485985        0.04266667        0.00773550
       -8.42842843        1.12670360        0.02999081        1.05845532        0.03171297        0.00654450
       -8.41841842        1.09349238        0.03355258        1.02418000        0.03039890        0.00536090
       -8.40840841        0.81309709        0.02039062        0.76529374        0.02314429        0.00426844
       -8.39839840        1.12647682        0.02862599        1.05641120        0.03553135        0.00590829
       -8.38838839        0.81108744        0.02194261        0.75955455        0.02533241        0.00425786
       -8.37837838        0.93097795        0.02581688        0.87967703        0.02144181        0.00404223
       -8.36836837        0.74838005        0.01938028        0.70525949        0.02004316        0.00369712
       -8.35835836        0.87429611        0.02217147        0.82449040        0.02336037        0.00427388
       -8.34834835        1.01821243        0.02491167        0.96254562        0.02590539        0.00484975
       -8.33833834        0.73858404        0.01694477        0.69672456        0.02094763        0.00396708
       -8.32832833        0.73218798        0.01616851        0.69144779        0.02064635        0.00392533
       -8.31831832        0.72154374        0.01544541        0.68195661        0.02028339        0.00385832
       -8.30830831        0.74191202        0.01532909        0.70126727        0.02123152        0.00408414
       -8.29829830        0.79902343        0.01632002        0.75472042        0.02339799        0.00458499
       -8.28828829        0.87814452        0.01776743        0.82974160        0.02557102        0.00506447
       -8.27827828        0.81444401        0.01718242        0.77017907        0.02245129        0.00463123
       -8.26826827        0.56979525        0.01301880        0.53807908        0.01554458        0.00315279
       -8.25825826        0.69811964        0.01682377        0.65911930        0.01851265        0.00366392
       -8.24824825        0.85930874        0.02176617        0.81135650        0.02180894        0.00437714
       -8.23823824        1.10652481        0.03286715        1.04315055        0.02523493        0.00527218
       -8.22822823        0.98725187        0.02784504        0.93323538        0.02132652        0.00484492
       -8.21821822        0.80111388        0.02124899        0.75883173        0.01704970        0.00398346
       -8.20820821        0.70478282        0.01779153        0.66866638        0.01469672        0.00362819
       -8.19819820        0.63677660        0.01578296        0.60480697        0.01289059        0.00329607
       -8.18818819        0.59003969        0.01458073        0.56034834        0.01202320        0.00308741
       -8.17817818        0.64302350        0.01519170        0.61029532        0.01386835        0.00366812
       -8.16816817        0.73748750        0.01670802        0.70009878        0.01652572        0.00415498
       -8.15815816        0.67737059        0.01463676        0.64333178        0.01574423        0.00365782
       -8.14814815        0.76516226        0.01511413        0.72668310        0.01911968        0.00424535
       -8.13813814        0.65600045        0.01278596        0.62033845        0.01867904        0.00419701
       -8.12812813        0.73066869        0.01281839        0.68948966        0.02338800        0.00497265
       -8.11811812        0.69577536        0.01456830        0.65463435        0.02205461        0.00451809
       -8.10810811        0.64559679        0.01473620        0.60655256        0.02043130        0.00387673
       -8.09809810        0.52136557        0.01183558        0.49168819        0.01514691        0.00269489
       -8.08808809        0.56487632        0.01241993        0.53485155        0.01498246        0.00262238
       -8.07807808        0.93923828        0.01785964        0.89389231        0.02322058        0.00426575
       -8.06806807        0.90724302        0.01547187        0.86405239        0.02369022        0.00402853
       -8.05805806        1.56531849        0.03065329        1.49489402        0.03296471        0.00680648
       -8.04804805        1.14994026        0.02417432        1.09356514        0.02665446        0.00554634
       -8.03803804        1.20820001        0.02825785        1.14231615        0.03089521        0.00673079
       -8.02802803        0.76428459        0.01654895        0.72828916        0.01607112        0.00337537
       -8.01801802        0.90290193        0.01879615        0.86390718        0.01665125        0.00354734
       -8.00800801        1.55501299        0.03361163        1.49001555        0.02576195        0.00562386
       -7.99799800        0.75916559        0.01440976        0.72411815        0.01745363        0.00318404
       -7.98798799        0.40749751        0.00739709        0.38735722        0.01085634        0.00188686
       -7.97797798        0.18073696        0.00331407        0.17183293        0.00473844        0.00085151
       -7.96796797        0.08759715        0.00164634        0.08334821        0.00216937        0.00043324
       -7.95795796        0.04541687        0.00085487        0.04315178        0.00117613        0.00023409
       -7.94794795        0.27812039        0.00195839        0.26979179        0.00571811        0.00065210
       -7.93793794        1.54366600        0.02239727        1.47626388        0.03945592        0.00554893
       -7.92792793        2.22969446        0.03461707        2.12747921        0.05943654        0.00816164
       -7.91791792        0.08846456        0.00016430        0.08511860        0.00235875        0.00082290
       -7.90790791        0.33879904        0.00215877        0.32434650        0.00993901        0.00235477
       -7.89789790        0.31803625        0.00350349        0.30293517        0.00995666        0.00164093
       -7.88788789        0.88704462        0.00907480        0.84617621        0.02646693        0.00532669
       -7.87787788        0.72076578        0.00799876        0.68808901        0.02078460        0.00389341
       -7.86786787        1.19532033        0.01505473        1.13555080        0.03753112        0.00718367
       -7.85785786        1.15385694        0.01426649        1.09987142        0.03363344        0.00608559
       -7.84784785        1.08304324        0.01138736        1.03259255        0.03364453        0.00541879
       -7.83783784        0.87515702        0.00821799        0.82851129        0.03420189        0.00422585
       -7.82782783        0.53704927        0.00214607        0.51151412        0.02082705        0.00256203
       -7.81781782        0.49278812        0.00167068        0.47046747        0.01821754        0.00243242
       -7.80780781        0.67492459        0.00167063        0.64297846        0.02680289        0.00347262
       -7.79779780        0.72275897        0.00153663        0.69003479        0.02781196        0.00337558
       -7.78778779        0.10456256        0.00020831        0.10085775        0.00298319        0.00051331
       -7.77777778        0.02671053        0.00003808        0.02595984        0.00060164        0.00011096
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.17177164        0.00238741        0.11446989        0.04271193        0.01220240
       -7.68768769        0.29322545        0.00409138        0.18950302        0.07729997        0.02233108
       -7.67767768        0.36367106        0.00394958        0.23539357        0.09555344        0.02877446
       -7.66766767        0.25922521        0.00378647        0.18621878        0.05369669        0.01552327
       -7.65765766        0.05186506        0.00122666        0.03651388        0.01070492        0.00341959
       -7.64764765        0.13761949        0.00258313        0.09564408        0.02937076        0.01002152
       -7.63763764        0.33375685        0.00483634        0.21674957        0.08509468        0.02707626
       -7.62762763        0.64759481        0.01015809        0.43595554        0.15361879        0.04786240
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.83025474        0.01571856        0.64118945        0.13339451        0.03995222
       -7.59759760        0.39527960        0.00446806        0.30731970        0.06395188        0.01953995
       -7.58758759        0.11856311        0.00142692        0.09705369        0.01535252        0.00472997
       -7.57757758        0.45912516        0.00723874        0.32472389        0.09510220        0.03206033
       -7.56756757        0.54151645        0.01308949        0.40374161        0.09200169        0.03268366
       -7.55755756        0.30029172        0.00778955        0.23358643        0.04438702        0.01452872
       -7.54754755        0.53758536        0.01389651        0.42768964        0.07293376        0.02306544
       -7.53753754        0.44381553        0.01442913        0.32251904        0.07998976        0.02687760
       -7.52752753        0.92413477        0.02468397        0.72408055        0.13056049        0.04480976
       -7.51751752        0.54245922        0.01167222        0.42546943        0.07765400        0.02766357
       -7.50750751        0.47214527        0.01007602        0.38698187        0.05525069        0.01983669
       -7.49749750        0.25873309        0.00990503        0.21421890        0.02525813        0.00935104
       -7.48748749        0.51105315        0.01302773        0.41902921        0.05812049        0.02087572
       -7.47747748        0.52792771        0.01922750        0.43174308        0.05773957        0.01921757
       -7.46746747        0.51138359        0.01189156        0.42998995        0.05188282        0.01761925
       -7.45745746        0.74071299        0.02377672        0.62284393        0.07056834        0.02352401
       -7.44744745        0.41557150        0.01128632        0.35754149        0.03420836        0.01253532
       -7.43743744        0.45356421        0.01180197        0.38826307        0.03959034        0.01390883
       -7.42742743        0.49269318        0.01386645        0.41414803        0.04847340        0.01620530
       -7.41741742        0.45073876        0.01279518        0.38300710        0.04104177        0.01389471
       -7.40740741        0.50322968        0.01149992        0.43857142        0.03888706        0.01427128
       -7.39739740        0.34524085        0.00855556        0.29246658        0.03244522        0.01177349
       -7.38738739        0.43647025        0.01264541        0.36529933        0.04316915        0.01535636
       -7.37737738        0.50647647        0.01417333        0.42445576        0.05024221        0.01760517
       -7.36736737        0.38062730        0.00872825        0.32733926        0.03250401        0.01205579
       -7.35735736        0.38522106        0.00805883        0.33291793        0.03232927        0.01191503
       -7.34734735        0.35872320        0.00661308        0.31268537        0.02950005        0.00992469
       -7.33733734        0.53528366        0.00998916        0.47424636        0.03799084        0.01305729
       -7.32732733        0.35015116        0.00555890        0.30468061        0.02940671        0.01050493
       -7.31731732        0.38818062        0.00579375        0.33351472        0.03583817        0.01303397
       -7.30730731        0.43946460        0.00505701        0.39173088        0.03070882        0.01196790
       -7.29729730        0.60320666        0.00593169        0.54149682        0.04049998        0.01527817
       -7.28728729        0.32780881        0.00755481        0.27936973        0.02988459        0.01099969
       -7.27727728        0.36216678        0.00894849        0.30667649        0.03380289        0.01273891
       -7.26726727        0.66130386        0.01234565        0.57191443        0.05646030        0.02058347
       -7.25725726        0.37496811        0.00754632        0.32602665        0.02895754        0.01243760
       -7.24724725        0.52181913        0.01293136        0.42939778        0.05719772        0.02229227
       -7.23723724        0.34614441        0.01111662        0.27975096        0.04079566        0.01448117
       -7.22722723        0.27335960        0.00901911        0.21754048        0.03442039        0.01237962
       -7.21721722        0.29007864        0.00935689        0.22542635        0.04018459        0.01511081
       -7.20720721        0.16684116        0.00477921        0.13273847        0.02124229        0.00808119
       -7.19719720        0.03843066        0.00166808        0.02921228        0.00553317        0.00201713
       -7.18718719        0.19452130        0.00334866        0.17175376        0.01373463        0.00568426
       -7.17717718        0.47862321        0.01175525        0.42278939        0.03157841        0.01250015
       -7.16716717        0.24902853        0.00473242        0.22260383        0.01543695        0.00625532
       -7.15715716        0.66386389        0.02134245        0.57529123        0.04675290        0.02047732
       -7.14714715        0.35547028        0.00726049        0.31677504        0.02224666        0.00918810
       -7.13713714        0.45828770        0.00691414        0.40961528        0.02905465        0.01270363
       -7.12712713        0.45839957        0.00686009        0.41249416        0.02745396        0.01159135
       -7.11711712        0.31654285        0.00661152        0.28010824        0.02142438        0.00839871
       -7.10710711        0.18823819        0.00495485        0.16090110        0.01593149        0.00645075
       -7.09709710        0.17135319        0.00420506        0.14635554        0.01427306        0.00651953
       -7.08708709        0.26615085        0.00612694        0.22626741        0.02282182        0.01093468
       -7.07707708        0.35499193        0.00744796        0.30063808        0.03194421        0.01496168
       -7.06706707        0.49986766        0.00932407        0.43263486        0.03875044        0.01915829
       -7.05705706        0.29888582        0.00697807        0.25155675        0.02802755        0.01232345
       -7.04704705        0.26318065        0.00695640        0.21821210        0.02686084        0.01115132
       -7.03703704        0.23963555        0.00764845        0.19589541        0.02577236        0.01031933
       -7.02702703        0.25538495        0.00805191        0.21362647        0.02443189        0.00927468
       -7.01701702        0.22624787        0.00616020        0.18752983        0.02359548        0.00896236
       -7.00700701        0.17347450        0.00463716        0.14463060        0.01672614        0.00748060
       -6.99699700        0.11628511        0.00349348        0.09632613        0.01117305        0.00529246
       -6.98698699        0.14102763        0.00493671        0.11438813        0.01509095        0.00661185
       -6.97697698        0.19207465        0.00697191        0.15517512        0.02118463        0.00874299
       -6.96696697        0.41821683        0.01264924        0.34751698        0.04103634        0.01701426
       -6.95695696        0.18210034        0.00473956        0.15119279        0.01838489        0.00778310
       -6.94694695        0.14360282        0.00160624        0.11610615        0.01679554        0.00909489
       -6.93693694        0.05476720        0.00195607        0.04325589        0.00681672        0.00273853
       -6.92692693        0.35307428        0.00943880        0.29432882        0.03274011        0.01656655
       -6.91691692        0.11886476        0.00404963        0.09666652        0.01256393        0.00558468
       -6.90690691        0.15730600        0.00535797        0.12911147        0.01603561        0.00680095
       -6.89689690        0.19328556        0.00606094        0.16098169        0.01899227        0.00725067
       -6.88688689        0.09435115        0.00439459        0.07283762        0.01267834        0.00444061
       -6.87687688        0.09166037        0.00481365        0.06908563        0.01335469        0.00440640
       -6.86686687        0.14645018        0.00604957        0.11377131        0.01974659        0.00688270
       -6.85685686        0.37202924        0.01142885        0.30293232        0.04214387        0.01552421
       -6.84684685        0.17525307        0.00471854        0.13996787        0.02236858        0.00819808
       -6.83683684        0.20335454        0.00386733        0.16148219        0.02760697        0.01039805
       -6.82682683        0.10882294        0.00200919        0.08735664        0.01350767        0.00594944
       -6.81681682        0.11909960        0.00184760        0.09594166        0.01482752        0.00648281
       -6.80680681        0.17440610        0.00207667        0.13790360        0.02507400        0.00935183
       -6.79679680        0.27101098        0.00090100        0.19616168        0.05561757        0.01833073
       -6.78678679        0.35837511       -0.00036630        0.23592651        0.09646313        0.02635177
       -6.77677678        0.04523213        0.00012685        0.03387320        0.00798064        0.00325143
       -6.76676677        0.14749324        0.00039775        0.12292328        0.01836186        0.00581035
       -6.75675676        0.22672979        0.00117004        0.18181662        0.03413904        0.00960408
       -6.74674675        0.29066252        0.00361706        0.22433260        0.04862210        0.01409077
       -6.73673674        0.26044376        0.00468956        0.19792061        0.04551656        0.01231703
       -6.72672673        0.25407730        0.00618016        0.19247098        0.04494709        0.01047908
       -6.71671672        0.26676141        0.00826926        0.19508549        0.05299678        0.01040989
       -6.70670671        0.11916046        0.00326393        0.08989807        0.02069542        0.00530305
       -6.69669670        0.17468731        0.00549614        0.13065210        0.03162676        0.00691231
       -6.68668669        0.21383607        0.00735513        0.16012123        0.03900806        0.00735165
       -6.67667668        0.36372945        0.01410196        0.27064056        0.06784244        0.01114450
       -6.66666667        0.29474902        0.01176876        0.22430186        0.05134326        0.00733515
       -6.65665666        0.09662735        0.00350589        0.07531709        0.01512413        0.00268024
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.56984450        0.02180842        0.32202109        0.19290660        0.03310839
       -6.62662663        0.32296628        0.00938767        0.22842788        0.06808879        0.01706194
       -6.61661662        0.18537465        0.00724487        0.12749815        0.04182931        0.00880232
       -6.60660661        0.09561480        0.00334223        0.06643386        0.02119498        0.00464373
       -6.59659660        0.05951963        0.00185753        0.04117453        0.01338291        0.00310465
       -6.58658659        0.05314928        0.00158159        0.03728110        0.01144858        0.00283802
       -6.57657658        0.04715018        0.00132771        0.03355659        0.00968293        0.00258294
       -6.56656657        0.04152233        0.00109589        0.03000102        0.00808599        0.00233943
       -6.55655656        0.03626573        0.00088612        0.02661439        0.00665773        0.00210749
       -6.54654655        0.03138038        0.00069840        0.02339670        0.00539817        0.00188711
       -6.53653654        0.02686627        0.00053274        0.02034794        0.00430731        0.00167829
       -6.52652653        0.02272342        0.00038913        0.01746811        0.00338514        0.00148104
       -6.51651652        0.01895181        0.00026757        0.01475722        0.00263167        0.00129535
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.60097700        0.00772435        0.47192116        0.11130769        0.01002379
       -6.41641642        0.47038283        0.00574207        0.36870676        0.08785471        0.00807929
       -6.40640641        0.34792304        0.00400954        0.27211289        0.06563632        0.00616430
       -6.39639640        0.28838931        0.00310167        0.22520861        0.05483391        0.00524512
