#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12730395        0.78132762        0.00385317        0.06613655        0.69315104        0.01818685
       -3.11729394        0.91595152        0.00534970        0.07531013        0.81435814        0.02093355
       -3.10728393        0.64726399        0.00395290        0.06208787        0.56367512        0.01754809
       -3.09727392        0.63499109        0.00459375        0.04466849        0.56967225        0.01605660
       -3.08726391        0.55993833        0.00284059        0.03897528        0.50232886        0.01579361
       -3.07725390        0.69876788        0.00314082        0.04625445        0.63067722        0.01869539
       -3.06724389        0.68810297        0.00356022        0.04503852        0.62084594        0.01865829
       -3.05723388        0.68204760        0.00413562        0.04744127        0.61240206        0.01806864
       -3.04722387        0.69461120        0.00459549        0.04865615        0.62134581        0.02001376
       -3.03721386        0.73298596        0.00470432        0.05265464        0.65332396        0.02230304
       -3.02720385        0.82472037        0.00468704        0.06595055        0.72721637        0.02686640
       -3.01719384        0.89991712        0.00405997        0.07246322        0.79150771        0.03188622
       -3.00718383        0.91192132        0.00434932        0.08258616        0.79572020        0.02926564
       -2.99717382        0.97885399        0.00517445        0.10306194        0.84035640        0.03026121
       -2.98716381        0.86401239        0.00298350        0.09824765        0.73464813        0.02813311
       -2.97715380        0.90550783        0.00247582        0.10560178        0.76687986        0.03055037
       -2.96714379        1.46205756        0.00515995        0.23021998        1.17398201        0.05269561
       -2.95713378        1.17221056        0.00329136        0.18378944        0.94045857        0.04467119
       -2.94712377        1.21185627        0.00370410        0.20011396        0.95841152        0.04962669
       -2.93711376        1.33997968        0.00490661        0.19676264        1.08741999        0.05089044
       -2.92710375        1.04914059        0.00477135        0.14866370        0.85388828        0.04181726
       -2.91709374        0.95808676        0.00524385        0.13314988        0.78094308        0.03874994
       -2.90708373        0.86505956        0.00472590        0.10907113        0.71620280        0.03505974
       -2.89707372        0.93208871        0.00526081        0.12999860        0.75872729        0.03810201
       -2.88706371        0.83752337        0.00579406        0.13747384        0.66098607        0.03326940
       -2.87705370        0.80837483        0.00612696        0.14655860        0.62487924        0.03081003
       -2.86704369        0.70877104        0.00633248        0.13827898        0.53813176        0.02602783
       -2.85703368        0.50183173        0.00465416        0.09502653        0.38265111        0.01949993
       -2.84702367        0.64895531        0.00789865        0.12320192        0.49196600        0.02588873
       -2.83701366        0.70694923        0.00912931        0.12429796        0.54721217        0.02630979
       -2.82700365        0.72812360        0.00900219        0.12581960        0.56852794        0.02477387
       -2.81699364        0.85429958        0.01188491        0.15339597        0.65839282        0.03062588
       -2.80698363        0.81619331        0.01171109        0.14574438        0.62868222        0.03005562
       -2.79697362        0.82306324        0.01128464        0.11144609        0.67274206        0.02759045
       -2.78696361        0.56217323        0.00491565        0.10171203        0.43491202        0.02063352
       -2.77695360        0.69426209        0.00539352        0.11796639        0.54762179        0.02328040
       -2.76694359        0.61203061        0.00585410        0.13141968        0.44997609        0.02478074
       -2.75693358        0.68346154        0.00731669        0.18973931        0.45515503        0.03125050
       -2.74692357        0.86286054        0.01019169        0.11263057        0.70976123        0.03027705
       -2.73691356        0.23184736        0.00094310        0.05931134        0.16070571        0.01088721
       -2.72690355        1.02904015        0.01157301        0.17360581        0.80795773        0.03590360
       -2.71689354        0.66439860        0.00571530        0.10445109        0.52502298        0.02920924
       -2.70688353        0.59445514        0.00548148        0.10781747        0.44952252        0.03163368
       -2.69687352        0.82001368        0.00693754        0.14386880        0.63644393        0.03276341
       -2.68686351        0.53805812        0.00378941        0.08321643        0.42651603        0.02453625
       -2.67685350        0.53480464        0.00307888        0.07418456        0.43245830        0.02508289
       -2.66684349        0.86040662        0.00475565        0.12589702        0.69234314        0.03741081
       -2.65683348        0.66652898        0.00354039        0.11030925        0.52279663        0.02988271
       -2.64682347        0.54042073        0.00293048        0.08724533        0.42616771        0.02407721
       -2.63681346        0.90281215        0.00569798        0.21708942        0.63119236        0.04883239
       -2.62680345        0.37624503        0.00241137        0.06973232        0.28833231        0.01576902
       -2.61679344        0.50909068        0.00366063        0.10944562        0.37439090        0.02159353
       -2.60678343        0.40383512        0.00237224        0.07339306        0.31203403        0.01603579
       -2.59677342        0.67075005        0.00307380        0.09788558        0.54458745        0.02520322
       -2.58676341        0.51108084        0.00243279        0.09582453        0.39334047        0.01948306
       -2.57675340        0.47200427        0.00294405        0.08987794        0.36181742        0.01736485
       -2.56674339        0.36154290        0.00182642        0.07642395        0.26801854        0.01527400
       -2.55673338        0.52058978        0.00203080        0.08745833        0.41155014        0.01955052
       -2.54672337        0.39738245        0.00149463        0.06497905        0.31741938        0.01348939
       -2.53671336        0.34437416        0.00177746        0.06702854        0.26064702        0.01492114
       -2.52670335        0.31243160        0.00161612        0.06171632        0.23603854        0.01306061
       -2.51669334        0.36750133        0.00197850        0.07218640        0.27798524        0.01535118
       -2.50668333        0.41119012        0.00244811        0.08141609        0.30909128        0.01823465
       -2.49667332        0.34125856        0.00172540        0.07557902        0.24782544        0.01612870
       -2.48666331        0.33108824        0.00173018        0.08005553        0.23239027        0.01691226
       -2.47665330        0.31951009        0.00174724        0.08484345        0.21540053        0.01751887
       -2.46664329        0.32836307        0.00183458        0.09208587        0.21600392        0.01843871
       -2.45663328        0.36994062        0.00197648        0.10670050        0.24114160        0.02012204
       -2.44662327        0.42537346        0.00217215        0.12928169        0.27202058        0.02189903
       -2.43661326        0.39657099        0.00199750        0.11768024        0.25698734        0.01990591
       -2.42660325        0.26480808        0.00175545        0.08811639        0.15825914        0.01667710
       -2.41659324        0.32273520        0.00209230        0.11127586        0.18893645        0.02043060
       -2.40658323        0.39356975        0.00243798        0.13839585        0.22764028        0.02509564
       -2.39657322        0.46112603        0.00285099        0.15643538        0.27046011        0.03137955
       -2.38656321        0.42034224        0.00257642        0.13903873        0.25009571        0.02863139
       -2.37655320        0.37419162        0.00252412        0.12963002        0.21572904        0.02630845
       -2.36654319        0.34183017        0.00241785        0.11968853        0.19678461        0.02293918
       -2.35653318        0.31194373        0.00222803        0.11255719        0.17690648        0.02025203
       -2.34652317        0.29618344        0.00223511        0.10556301        0.16976225        0.01862307
       -2.33651316        0.32657439        0.00306783        0.11075197        0.19088872        0.02186587
       -2.32650315        0.34910449        0.00334622        0.11515072        0.20679865        0.02380890
       -2.31649314        0.29824402        0.00269574        0.09779218        0.17762585        0.02013026
       -2.30648313        0.33221635        0.00355832        0.09967093        0.20676587        0.02222123
       -2.29647312        0.35297514        0.00457971        0.10438803        0.22023481        0.02377259
       -2.28646311        0.41873506        0.00611934        0.12651446        0.25854660        0.02755467
       -2.27645310        0.42531098        0.00641241        0.13255941        0.25984483        0.02649433
       -2.26644309        0.39339954        0.00595288        0.12393134        0.24053033        0.02298499
       -2.25643308        0.27888569        0.00340684        0.09069346        0.16806043        0.01672496
       -2.24642307        0.27831639        0.00288517        0.08860439        0.17076795        0.01605888
       -2.23641306        0.44049747        0.00346501        0.11566773        0.29764818        0.02371654
       -2.22640305        0.40082471        0.00252030        0.13083906        0.24073777        0.02672758
       -2.21639304        0.60825755        0.00245372        0.19675895        0.37342682        0.03561805
       -2.20638303        0.44884819        0.00155179        0.17680054        0.23817588        0.03231998
       -2.19637302        0.45875400        0.00179956        0.23181686        0.18228717        0.04285041
       -2.18636301        0.22958187        0.00167799        0.11143504        0.09519418        0.02127466
       -2.17635300        0.22666008        0.00211955        0.10439757        0.09787466        0.02226830
       -2.16634299        0.32963084        0.00289060        0.14826472        0.14340822        0.03506730
       -2.15633298        0.24810850        0.00205944        0.13138624        0.08766344        0.02699938
       -2.14632297        0.15538165        0.00093312        0.08822918        0.04878428        0.01743508
       -2.13631296        0.07292998        0.00024053        0.03950517        0.02467972        0.00850456
       -2.12630295        0.03930131        0.00008187        0.02694443        0.00706127        0.00521374
       -2.11629294        0.02183852        0.00000345        0.01611958        0.00264908        0.00306641
       -2.10628293        0.08815675        0.00043005        0.05054280        0.02639706        0.01078683
       -2.09627292        0.70250674        0.00313976        0.36200385        0.28005346        0.05730967
       -2.08626291        0.89827409        0.00463121        0.42820796        0.40230170        0.06313322
       -2.07625290        0.01839359        0.00012777        0.00506398        0.00634597        0.00685588
       -2.06624289        0.08428636        0.00038802        0.01783357        0.04618012        0.01988465
       -2.05623288        0.09139215        0.00025147        0.01765475        0.06004612        0.01343980
       -2.04622287        0.31863826        0.00055674        0.13528801        0.14334683        0.03944668
       -2.03621286        0.24263121        0.00026381        0.08458377        0.12664222        0.03114140
       -2.02620285        0.44224335        0.00006269        0.20364059        0.19080712        0.04773295
       -2.01619284        0.39919483        0.00006394        0.17669976        0.17737033        0.04506079
       -2.00618283        0.36140621        0.00042019        0.12539206        0.18995225        0.04564170
       -1.99617282        0.33240867        0.00028818        0.13691647        0.15402894        0.04117508
       -1.98616281        0.15778474        0.00022335        0.04046280        0.09434255        0.02275603
       -1.97615280        0.11712206        0.00025487        0.01844018        0.08363633        0.01479068
       -1.96614279        0.18278530        0.00038187        0.02062526        0.14147663        0.02030154
       -1.95613278        0.17936527        0.00025224        0.02045570        0.13796192        0.02069540
       -1.94612277        0.02063801        0.00006023        0.00500653        0.01264926        0.00292199
       -1.93611276        0.00405670        0.00001598        0.00132262        0.00204758        0.00067052
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.90746857        0.02420169        0.10621088        0.77154721        0.00550879
       -1.84602267        1.56902133        0.03489756        0.16188360        1.36049322        0.01174695
       -1.83601266        1.70121530        0.03582773        0.17225261        1.47947184        0.01366312
       -1.82600265        0.86113232        0.01292610        0.07958209        0.75845456        0.01016957
       -1.81599264        0.12588859        0.00650738        0.00911831        0.10922496        0.00103794
       -1.80598263        0.46012792        0.01624739        0.02207642        0.41727954        0.00452457
       -1.79597262        0.99870463        0.02201726        0.08799180        0.87584994        0.01284563
       -1.78596261        1.52178392        0.02988300        0.15840599        1.31223510        0.02125983
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.23637658        0.04427381        0.17265120        1.98495789        0.03449368
       -1.75593258        1.31482104        0.02077403        0.05468182        1.21965072        0.01971446
       -1.74592257        0.34816730        0.00309862        0.05699574        0.28210165        0.00597129
       -1.73591256        1.61775387        0.02337110        0.10552070        1.46503388        0.02382820
       -1.72590255        1.87912741        0.03952092        0.09159698        1.71965593        0.02835358
       -1.71589254        1.05956312        0.02118761        0.06972790        0.95746971        0.01117790
       -1.70588253        1.38205644        0.02006138        0.07554903        1.26763800        0.01880803
       -1.69587252        1.78668861        0.01787516        0.05477075        1.69227961        0.02176310
       -1.68586251        2.86633197        0.02850087        0.10105993        2.69563712        0.04113405
       -1.67585250        1.84267427        0.02308996        0.04559069        1.74296250        0.03103112
       -1.66584249        1.56719497        0.01302493        0.03892824        1.49192290        0.02331890
       -1.65583248        1.00706536        0.01081451        0.02370661        0.96200370        0.01054054
       -1.64582247        1.64191518        0.03276909        0.04529995        1.54625166        0.01759447
       -1.63581246        2.00028367        0.03564708        0.04746741        1.89631649        0.02085269
       -1.62580245        2.13409023        0.03196296        0.06187375        2.01674523        0.02350829
       -1.61579244        2.69523463        0.02855697        0.09549421        2.54336219        0.02782126
       -1.60578243        1.47329405        0.01837881        0.06290599        1.37377554        0.01823372
       -1.59577242        1.64755719        0.01948804        0.06318813        1.54438858        0.02049244
       -1.58576241        2.05205391        0.03015603        0.06553769        1.93014502        0.02621516
       -1.57575240        1.88151888        0.02309965        0.06942823        1.76260801        0.02638300
       -1.56574239        2.06222895        0.01952401        0.11200179        1.90044271        0.03026043
       -1.55573238        0.99550262        0.00231276        0.07814108        0.90371265        0.01133612
       -1.54572237        1.42546519        0.01394031        0.09549771        1.29938365        0.01664353
       -1.53571236        1.81660220        0.01712765        0.09597546        1.68345457        0.02004451
       -1.52570235        1.21347291        0.01707292        0.10044293        1.08054824        0.01540882
       -1.51569234        1.28981769        0.01821336        0.10145953        1.15390855        0.01623625
       -1.50568233        1.35002312        0.01938067        0.09474206        1.21864327        0.01725711
       -1.49567232        1.73558062        0.02442262        0.12028055        1.56389115        0.02698630
       -1.48566231        1.39149061        0.01382625        0.08431872        1.27340561        0.01994003
       -1.47565230        1.58692444        0.01526573        0.09855992        1.45052422        0.02257457
       -1.46564229        1.49197540        0.01582775        0.12869884        1.32362049        0.02382832
       -1.45563228        2.16893822        0.01542168        0.17123689        1.95260952        0.02967013
       -1.44562227        1.58663492        0.01181401        0.08717172        1.47315312        0.01449607
       -1.43561226        1.97170042        0.01560454        0.09848446        1.83953796        0.01807347
       -1.42560225        2.86263935        0.01751749        0.26898026        2.54057812        0.03556348
       -1.41559224        2.65017036        0.02888504        0.07335395        2.52026771        0.02766365
       -1.40558223        3.41550737        0.03744457        0.11579984        3.22130041        0.04096254
       -1.39557222        1.47811295        0.01449206        0.03841688        1.40895911        0.01624490
       -1.38556221        1.22133583        0.01108639        0.04054834        1.15676922        0.01293187
       -1.37555220        1.55678016        0.01477708        0.06332509        1.46299111        0.01568689
       -1.36554219        0.74654171        0.00559492        0.04885740        0.68270243        0.00938696
       -1.35553218        0.14251062        0.00098027        0.00480141        0.13532283        0.00140612
       -1.34552217        0.69971176        0.00147998        0.07082668        0.61825423        0.00915087
       -1.33551216        1.67219020        0.00675538        0.08586523        1.55595524        0.02361435
       -1.32550215        0.91999252        0.00283238        0.05652803        0.84620855        0.01442357
       -1.31549214        2.07384962        0.00535785        0.14523225        1.89265345        0.03060607
       -1.30548213        1.26250808        0.00514892        0.07823213        1.15900914        0.02011790
       -1.29547212        1.76570065        0.01084230        0.10796262        1.61327747        0.03361825
       -1.28546211        2.08847643        0.01912949        0.10151095        1.93281051        0.03502549
       -1.27545210        2.05791393        0.02419212        0.06334019        1.94591231        0.02446930
       -1.26544209        1.27319414        0.01670242        0.03259221        1.20931631        0.01458320
       -1.25543208        0.73722354        0.00664211        0.02787813        0.69127899        0.01142431
       -1.24542207        1.25040718        0.00627816        0.03996721        1.18779768        0.01636413
       -1.23541206        1.70626168        0.00895321        0.06146507        1.61416383        0.02167958
       -1.22540205        1.74636327        0.00860170        0.09537450        1.61913887        0.02324820
       -1.21539204        1.17200180        0.00631933        0.05289979        1.09718594        0.01559674
       -1.20538203        1.02459949        0.00668732        0.04336044        0.96054533        0.01400640
       -1.19537202        0.94588565        0.00797918        0.03856505        0.88595587        0.01338554
       -1.18536201        0.79461216        0.00499549        0.03435216        0.74458032        0.01068419
       -1.17535200        0.86994513        0.00402060        0.03179237        0.82165183        0.01248034
       -1.16534199        0.71307376        0.00494677        0.01537178        0.68190976        0.01084545
       -1.15533198        0.46599835        0.00369626        0.00770380        0.44792870        0.00666959
       -1.14532197        0.57196659        0.00447810        0.00929386        0.55111107        0.00708357
       -1.13531196        0.78947190        0.00664299        0.01424532        0.75806994        0.01051366
       -1.12530195        1.50566736        0.01224048        0.02210296        1.44410131        0.02722260
       -1.11529194        0.87147010        0.00876208        0.00918811        0.83697593        0.01654397
       -1.10528193        0.98867639        0.00945206        0.01017172        0.94879959        0.02025302
       -1.09527192        0.16257513        0.00082808        0.00511149        0.15411466        0.00252089
       -1.08526191        1.28961929        0.00768906        0.04078304        1.21777774        0.02336945
       -1.07525190        0.38950192        0.00123517        0.01973943        0.36241684        0.00611047
       -1.06524189        0.49747017        0.00153128        0.02517646        0.46295816        0.00780426
       -1.05523188        0.40832172        0.00179343        0.02014416        0.37927895        0.00710518
       -1.04522187        0.19528335        0.00126219        0.00392119        0.18756243        0.00253753
       -1.03521186        0.11580172        0.00217274        0.00163396        0.11108619        0.00090883
       -1.02520185        0.35370285        0.00965461        0.00501858        0.33686685        0.00216281
       -1.01519184        1.13415283        0.03546875        0.01883288        1.07244809        0.00740311
       -1.00518183        0.73072383        0.01754291        0.00766534        0.69676789        0.00874770
       -0.99517182        1.12522422        0.02182536        0.00911801        1.07799740        0.01628345
       -0.98516181        0.38702044        0.00745399        0.00875080        0.36467745        0.00613820
       -0.97515180        0.38471373        0.00563792        0.01188631        0.36098141        0.00620809
       -0.96514179        0.61071849        0.00579973        0.02002505        0.57462447        0.01026923
       -0.95513178        1.13982169        0.01500760        0.01804813        1.08954186        0.01722410
       -0.94512177        1.39011818        0.02423207        0.01311022        1.33641106        0.01636484
       -0.93511176        0.26068411        0.00279502        0.00262848        0.25035591        0.00490470
       -0.92510175        0.35492683        0.01401326        0.00590799        0.32806113        0.00694444
       -0.91509174        0.77518617        0.02741399        0.01047727        0.72966328        0.00763163
       -0.90508173        1.56970217        0.03949440        0.01358892        1.50566514        0.01095371
       -0.89507172        1.37350731        0.03169416        0.01228374        1.31833949        0.01118992
       -0.88506171        0.98577764        0.02535757        0.01500568        0.93748648        0.00792790
       -0.87505170        0.73385325        0.01759642        0.01487598        0.69248123        0.00889962
       -0.86504169        0.32987884        0.00623182        0.01143900        0.30536425        0.00684377
       -0.85503168        0.50537857        0.01044890        0.01100555        0.47484010        0.00908403
       -0.84502167        0.61563850        0.01520819        0.01019785        0.58130805        0.00892442
       -0.83501166        1.18097772        0.03073166        0.00924344        1.12684512        0.01415750
       -0.82500165        0.75522346        0.02451520        0.00646310        0.71554816        0.00869701
       -0.81499164        0.35539911        0.00978712        0.00174917        0.34008580        0.00377703
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        1.70830622        0.00512281        0.04343509        1.61403710        0.04571122
       -0.78496161        1.14005964        0.01001219        0.01491290        1.09242852        0.02270602
       -0.77495160        0.65881141        0.00664422        0.00759553        0.63067628        0.01389539
       -0.76494159        0.32311308        0.00348715        0.00480166        0.30783282        0.00699146
       -0.75493158        0.20865286        0.00187381        0.00342638        0.19874086        0.00461181
       -0.74492157        0.20328474        0.00161719        0.00313432        0.19408243        0.00445080
       -0.73491156        0.19672921        0.00137525        0.00285867        0.18822298        0.00427230
       -0.72490155        0.18898625        0.00114798        0.00259943        0.18116251        0.00407632
       -0.71489154        0.18005586        0.00093538        0.00235660        0.17290102        0.00386286
       -0.70488153        0.16993805        0.00073746        0.00213018        0.16343850        0.00363191
       -0.69487152        0.15863282        0.00055422        0.00192017        0.15277496        0.00338348
       -0.68486151        0.14614017        0.00038565        0.00172656        0.14091040        0.00311756
       -0.67485150        0.13246009        0.00023176        0.00154936        0.12784482        0.00283415
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.27394974        0.00672084        0.01042310        0.25370412        0.00310169
       -0.57475140        0.29333329        0.00794867        0.00852468        0.27447055        0.00238939
       -0.56474139        0.27982685        0.00803324        0.00653703        0.26350549        0.00175108
       -0.55473138        0.27271716        0.00824998        0.00582563        0.25724218        0.00139937
