#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83801467        0.44637124        0.01128741        0.40276597        0.02805630        0.00426155
       -3.82800466        0.89564725        0.01841268        0.82436652        0.04550834        0.00735971
       -3.81799465        0.48300762        0.01385424        0.43974372        0.02577275        0.00363691
       -3.80798464        0.57568141        0.01594614        0.52225807        0.03303060        0.00444660
       -3.79797463        0.66167511        0.01676803        0.60077237        0.03877422        0.00536050
       -3.78796462        0.95259995        0.01778835        0.87423951        0.05293668        0.00763541
       -3.77795461        0.71189565        0.00832930        0.66139047        0.03631514        0.00586074
       -3.76794460        0.48553086        0.00490209        0.44643206        0.02996739        0.00422933
       -3.75793459        0.55858026        0.00553584        0.51263089        0.03538845        0.00502507
       -3.74792458        0.83055745        0.00792291        0.76442063        0.05102605        0.00718786
       -3.73791457        1.04318822        0.01015996        0.96663184        0.05773277        0.00866365
       -3.72790456        0.77064509        0.00800894        0.71325854        0.04318177        0.00619584
       -3.71789455        0.64442727        0.00707753        0.59383173        0.03837738        0.00514062
       -3.70788454        0.65779485        0.00571826        0.60502689        0.04172100        0.00532870
       -3.69787453        0.43969974        0.00504554        0.40446159        0.02622760        0.00396501
       -3.68786452        0.45784962        0.01378496        0.41487899        0.02406035        0.00512532
       -3.67785451        0.61407183        0.02272323        0.55419211        0.03040770        0.00674880
       -3.66784450        0.57501862        0.02082632        0.51821102        0.02992544        0.00605583
       -3.65783449        0.66838343        0.01917317        0.60382394        0.03834003        0.00704629
       -3.64782448        0.14160881        0.00105834        0.12748468        0.01140298        0.00166281
       -3.63781447        0.23728583        0.00648085        0.21292849        0.01502422        0.00285226
       -3.62780446        0.55796112        0.02023868        0.50632337        0.02543789        0.00596117
       -3.61779445        0.63448242        0.02659077        0.57430040        0.02714714        0.00644410
       -3.60778444        0.48640688        0.01798688        0.43971951        0.02319138        0.00550911
       -3.59777443        0.21980287        0.00583305        0.19670708        0.01401230        0.00325043
       -3.58776442        0.04755821        0.00084077        0.04261426        0.00339142        0.00071177
       -3.57775441        0.12199684        0.00259072        0.11038248        0.00726778        0.00175586
       -3.56774440        0.25243535        0.00412286        0.23083472        0.01428739        0.00319038
       -3.55773439        0.42368439        0.00505219        0.39052757        0.02342246        0.00468217
       -3.54772438        0.53647462        0.00740312        0.49150449        0.03147718        0.00608982
       -3.53771437        0.40439946        0.00657674        0.36715361        0.02533205        0.00533706
       -3.52770436        0.39726128        0.00541918        0.36376696        0.02248800        0.00558714
       -3.51769435        0.15104449        0.00160461        0.13419933        0.01264029        0.00260027
       -3.50768434        0.08967282        0.00088883        0.08107187        0.00675478        0.00095734
       -3.49767433        0.10926025        0.00081489        0.09878845        0.00841450        0.00124241
       -3.48766432        0.16169242        0.00104873        0.14722287        0.01139866        0.00202215
       -3.47765431        0.29213194        0.00229960        0.26650793        0.01912791        0.00419650
       -3.46764430        0.36066284        0.00271827        0.32955543        0.02319297        0.00519617
       -3.45763429        0.36406456        0.00189995        0.33432477        0.02305523        0.00478461
       -3.44762428        0.36418339        0.00100473        0.33752379        0.02165726        0.00399760
       -3.43761427        0.46595351        0.00071281        0.43555091        0.02540358        0.00428620
       -3.42760426        0.50840360        0.00233987        0.46463605        0.03504346        0.00638422
       -3.41759425        0.24030451        0.00164797        0.21690193        0.01780043        0.00395419
       -3.40758424        0.13799580        0.00177092        0.12413697        0.01000213        0.00208578
       -3.39757423        0.28040920        0.00437951        0.25055379        0.02190244        0.00357347
       -3.38756422        0.42520950        0.00721545        0.37898194        0.03390680        0.00510531
       -3.37755421        0.55117548        0.00973435        0.49386766        0.04109327        0.00648020
       -3.36754420        0.39311335        0.00699799        0.35047098        0.03111195        0.00453242
       -3.35753419        0.45646870        0.00810487        0.40051115        0.04210629        0.00574639
       -3.34752418        0.66838169        0.01193238        0.58457892        0.06297245        0.00889795
       -3.33751417        0.60113835        0.00757115        0.52059213        0.06377446        0.00920061
       -3.32750416        0.25416219        0.00427533        0.21968832        0.02593238        0.00426617
       -3.31749415        0.33171397        0.00641164        0.29119972        0.02939936        0.00470324
       -3.30748413        0.56210254        0.00907440        0.50380909        0.04318002        0.00603903
       -3.29747412        0.97874952        0.01574240        0.88778905        0.06665650        0.00856157
       -3.28746411        1.12900953        0.03094893        1.02447662        0.06588019        0.00770379
       -3.27745410        0.84695384        0.03151842        0.76302631        0.04613233        0.00627678
       -3.26744409        0.81634627        0.03449704        0.73485267        0.04091422        0.00608234
       -3.25743408        0.49433155        0.01497730        0.44155275        0.03243706        0.00536445
       -3.24742407        0.64723679        0.01605771        0.57915130        0.04524022        0.00678757
       -3.23741406        0.84311434        0.02381845        0.75696227        0.05447952        0.00785409
       -3.22740405        0.79232493        0.02255422        0.71283917        0.04976396        0.00716758
       -3.21739404        0.68089796        0.01748928        0.61155759        0.04516067        0.00669041
       -3.20738403        0.63746100        0.01506978        0.57314455        0.04271603        0.00653064
       -3.19737402        0.64035319        0.01499173        0.57834172        0.04064951        0.00637023
       -3.18736401        0.61322269        0.01381643        0.55639288        0.03706224        0.00595115
       -3.17735400        0.73775698        0.01568970        0.67536622        0.04031853        0.00638253
       -3.16734399        0.71439242        0.02077112        0.66045286        0.02852453        0.00464391
       -3.15733398        0.55387648        0.01375619        0.51273112        0.02365052        0.00373865
       -3.14732397        0.59089420        0.01573928        0.54678292        0.02441945        0.00395254
       -3.13731396        0.60367768        0.01712816        0.55595023        0.02616936        0.00442993
       -3.12730395        0.75922471        0.02614772        0.69650360        0.03094795        0.00562543
       -3.11729394        0.99131241        0.04046371        0.90914230        0.03482588        0.00688052
       -3.10728393        0.78435874        0.02627081        0.72326012        0.02921105        0.00561676
       -3.09727392        0.74262058        0.02501490        0.68708923        0.02569592        0.00482053
       -3.08726391        0.64711709        0.02315546        0.59824559        0.02173184        0.00398420
       -3.07725390        0.72563294        0.02120433        0.67159094        0.02774968        0.00508799
       -3.06724389        0.66791843        0.01744097        0.61828805        0.02718219        0.00500722
       -3.05723388        0.69908043        0.01716107        0.64805222        0.02866519        0.00520195
       -3.04722387        0.71572475        0.01783352        0.66195582        0.03031126        0.00562415
       -3.03721386        0.73693381        0.01940584        0.68073705        0.03085873        0.00593219
       -3.02720385        0.79586980        0.02280753        0.73468470        0.03184456        0.00653302
       -3.01719384        0.88043774        0.02796785        0.81149971        0.03403859        0.00693159
       -3.00718383        0.96187302        0.03511126        0.88722460        0.03285174        0.00668543
       -2.99717382        1.07990110        0.04102874        0.99529472        0.03632370        0.00725394
       -2.98716381        1.00153709        0.04228457        0.92420362        0.02854828        0.00650063
       -2.97715380        1.09957969        0.04761535        1.01769227        0.02738714        0.00688492
       -2.96714379        2.00686170        0.08787330        1.85007991        0.05433837        0.01457012
       -2.95713378        1.65824582        0.07588760        1.53922559        0.03381111        0.00932153
       -2.94712377        1.73113000        0.07190651        1.61699056        0.03299441        0.00923852
       -2.93711376        2.00054189        0.08520831        1.87023020        0.03488782        0.01021556
       -2.92710375        1.51806983        0.05126131        1.42611238        0.03284371        0.00785243
       -2.91709374        1.69085456        0.05703006        1.59604792        0.03005775        0.00771884
       -2.90708373        1.41684707        0.04698462        1.33254474        0.03027566        0.00704205
       -2.89707372        1.55724421        0.04948508        1.46984478        0.02982988        0.00808446
       -2.88706371        1.59146844        0.05435440        1.50241651        0.02662841        0.00806912
       -2.87705370        1.72236223        0.06348414        1.62920889        0.02189516        0.00777403
       -2.86704369        1.44692228        0.05315453        1.37115502        0.01632534        0.00628739
       -2.85703368        1.17790230        0.04314263        1.11953441        0.01055306        0.00467219
       -2.84702367        1.29591222        0.04424138        1.23276322        0.01353575        0.00537187
       -2.83701366        1.33276682        0.04046947        1.26994210        0.01651915        0.00583610
       -2.82700365        1.32254455        0.04027534        1.25536549        0.02051957        0.00638416
       -2.81699364        1.51448524        0.04508225        1.43981388        0.02291935        0.00666976
       -2.80698363        1.33010303        0.03436719        1.26666286        0.02255218        0.00652079
       -2.79697362        1.11370620        0.02424761        1.05938224        0.02387344        0.00620290
       -2.78696361        0.85706580        0.01796703        0.81659008        0.01802374        0.00448494
       -2.77695360        0.98443052        0.01994993        0.93857676        0.02059255        0.00531128
       -2.76694359        0.84660191        0.01353015        0.80674566        0.02131239        0.00501371
       -2.75693358        1.20300391        0.01850099        1.15172896        0.02710408        0.00566988
       -2.74692357        0.87219205        0.01114244        0.82479833        0.03101587        0.00523541
       -2.73691356        0.34173051        0.00487721        0.32367258        0.01115046        0.00203026
       -2.72690355        1.50857804        0.02693946        1.43218875        0.04044337        0.00900646
       -2.71689354        1.12037863        0.02995546        1.06169861        0.02285927        0.00586528
       -2.70688353        1.04260735        0.02237214        0.98972198        0.02485913        0.00565409
       -2.69687352        1.17317089        0.02771474        1.10789168        0.03058110        0.00698336
       -2.68686351        0.81339224        0.01545493        0.77264498        0.02060849        0.00468384
       -2.67685350        0.77429773        0.01393842        0.73625075        0.01959896        0.00450960
       -2.66684349        1.30358511        0.02539370        1.23673536        0.03424790        0.00720814
       -2.65683348        1.30621045        0.03117528        1.23909715        0.02955045        0.00638757
       -2.64682347        1.07510412        0.02660586        1.02175050        0.02144240        0.00530536
       -2.63681346        2.08202124        0.05823603        1.97556658        0.03933338        0.00888525
       -2.62680345        0.67160150        0.01824942        0.63564757        0.01438046        0.00332406
       -2.61679344        0.97770282        0.02428693        0.92878681        0.02017731        0.00445177
       -2.60678343        0.81807639        0.01991683        0.77815155        0.01638334        0.00362467
       -2.59677342        1.32895376        0.02630826        1.27464963        0.02201607        0.00597979
       -2.58676341        0.95813872        0.01789650        0.91582508        0.01945141        0.00496573
       -2.57675340        0.86094079        0.01442393        0.82345453        0.01818365        0.00487867
       -2.56674339        0.57597829        0.01022387        0.54913729        0.01342125        0.00319588
       -2.55673338        0.80525754        0.01261819        0.76955756        0.01848548        0.00459631
       -2.54672337        0.66663127        0.01141725        0.63848092        0.01329650        0.00343660
       -2.53671336        0.57013133        0.01234351        0.54323073        0.01164398        0.00291311
       -2.52670335        0.54290685        0.01078734        0.51856431        0.01074510        0.00281010
       -2.51669334        0.63589672        0.01276629        0.60731375        0.01248425        0.00333242
       -2.50668333        0.70816945        0.01477133        0.67557886        0.01397959        0.00383967
       -2.49667332        0.64385398        0.01335016        0.61557798        0.01143941        0.00348643
       -2.48666331        0.64768861        0.01395371        0.61912927        0.01109817        0.00350746
       -2.47665330        0.64681117        0.01440712        0.61807011        0.01088580        0.00344814
       -2.46664329        0.68823766        0.01543444        0.65770861        0.01156312        0.00353150
       -2.45663328        0.77412877        0.01721034        0.73971257        0.01327957        0.00392629
       -2.44662327        0.86356828        0.01898732        0.82400020        0.01631623        0.00426453
       -2.43661326        0.77355198        0.01680379        0.73708460        0.01605358        0.00361002
       -2.42660325        0.51729295        0.01201507        0.49309408        0.00972075        0.00246305
       -2.41659324        0.61357720        0.01512078        0.58492314        0.01065264        0.00288064
       -2.40658323        0.72510003        0.01725447        0.69198280        0.01255185        0.00331091
       -2.39657322        0.81265876        0.01649182        0.77404818        0.01800031        0.00411846
       -2.38656321        0.73177055        0.01388069        0.69723190        0.01690230        0.00375566
       -2.37655320        0.67444279        0.01242992        0.64328606        0.01534893        0.00337788
       -2.36654319        0.58389188        0.01067373        0.55653299        0.01371876        0.00296639
       -2.35653318        0.53353601        0.01010217        0.50829391        0.01245718        0.00268275
       -2.34652317        0.51535772        0.00998831        0.49050626        0.01227268        0.00259047
       -2.33651316        0.57940815        0.01094897        0.55036831        0.01481219        0.00327868
       -2.32650315        0.65007922        0.01247990        0.61696931        0.01688364        0.00374636
       -2.31649314        0.57963549        0.01103375        0.55071684        0.01469378        0.00319112
       -2.30648313        0.65178733        0.01165562        0.61920990        0.01725068        0.00367114
       -2.29647312        0.67758009        0.01104589        0.64289126        0.01955241        0.00409053
       -2.28646311        0.88900398        0.01280277        0.84292588        0.02812031        0.00515502
       -2.27645310        0.82963789        0.01289419        0.78560326        0.02609884        0.00504160
       -2.26644309        0.73796451        0.01186352        0.69859926        0.02304232        0.00445941
       -2.25643308        0.58184895        0.01006324        0.55266607        0.01602344        0.00309620
       -2.24642307        0.61490613        0.01144885        0.58466565        0.01574853        0.00304310
       -2.23641306        0.99580349        0.01960603        0.94722976        0.02428786        0.00467985
       -2.22640305        1.08572997        0.01966023        1.03617353        0.02471679        0.00517942
       -2.21639304        1.58461316        0.02700147        1.51656208        0.03413891        0.00691071
       -2.20638303        1.36771542        0.03202047        1.30487414        0.02519483        0.00562598
       -2.19637302        1.73358220        0.04535183        1.65423284        0.02704593        0.00695160
       -2.18636301        0.77075571        0.01448586        0.73906516        0.01382324        0.00338145
       -2.17635300        0.75396201        0.01173334        0.72409057        0.01446859        0.00366951
       -2.16634299        1.27671128        0.02382282        1.22403199        0.02229172        0.00656474
       -2.15633298        0.68415646        0.01028696        0.65701825        0.01350534        0.00334591
       -2.14632297        0.35330957        0.00503790        0.33889800        0.00763336        0.00174032
       -2.13631296        0.17409752        0.00206432        0.16697646        0.00423536        0.00082138
       -2.12630295        0.08719660        0.00078024        0.08331265        0.00272910        0.00037461
       -2.11629294        0.04354179        0.00029526        0.04151318        0.00154594        0.00018741
       -2.10628293        0.35842341        0.00615658        0.34869732        0.00238160        0.00118791
       -2.09627292        1.15748302        0.02331778        1.09857673        0.03025034        0.00533817
       -2.08626291        1.29335318        0.02519287        1.22135453        0.03967155        0.00713423
       -2.07625290        0.06091554        0.00021734        0.05891140        0.00133392        0.00045287
       -2.06624289        0.37536582        0.00322659        0.36175069        0.00881673        0.00157181
       -2.05623288        0.52586931        0.00593320        0.50656798        0.01181441        0.00155372
       -2.04622287        1.92831670        0.02875411        1.86263091        0.02965287        0.00727882
       -2.03621286        1.56579545        0.02357648        1.51410609        0.02317754        0.00493534
       -2.02620285        2.25110704        0.03370447        2.17331046        0.03647375        0.00761836
       -2.01619284        1.99011362        0.03297391        1.91938378        0.03098877        0.00676716
       -2.00618283        2.10882336        0.03467526        2.03790684        0.02912175        0.00711951
       -1.99617282        1.34362185        0.02006060        1.29429306        0.02419775        0.00507044
       -1.98616281        0.90970406        0.01375700        0.87901024        0.01345526        0.00348157
       -1.97615280        0.45938237        0.00713312        0.44140238        0.00881392        0.00203295
       -1.96614279        0.65560706        0.01053577        0.62817180        0.01419077        0.00270873
       -1.95613278        0.62815430        0.00981713        0.60203663        0.01374783        0.00255271
       -1.94612277        0.07584408        0.00092857        0.07293123        0.00129556        0.00068872
       -1.93611276        0.01302719        0.00008727        0.01255099        0.00021076        0.00017817
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.23791643        0.00746323        0.18086945        0.03924975        0.01033400
       -1.84602267        0.39034040        0.01149525        0.29525886        0.06564277        0.01794352
       -1.83601266        0.42163409        0.01526723        0.31876447        0.06834271        0.01925968
       -1.82600265        0.29320992        0.00883588        0.23622271        0.03779794        0.01035339
       -1.81599264        0.06222131        0.00258520        0.04764123        0.00936563        0.00262924
       -1.80598263        0.17015223        0.00636847        0.13047446        0.02576276        0.00754654
       -1.79597262        0.45948278        0.01189619        0.37651858        0.05447226        0.01659573
       -1.78596261        0.79963047        0.01841693        0.64814840        0.10177015        0.03129500
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.80563233        0.02577047        0.65129265        0.09813241        0.03043681
       -1.75593258        0.29636729        0.00676504        0.23370935        0.04147506        0.01441784
       -1.74592257        0.08144430        0.00084703        0.06783093        0.00959721        0.00316914
       -1.73591256        0.56698362        0.01216531        0.46292502        0.06957137        0.02232193
       -1.72590255        0.72790244        0.01848910        0.58973561        0.09078766        0.02889007
       -1.71589254        0.36437194        0.01008112        0.28138456        0.05578267        0.01712358
       -1.70588253        0.52910909        0.01492823        0.41971061        0.07145724        0.02301301
       -1.69587252        0.67577966        0.02160653        0.54852364        0.08086766        0.02478183
       -1.68586251        1.16292491        0.04064273        0.92054179        0.15287458        0.04886582
       -1.67585250        0.75511339        0.02107535        0.61695745        0.08898163        0.02809896
       -1.66584249        0.47952851        0.01536902        0.39057016        0.05549902        0.01809032
       -1.65583248        0.20279906        0.00912579        0.14950002        0.03293892        0.01123433
       -1.64582247        0.50611547        0.01703347        0.38986185        0.07468087        0.02453928
       -1.63581246        0.42226506        0.01787601        0.31126257        0.07000720        0.02311928
       -1.62580245        0.42098769        0.01241206        0.31406626        0.07148755        0.02302182
       -1.61579244        0.74835810        0.02202148        0.55424429        0.12883156        0.04326077
       -1.60578243        0.40686068        0.01283067        0.30720550        0.06455575        0.02226877
       -1.59577242        0.42599296        0.01235703        0.32801530        0.06346058        0.02216004
       -1.58576241        0.44563517        0.01343707        0.35152905        0.05985985        0.02080920
       -1.57575240        0.43412550        0.01313269        0.34939586        0.05299700        0.01859995
       -1.56574239        0.45160762        0.01538673        0.35872473        0.05773859        0.01975756
       -1.55573238        0.31539560        0.00965077        0.24232608        0.04771715        0.01570161
       -1.54572237        0.39367073        0.01006670        0.29917606        0.06299001        0.02143797
       -1.53571236        0.40211195        0.01018442        0.30169932        0.06684997        0.02337824
       -1.52570235        0.28121886        0.00625064        0.22313806        0.03867929        0.01315087
       -1.51569234        0.27666493        0.00559025        0.22492430        0.03433673        0.01181364
       -1.50568233        0.23708235        0.00443393        0.19315004        0.02978159        0.00971679
       -1.49567232        0.36148870        0.00572583        0.29796991        0.04291441        0.01487855
       -1.48566231        0.25450317        0.00596681        0.20417773        0.03305816        0.01130047
       -1.47565230        0.30155646        0.00683580        0.24433470        0.03755010        0.01283586
       -1.46564229        0.34176869        0.00701219        0.28606411        0.03587056        0.01282183
       -1.45563228        0.38778276        0.00607548        0.31009759        0.05344166        0.01816802
       -1.44562227        0.27761704        0.00510164        0.22697467        0.03386321        0.01167752
       -1.43561226        0.33281159        0.00640344        0.27062826        0.04151178        0.01426811
       -1.42560225        0.71065604        0.01000008        0.59294671        0.07970133        0.02800793
       -1.41559224        0.32590471        0.00997019        0.25259199        0.04710546        0.01623707
       -1.40558223        0.67046718        0.01845767        0.55839171        0.06875335        0.02486446
       -1.39557222        0.36368203        0.01404972        0.29511956        0.04094739        0.01356536
       -1.38556221        0.29667229        0.01089021        0.23795288        0.03563302        0.01219619
       -1.37555220        0.34401514        0.01081067        0.27627362        0.04158739        0.01534346
       -1.36554219        0.20128550        0.00552255        0.16191453        0.02491723        0.00893118
       -1.35553218        0.05540554        0.00258542        0.04443326        0.00642564        0.00196122
       -1.34552217        0.20069642        0.00821426        0.16120624        0.02413749        0.00713842
       -1.33551216        0.45659682        0.01558556        0.38488045        0.04167860        0.01445220
       -1.32550215        0.24483001        0.00800804        0.20704500        0.02222437        0.00755260
       -1.31549214        0.64150258        0.01424460        0.54948600        0.05529656        0.02247542
       -1.30548213        0.33999012        0.00743983        0.29190792        0.02928064        0.01136173
       -1.29547212        0.45681925        0.00704283        0.38645503        0.04537634        0.01794504
       -1.28546211        0.43954177        0.00705251        0.36965037        0.04535155        0.01748734
       -1.27545210        0.29512166        0.00463441        0.24763838        0.03122711        0.01162175
       -1.26544209        0.18213170        0.00307836        0.14850821        0.02230990        0.00823523
       -1.25543208        0.16461981        0.00302013        0.13472829        0.01952818        0.00734320
       -1.24542207        0.22724239        0.00432687        0.18607247        0.02698987        0.00985318
       -1.23541206        0.31272843        0.00581235        0.25740542        0.03566675        0.01384390
       -1.22540205        0.42893138        0.00706751        0.35597951        0.04645820        0.01942616
       -1.21539204        0.30165890        0.00684479        0.24563259        0.03481792        0.01436361
       -1.20538203        0.27006155        0.00719295        0.21736532        0.03269575        0.01280753
       -1.19537202        0.24804012        0.00693250        0.19881222        0.03083328        0.01146213
       -1.18536201        0.31678954        0.01065686        0.25886881        0.03539885        0.01186502
       -1.17535200        0.33667462        0.01173478        0.27313107        0.03907498        0.01273379
       -1.16534199        0.22319342        0.00731973        0.18276354        0.02418577        0.00892437
       -1.15533198        0.09644131        0.00201870        0.07806069        0.01155136        0.00481056
       -1.14532197        0.12628192        0.00360040        0.10040418        0.01645545        0.00582189
       -1.13531196        0.19806755        0.00658680        0.15794550        0.02533948        0.00819576
       -1.12530195        0.35693956        0.00870486        0.29459001        0.03845013        0.01519455
       -1.11529194        0.20443458        0.00531935        0.17003613        0.01997182        0.00910727
       -1.10528193        0.17857211        0.00209961        0.15256286        0.01484706        0.00906258
       -1.09527192        0.07076534        0.00195406        0.05930592        0.00690551        0.00259986
       -1.08526191        0.40778335        0.00866455        0.34546059        0.03664251        0.01701570
       -1.07525190        0.14147628        0.00433054        0.11605696        0.01521373        0.00587505
       -1.06524189        0.18861858        0.00659466        0.15179793        0.02200318        0.00822280
       -1.05523188        0.22530124        0.00932034        0.17873027        0.02750211        0.00974851
       -1.04522187        0.09170780        0.00486080        0.07034136        0.01279410        0.00371153
       -1.03521186        0.07443052        0.00434271        0.05435878        0.01233643        0.00339260
       -1.02520185        0.13524802        0.00569743        0.10487309        0.01905520        0.00562229
       -1.01519184        0.41228467        0.01291057        0.33736816        0.04724381        0.01476213
       -1.00518183        0.21154730        0.00663058        0.17223497        0.02441228        0.00826947
       -0.99517182        0.23847663        0.00644239        0.19475851        0.02690980        0.01036592
       -0.98516181        0.16838832        0.00552445        0.13942451        0.01688309        0.00655627
       -0.97515180        0.15799874        0.00462177        0.13223737        0.01462226        0.00651734
       -0.96514179        0.19680322        0.00428104        0.16837795        0.01548113        0.00866310
       -0.95513178        0.32965975        0.00908776        0.27459799        0.03313130        0.01284271
       -0.94512177        0.53992681        0.01979923        0.44562211        0.05703711        0.01746835
       -0.93511176        0.05218751        0.00118931        0.04434273        0.00450750        0.00214797
       -0.92510175        0.09709268        0.00495093        0.07589088        0.01261866        0.00363222
       -0.91509174        0.19586980        0.00984138        0.15343520        0.02602370        0.00656952
       -0.90508173        0.32529375        0.01306671        0.26312758        0.03815458        0.01094488
       -0.89507172        0.32800348        0.01152427        0.26822072        0.03707318        0.01118530
       -0.88506171        0.30919518        0.01045550        0.25155505        0.03661931        0.01056532
       -0.87505170        0.25306888        0.00764883        0.20527984        0.03072221        0.00941800
       -0.86504169        0.08111253        0.00100706        0.06604784        0.00946436        0.00459327
       -0.85503168        0.11348513        0.00160794        0.09234472        0.01344808        0.00608439
       -0.84502167        0.13778675        0.00221140        0.11279267        0.01602554        0.00675714
       -0.83501166        0.25857803        0.00483833        0.21274647        0.02995816        0.01103506
       -0.82500165        0.12662919        0.00148451        0.10528795        0.01362489        0.00623185
       -0.81499164        0.04651670        0.00030580        0.03866384        0.00502057        0.00252649
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.26738078        0.00454888        0.22686507        0.02305446        0.01291237
       -0.78496161        0.16314555        0.00104526        0.13754401        0.01485784        0.00969844
       -0.77495160        0.09517304        0.00087165        0.07967760        0.00919783        0.00542596
       -0.76494159        0.05138004        0.00046191        0.04364899        0.00441025        0.00285889
       -0.75493158        0.03331011        0.00026508        0.02871655        0.00247986        0.00184861
       -0.74492157        0.03173771        0.00022111        0.02736822        0.00235241        0.00179598
       -0.73491156        0.03007990        0.00018114        0.02595093        0.00221463        0.00173320
       -0.72490155        0.02833667        0.00014518        0.02446468        0.00206653        0.00166029
       -0.71489154        0.02650803        0.00011323        0.02290946        0.00190811        0.00157723
       -0.70488153        0.02459396        0.00008529        0.02128528        0.00173937        0.00148402
       -0.69487152        0.02259448        0.00006136        0.01959214        0.00156030        0.00138068
       -0.68486151        0.02050957        0.00004144        0.01783004        0.00137090        0.00126719
       -0.67485150        0.01833925        0.00002552        0.01599897        0.00117119        0.00114357
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.18005069       -0.00189971        0.16341966        0.01426018        0.00427057
       -0.57475140        0.15122845       -0.00204171        0.13639286        0.01295934        0.00391796
       -0.56474139        0.12019604       -0.00195375        0.10777438        0.01101930        0.00335611
       -0.55473138        0.10586920       -0.00198000        0.09462610        0.01011193        0.00311116
