#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.32144090        0.00381998        0.28947421        0.02509704        0.00304967
       -9.73973974        0.32775497        0.00385135        0.29517426        0.02548752        0.00324184
       -9.72972973        0.34325203        0.00451279        0.30461474        0.03014818        0.00397633
       -9.71971972        0.34347746        0.00489281        0.30043395        0.03349225        0.00465846
       -9.70970971        0.32455416        0.00492562        0.27953323        0.03488328        0.00521203
       -9.69969970        0.31647191        0.00473498        0.27228215        0.03415123        0.00530355
       -9.68968969        0.21106463        0.00307271        0.17993622        0.02440717        0.00364853
       -9.67967968        0.22648270        0.00272947        0.19579297        0.02423306        0.00372721
       -9.66966967        0.50628354        0.00340535        0.45205527        0.04506488        0.00575804
       -9.65965966        0.26641108        0.00192495        0.23482030        0.02639808        0.00326775
       -9.64964965        0.34222154        0.00289258        0.30090611        0.03433810        0.00408475
       -9.63963964        0.42032321        0.00387319        0.37392823        0.03749854        0.00502325
       -9.62962963        0.74347781        0.00670044        0.68707209        0.04274399        0.00696129
       -9.61961962        0.57974732        0.00746554        0.54057174        0.02619339        0.00551666
       -9.60960961        0.33767402        0.00286444        0.31183415        0.01935806        0.00361738
       -9.59959960        0.37608042        0.00254053        0.34787094        0.02150129        0.00416767
       -9.58958959        0.45635800        0.00260505        0.41669011        0.03086944        0.00619338
       -9.57957958        0.48255518        0.00294739        0.44014048        0.03204614        0.00742117
       -9.56956957        0.35836919        0.00199455        0.32778052        0.02356518        0.00502893
       -9.55955956        0.33405141        0.00129378        0.30335243        0.02498174        0.00442347
       -9.54954955        0.32934284        0.00116050        0.29540887        0.02793930        0.00483417
       -9.53953954        0.23919513        0.00088346        0.21342105        0.02105399        0.00383664
       -9.52952953        0.29853885        0.00138401        0.26612073        0.02567839        0.00535572
       -9.51951952        0.42103567        0.00319902        0.37729111        0.03361775        0.00692779
       -9.50950951        0.45537822        0.00499214        0.41038047        0.03390243        0.00610318
       -9.49949950        0.79810742        0.00746257        0.73930945        0.04463840        0.00669699
       -9.48948949        0.22247684        0.00161289        0.20735571        0.01206761        0.00144063
       -9.47947948        0.28186530        0.00116048        0.26252312        0.01580997        0.00237173
       -9.46946947        0.51444719        0.00268684        0.47577238        0.02995189        0.00603608
       -9.45945946        0.50632466        0.00469862        0.46405663        0.03112588        0.00644353
       -9.44944945        0.34925317        0.00368924        0.31619993        0.02387475        0.00548924
       -9.43943944        0.14048715        0.00125436        0.12365326        0.01230140        0.00327813
       -9.42942943        0.03555736        0.00013356        0.03216862        0.00259687        0.00065831
       -9.41941942        0.09661141        0.00053709        0.08728573        0.00704868        0.00173992
       -9.40940941        0.17861460        0.00138092        0.16043604        0.01353541        0.00326223
       -9.39939940        0.26626806        0.00268195        0.23801895        0.02071597        0.00485119
       -9.38938939        0.36025153        0.00432827        0.32011808        0.02941743        0.00638776
       -9.37937938        0.36158206        0.00357007        0.32697162        0.02543813        0.00560224
       -9.36936937        0.53629224        0.00374194        0.49952220        0.02653784        0.00649025
       -9.35935936        0.30041653        0.00108845        0.27901191        0.01715768        0.00315849
       -9.34934935        0.09572657        0.00061587        0.08752138        0.00649143        0.00109789
       -9.33933934        0.13886257        0.00139564        0.12991670        0.00617936        0.00137088
       -9.32932933        0.31917208        0.00571111        0.30011097        0.01115641        0.00219360
       -9.31931932        0.60523883        0.01082793        0.56830575        0.02227054        0.00383460
       -9.30930931        0.65392168        0.00906493        0.61648455        0.02404140        0.00433080
       -9.29929930        0.57614456        0.00705648        0.54496404        0.02013961        0.00398443
       -9.28928929        0.47858664        0.00651679        0.44999984        0.01846628        0.00360373
       -9.27927928        0.39742430        0.00561270        0.36530456        0.02247079        0.00403625
       -9.26926927        0.69782466        0.01470134        0.64396585        0.03231793        0.00683954
       -9.25925926        0.40589531        0.00966438        0.37764426        0.01465431        0.00393236
       -9.24924925        0.22743022        0.00421542        0.20989196        0.01087173        0.00245110
       -9.23923924        0.38168989        0.00732741        0.34503737        0.02501727        0.00430785
       -9.22922923        0.54813955        0.01049161        0.49249724        0.03884336        0.00630734
       -9.21921922        0.70021326        0.01192654        0.63429856        0.04573631        0.00825185
       -9.20920921        0.41550617        0.00764537        0.37775968        0.02495254        0.00514859
       -9.19919920        0.57628391        0.00916753        0.52724944        0.03332265        0.00654429
       -9.18918919        0.81827762        0.01538070        0.74167453        0.05358703        0.00763535
       -9.17917918        0.76505829        0.00646058        0.69072300        0.05892272        0.00895198
       -9.16916917        0.36149431        0.00180332        0.33059265        0.02464127        0.00445707
       -9.15915916        0.43838296        0.00290774        0.39816416        0.03202501        0.00528604
       -9.14914915        0.56424230        0.00381264        0.50864917        0.04529341        0.00648708
       -9.13913914        1.04892100        0.00651795        0.96731120        0.06641325        0.00867860
       -9.12912913        1.05694636        0.00834980        0.98037597        0.06145194        0.00676865
       -9.11911912        0.66903253        0.00276562        0.62108512        0.03989730        0.00528448
       -9.10910911        0.71506216        0.00313666        0.66321157        0.04265416        0.00605977
       -9.09909910        0.74547996        0.00400736        0.69380828        0.04174760        0.00591673
       -9.08908909        0.94249861        0.00678450        0.87582886        0.05226991        0.00761533
       -9.07907908        1.15844132        0.01294884        1.07606557        0.06077932        0.00864759
       -9.06906907        1.11028657        0.01642493        1.03488590        0.05188030        0.00709544
       -9.05905906        0.98652131        0.01650875        0.91727091        0.04601648        0.00672516
       -9.04904905        0.91571286        0.01654206        0.84858506        0.04384494        0.00674081
       -9.03903904        0.97358463        0.01886976        0.90118782        0.04656414        0.00696291
       -9.02902903        0.93303221        0.01418096        0.87113753        0.04161625        0.00609747
       -9.01901902        1.44607657        0.01816862        1.36715775        0.05355245        0.00719775
       -9.00900901        0.91946147        0.01419443        0.86048883        0.03903328        0.00574493
       -8.99899900        0.72922785        0.01221462        0.68303498        0.02957091        0.00440735
       -8.98898899        0.72725619        0.01253344        0.67928633        0.03087375        0.00456267
       -8.97897898        0.69035932        0.01176673        0.64045961        0.03325848        0.00487450
       -8.96896897        0.70968567        0.01469170        0.65769569        0.03230270        0.00499557
       -8.95895896        1.08283288        0.02382738        1.01552213        0.03726679        0.00621659
       -8.94894895        0.71779199        0.01657939        0.66622533        0.02970098        0.00528629
       -8.93893894        0.78697496        0.01475291        0.74006590        0.02734481        0.00481133
       -8.92892893        0.64245522        0.01356366        0.59931861        0.02501685        0.00455610
       -8.91891892        0.69529585        0.01296927        0.64467438        0.03179519        0.00585701
       -8.90890891        0.59931505        0.01215928        0.55104838        0.03047200        0.00563538
       -8.89889890        0.58170218        0.01279318        0.53338652        0.02957759        0.00594489
       -8.88888889        0.60251077        0.01445686        0.55208857        0.02991993        0.00604542
       -8.87887888        0.68773203        0.01812173        0.63087301        0.03216174        0.00657555
       -8.86886887        0.97928244        0.03190644        0.89900063        0.04035240        0.00802297
       -8.85885886        1.13777223        0.04156382        1.04337037        0.04399267        0.00884537
       -8.84884885        1.14122753        0.04791351        1.04656548        0.03820449        0.00854405
       -8.83883884        1.21124260        0.05340144        1.10863220        0.04004459        0.00916437
       -8.82882883        1.17606380        0.05727420        1.08264222        0.02827309        0.00787429
       -8.81881882        1.32296191        0.06697924        1.22354618        0.02425717        0.00817932
       -8.80880881        2.49302693        0.13840873        2.30074547        0.04179489        0.01207785
       -8.79879880        1.89048003        0.09442616        1.75249406        0.03253379        0.01102602
       -8.78878879        2.15503642        0.09828595        2.01625153        0.02954067        0.01095827
       -8.77877878        2.21602885        0.10861388        2.06391844        0.03288125        0.01061529
       -8.76876877        1.66229424        0.06957705        1.55391389        0.02978977        0.00901353
       -8.75875876        1.84055644        0.06540853        1.73699572        0.02873079        0.00942140
       -8.74874875        1.49330109        0.04766444        1.40495741        0.03157984        0.00909940
       -8.73873874        1.54982407        0.04863857        1.45213875        0.03966704        0.00937972
       -8.72872873        1.51576785        0.04806875        1.41981172        0.03904556        0.00884182
       -8.71871872        1.47829223        0.04615218        1.38927024        0.03433686        0.00853295
       -8.70870871        1.30730104        0.04115322        1.23414928        0.02502452        0.00697403
       -8.69869870        0.93932968        0.03701844        0.88125452        0.01610008        0.00495665
       -8.68868869        1.11160230        0.04264079        1.04120399        0.02155747        0.00620005
       -8.67867868        1.23296481        0.04888819        1.15442141        0.02324890        0.00640631
       -8.66866867        1.18389224        0.04943155        1.10315463        0.02403972        0.00726632
       -8.65865866        1.38340643        0.04767951        1.29370169        0.03351790        0.00850733
       -8.64864865        1.33742576        0.05032215        1.25289638        0.02684952        0.00735771
       -8.63863864        1.28354971        0.04223921        1.20673583        0.02824563        0.00632904
       -8.62862863        0.96486285        0.03334417        0.90325475        0.02308993        0.00517400
       -8.61861862        1.03215597        0.03024867        0.96492620        0.03115756        0.00582355
       -8.60860861        0.87348950        0.02233596        0.81444583        0.03073068        0.00597702
       -8.59859860        0.98034842        0.03919118        0.90308425        0.03204758        0.00602541
       -8.58858859        0.89919110        0.01236650        0.83846749        0.04143844        0.00691867
       -8.57857858        0.26636277        0.00531146        0.24822411        0.01024910        0.00257811
       -8.56856857        1.18900735        0.01497959        1.11160629        0.05321954        0.00920192
       -8.55855856        0.78116337        0.01689118        0.73132623        0.02768035        0.00526560
       -8.54854855        0.62048300        0.01293177        0.57501500        0.02684040        0.00569583
       -8.53853854        0.88393124        0.02161908        0.81712525        0.03760607        0.00758084
       -8.52852853        0.54387736        0.01283708        0.49776903        0.02737621        0.00589505
       -8.51851852        0.53295002        0.01130072        0.48788083        0.02771582        0.00605266
       -8.50850851        0.90652815        0.01758408        0.84418864        0.03657528        0.00818015
       -8.49849850        0.70189063        0.01494229        0.65021519        0.02945543        0.00727771
       -8.48848849        0.57615618        0.01689403        0.52580185        0.02707537        0.00638492
       -8.47847848        1.35785651        0.06375051        1.23067218        0.05194706        0.01148676
       -8.46846847        0.47999680        0.01698771        0.44684846        0.01283340        0.00332722
       -8.45845846        0.75150005        0.02946641        0.69611934        0.01975898        0.00615532
       -8.44844845        0.50337122        0.01997746        0.46589132        0.01292735        0.00457509
       -8.43843844        0.76148813        0.03752016        0.69640504        0.01908442        0.00847851
       -8.42842843        0.74496006        0.03944164        0.68319639        0.01615034        0.00617169
       -8.41841842        0.91950253        0.04379460        0.85190457        0.01731035        0.00649302
       -8.40840841        0.61172694        0.03103810        0.56493195        0.01179460        0.00396230
       -8.39839840        0.74571664        0.03846514        0.68787728        0.01344089        0.00593334
       -8.38838839        0.65924951        0.03397303        0.61067114        0.00972162        0.00488373
       -8.37837838        0.80590418        0.04571111        0.74556933        0.01038886        0.00423488
       -8.36836837        0.65002179        0.03373217        0.60288576        0.00962616        0.00377770
       -8.35835836        0.73068268        0.03705324        0.67854469        0.01072828        0.00435646
       -8.34834835        0.77716010        0.03793270        0.72290543        0.01158903        0.00473294
       -8.33833834        0.60076657        0.02636221        0.56069483        0.00965127        0.00405826
       -8.32832833        0.55595723        0.02363119        0.51870897        0.00959970        0.00401737
       -8.31831832        0.52461728        0.02178315        0.48930516        0.00959378        0.00393519
       -8.30830831        0.53099168        0.02165635        0.49556185        0.00981416        0.00395933
       -8.29829830        0.57319310        0.02348186        0.53504590        0.01046065        0.00420468
       -8.28828829        0.63452363        0.02632608        0.59202448        0.01143087        0.00474221
       -8.27827828        0.58708164        0.02335693        0.54923360        0.01020676        0.00428435
       -8.26826827        0.41921977        0.01507407        0.39316272        0.00811011        0.00287288
       -8.25825826        0.50413983        0.01655671        0.47483808        0.00945323        0.00329181
       -8.24824825        0.62507411        0.01799343        0.59332008        0.00990835        0.00385225
       -8.23823824        0.81585996        0.02094673        0.77954337        0.01085236        0.00451750
       -8.22822823        0.80669713        0.02216400        0.76980383        0.01059143        0.00413787
       -8.21821822        0.78993957        0.02297931        0.75360491        0.00973685        0.00361849
       -8.20820821        0.71622554        0.02200469        0.68114577        0.00986378        0.00321129
       -8.19819820        0.68539238        0.02191560        0.65061262        0.00990176        0.00296240
       -8.18818819        0.65929684        0.02076244        0.62533756        0.01033621        0.00286064
       -8.17817818        0.74136016        0.02377338        0.70015337        0.01395927        0.00347413
       -8.16816817        0.85645308        0.02829085        0.80709006        0.01709955        0.00397263
       -8.15815816        0.79361130        0.02665971        0.74793543        0.01548860        0.00352756
       -8.14814815        0.93862937        0.03055280        0.88573305        0.01830198        0.00404154
       -8.13813814        0.90498171        0.02718903        0.85533281        0.01840520        0.00405467
       -8.12812813        1.10043517        0.03269253        1.04131364        0.02161250        0.00481649
       -8.11811812        0.98506632        0.02469596        0.93577326        0.01998215        0.00461495
       -8.10810811        0.88594497        0.01919495        0.84420872        0.01841928        0.00412203
       -8.09809810        0.65218047        0.01084177        0.62590095        0.01252452        0.00291323
       -8.08808809        0.67339884        0.00867563        0.64963036        0.01223390        0.00285896
       -8.07807808        1.14486892        0.01339647        1.10673355        0.02063658        0.00410232
       -8.06806807        1.23255858        0.01799498        1.19098543        0.01903194        0.00454623
       -8.05805806        2.09979136        0.02742165        2.02910783        0.03652375        0.00673813
       -8.04804805        1.61480071        0.02845348        1.55413360        0.02694738        0.00526624
       -8.03803804        1.85943939        0.04194450        1.78075310        0.03020261        0.00653918
       -8.02802803        0.93283811        0.01662698        0.89681362        0.01629271        0.00310481
       -8.01801802        0.81719072        0.01037387        0.78852157        0.01516506        0.00313021
       -8.00800801        1.12501519        0.01174598        1.08875627        0.01954232        0.00497061
       -7.99799800        0.66029429        0.01160969        0.63454994        0.01132168        0.00281298
       -7.98798799        0.40972243        0.00889520        0.39350490        0.00576221        0.00156011
       -7.97797798        0.22753737        0.00521212        0.21880900        0.00269653        0.00081973
       -7.96796797        0.15994346        0.00421250        0.15415633        0.00112124        0.00045339
       -7.95795796        0.09543931        0.00268974        0.09201221        0.00049821        0.00023914
       -7.94794795        0.27702057        0.00284171        0.26580365        0.00780356        0.00057165
       -7.93793794        1.35683582        0.01645575        1.29303520        0.04431576        0.00302910
       -7.92792793        1.78263956        0.02057068        1.69423837        0.06342025        0.00441026
       -7.91791792        0.08746524        0.00030823        0.08475708        0.00169430        0.00070562
       -7.90790791        0.66837660        0.00610441        0.64878306        0.01070696        0.00278216
       -7.89789790        0.83662108        0.00828887        0.81013550        0.01556151        0.00263520
       -7.88788789        2.49326827        0.01542346        2.42274216        0.04715673        0.00794592
       -7.87787788        1.76455665        0.01073676        1.70517559        0.04278632        0.00585798
       -7.86786787        2.64281028        0.01055221        2.55252225        0.07146230        0.00827351
       -7.85785786        2.43335880        0.01135983        2.35808675        0.05605003        0.00786219
       -7.84784785        2.55375785        0.01802759        2.48915753        0.03784012        0.00873261
       -7.83783784        2.06069297        0.01805452        2.01036008        0.02413986        0.00813852
       -7.82782783        1.06381151        0.01246752        1.03633557        0.01045590        0.00455253
       -7.81781782        0.25415436        0.00150800        0.23991848        0.01064039        0.00208749
       -7.80780781        0.33687734        0.00290880        0.31354626        0.01765550        0.00276679
       -7.79779780        0.23724190        0.00190995        0.21594093        0.01706022        0.00233080
       -7.78778779        0.04232192        0.00018793        0.04048512        0.00118741        0.00046146
       -7.77777778        0.00844303        0.00001752        0.00824817        0.00008429        0.00009305
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.11353004        0.00315938        0.06246720        0.03805568        0.00984778
       -7.68768769        0.22590883        0.00787143        0.14188937        0.05981434        0.01633369
       -7.67767768        0.26664371        0.01120594        0.18538266        0.05398777        0.01606734
       -7.66766767        0.19233052        0.01214170        0.12696876        0.04056208        0.01265799
       -7.65765766        0.03476387        0.00063981        0.02279246        0.00903068        0.00230093
       -7.64764765        0.11748078        0.00301826        0.08507317        0.02312413        0.00626522
       -7.63763764        0.29903232        0.00676397        0.20661302        0.06746130        0.01819404
       -7.62762763        0.58441378        0.01323835        0.41099878        0.12440813        0.03576852
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.78846453        0.03245893        0.58908273        0.12902577        0.03789709
       -7.59759760        0.36880412        0.01621264        0.30347916        0.03759079        0.01152153
       -7.58758759        0.08433813        0.00191221        0.05347471        0.02281062        0.00614059
       -7.57757758        0.53191138        0.02063050        0.39120726        0.09262738        0.02744625
       -7.56756757        0.71174249        0.02686061        0.55328517        0.10050701        0.03108969
       -7.55755756        0.38387057        0.01238448        0.30265664        0.05329430        0.01553515
       -7.54754755        0.49380857        0.01855631        0.38661826        0.06844195        0.02019206
       -7.53753754        0.46008128        0.02208436        0.33511115        0.07819809        0.02468769
       -7.52752753        0.74697676        0.04317066        0.51989390        0.13604930        0.04786290
       -7.51751752        0.48850518        0.02249517        0.37268196        0.06958716        0.02374088
       -7.50750751        0.31128455        0.00568197        0.21512946        0.06727583        0.02319730
       -7.49749750        0.22783942        0.00711531        0.18566250        0.02643473        0.00862687
       -7.48748749        0.54095222        0.01293231        0.46468212        0.04741126        0.01592654
       -7.47747748        0.61515773        0.02213767        0.50845575        0.06398974        0.02057456
       -7.46746747        0.55542251        0.01219175        0.46639739        0.05860018        0.01823319
       -7.45745746        0.80798112        0.02707975        0.69087285        0.06657308        0.02345544
       -7.44744745        0.44138403        0.00845973        0.35796720        0.05607603        0.01888107
       -7.43743744        0.47228665        0.01126853        0.38169762        0.05903498        0.02028551
       -7.42742743        0.45928145        0.01425647        0.37635583        0.04996559        0.01870355
       -7.41741742        0.43703907        0.01315096        0.36134523        0.04526950        0.01727337
       -7.40740741        0.52967316        0.00924394        0.43089014        0.06516301        0.02437606
       -7.39739740        0.34549771        0.00772046        0.28078628        0.04243498        0.01455598
       -7.38738739        0.50675588        0.01073663        0.42063557        0.05619892        0.01918477
       -7.37737738        0.59120657        0.01437671        0.49411148        0.06192233        0.02079606
       -7.36736737        0.38653704        0.00835530        0.32170944        0.04220196        0.01427034
       -7.35735736        0.38425614        0.00818391        0.31904457        0.04265052        0.01437714
       -7.34734735        0.37672738        0.00835248        0.31118524        0.04287247        0.01431719
       -7.33733734        0.57392340        0.01159006        0.47225233        0.06693661        0.02314440
       -7.32732733        0.42608578        0.01188261        0.35424291        0.04422214        0.01573812
       -7.31731732        0.47777569        0.01386681        0.40001898        0.04723982        0.01665009
       -7.30730731        0.48629862        0.01432135        0.40131316        0.05247907        0.01818504
       -7.29729730        0.56488351        0.01532380        0.46760337        0.06104258        0.02091376
       -7.28728729        0.30701406        0.01658387        0.24303073        0.03589962        0.01149984
       -7.27727728        0.36025231        0.01859040        0.28317370        0.04378930        0.01469891
       -7.26726727        0.65404550        0.02672039        0.52080756        0.07980384        0.02671371
       -7.25725726        0.41964709        0.01478012        0.32859268        0.05431810        0.02195619
       -7.24724725        0.71044165        0.02465830        0.55078759        0.09771152        0.03728424
       -7.23723724        0.32725925        0.01027135        0.25462440        0.04589116        0.01647234
       -7.22722723        0.27119884        0.00864175        0.21565892        0.03495056        0.01194761
       -7.21721722        0.32881693        0.01054295        0.26988451        0.03643514        0.01195433
       -7.20720721        0.15900194        0.00488414        0.12722912        0.02008290        0.00680579
       -7.19719720        0.03756970        0.00095613        0.02840591        0.00609164        0.00211602
       -7.18718719        0.15533549        0.00317060        0.13114068        0.01557841        0.00544579
       -7.17717718        0.37671798        0.00685692        0.32868583        0.03070799        0.01046723
       -7.16716717        0.17859305        0.00346656        0.15149026        0.01759159        0.00604464
       -7.15715716        0.46314026        0.00730666        0.37984919        0.05433267        0.02165174
       -7.14714715        0.26293900        0.00543166        0.21668891        0.02981726        0.01100116
       -7.13713714        0.42495627        0.00762173        0.34902660        0.04928677        0.01902117
       -7.12712713        0.43338578        0.00908155        0.35314738        0.05166799        0.01948886
       -7.11711712        0.37979894        0.01172926        0.31090268        0.04219551        0.01497149
       -7.10710711        0.25262315        0.00812659        0.20579046        0.02846784        0.01023826
       -7.09709710        0.16328176        0.00408378        0.13118224        0.02032342        0.00769232
       -7.08708709        0.20469722        0.00516029        0.16357273        0.02643051        0.00953369
       -7.07707708        0.26894026        0.00649601        0.21576647        0.03431582        0.01236196
       -7.06706707        0.34865667        0.00619762        0.28581345        0.04182916        0.01481643
       -7.05705706        0.25217883        0.00690838        0.20643313        0.02875181        0.01008551
       -7.04704705        0.23303910        0.00749735        0.18749515        0.02834570        0.00970089
       -7.03703704        0.21800098        0.00751624        0.17216119        0.02867512        0.00964844
       -7.02702703        0.18239463        0.00497917        0.14530823        0.02449251        0.00761472
       -7.01701702        0.15965141        0.00307164        0.12655911        0.02262984        0.00739083
       -7.00700701        0.13179775        0.00396601        0.09777925        0.02184711        0.00820538
       -6.99699700        0.08708634        0.00257468        0.06535618        0.01395306        0.00520242
       -6.98698699        0.09771973        0.00331532        0.07450962        0.01476387        0.00513092
       -6.97697698        0.12245639        0.00394501        0.09472330        0.01778018        0.00600789
       -6.96696697        0.22301959        0.00456514        0.18500646        0.02415481        0.00929317
       -6.95695696        0.19325463        0.00376941        0.16769355        0.01411276        0.00767891
       -6.94694695        0.19787022        0.00116787        0.17768642        0.00944647        0.00956946
       -6.93693694        0.04035093        0.00019036        0.03186669        0.00596276        0.00233112
       -6.92692693        0.26880092        0.00244465        0.21077994        0.03916158        0.01641476
       -6.91691692        0.08112362        0.00119971        0.06259872        0.01262625        0.00469894
       -6.90690691        0.10934994        0.00185781        0.08396642        0.01726419        0.00626153
       -6.89689690        0.13816681        0.00292619        0.10955876        0.01902402        0.00665784
       -6.88688689        0.04083737        0.00089575        0.03258917        0.00564678        0.00170567
       -6.87687688        0.03015040        0.00063632        0.02457351        0.00388408        0.00105649
       -6.86686687        0.08272371        0.00285122        0.06285130        0.01309534        0.00392585
       -6.85685686        0.26115091        0.00987222        0.19544844        0.04289858        0.01293168
       -6.84684685        0.16444456        0.00420766        0.13337546        0.01924017        0.00762127
       -6.83683684        0.24340904        0.00435245        0.20711873        0.02100590        0.01093195
       -6.82682683        0.15566607        0.00203843        0.13542268        0.01162518        0.00657978
       -6.81681682        0.16342854        0.00152968        0.14379217        0.01092205        0.00718464
       -6.80680681        0.21323849        0.00120248        0.18781163        0.01372633        0.01049805
       -6.79679680        0.36914855        0.00557066        0.31785777        0.02984223        0.01587789
       -6.78678679        0.52880145        0.01064648        0.44234681        0.05390979        0.02189837
       -6.77677678        0.06148131        0.00107788        0.05191554        0.00555824        0.00292965
       -6.76676677        0.11644268        0.00069532        0.10232252        0.00854664        0.00487820
       -6.75675676        0.16322079        0.00151318        0.13635719        0.01773937        0.00761105
       -6.74674675        0.22251582        0.00355973        0.17759566        0.02980211        0.01155833
       -6.73673674        0.21781241        0.00382595        0.17380991        0.02903303        0.01114351
       -6.72672673        0.21559532        0.00369495        0.17445176        0.02719201        0.01025660
       -6.71671672        0.19078723        0.00262518        0.15829785        0.02093825        0.00892594
       -6.70670671        0.11000198        0.00057601        0.09741661        0.00679148        0.00521789
       -6.69669670        0.14588060        0.00152956        0.12616031        0.01145588        0.00673485
       -6.68668669        0.16906083        0.00293881        0.14112739        0.01730910        0.00768552
       -6.67667668        0.27609826        0.00706651        0.22087545        0.03584783        0.01230847
       -6.66666667        0.20311538        0.00558514        0.16391528        0.02522652        0.00838844
       -6.65665666        0.08525903        0.00211390        0.07039896        0.00950719        0.00323898
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.19700452        0.00072614        0.13553687        0.04090342        0.01983809
       -6.62662663        0.18696700        0.00117659        0.15699773        0.01665488        0.01213780
       -6.61661662        0.10442905        0.00144347        0.08680776        0.01024364        0.00593417
       -6.60660661        0.05785396        0.00075731        0.04758397        0.00608288        0.00342980
       -6.59659660        0.03700505        0.00035516        0.03055908        0.00372507        0.00236575
       -6.58658659        0.03553222        0.00030398        0.02968213        0.00330007        0.00224603
       -6.57657658        0.03390662        0.00025557        0.02862744        0.00290072        0.00212288
       -6.56656657        0.03212826        0.00020993        0.02739503        0.00252700        0.00199630
       -6.55655656        0.03019713        0.00016705        0.02598488        0.00217893        0.00186628
       -6.54654655        0.02811324        0.00012693        0.02439699        0.00185650        0.00173282
       -6.53653654        0.02587659        0.00008958        0.02263138        0.00155971        0.00159593
       -6.52652653        0.02348717        0.00005499        0.02068803        0.00128856        0.00145560
       -6.51651652        0.02094499        0.00002316        0.01856694        0.00104305        0.00131184
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.06747616        0.00174509        0.04964204        0.01285205        0.00323698
       -6.41641642        0.07411908        0.00191061        0.05546464        0.01386881        0.00287502
       -6.40640641        0.07167446        0.00185725        0.05415556        0.01327706        0.00238459
       -6.39639640        0.07054062        0.00179930        0.05346396        0.01312244        0.00215493
