#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.12643113        0.00332825        0.00179927        0.12091301        0.00039060
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.53010996        0.00422854        0.01486699        0.49074459        0.02026983
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.40236569        0.00605605        0.01295801        0.37528111        0.00807052
        0.87670005        0.91145456        0.00418758        0.03872884        0.85360942        0.01492872
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.12609277       -0.00064876        0.00586564        0.11437372        0.00650217
        1.28711046        0.18020090       -0.00059590        0.00779260        0.16564396        0.00736024
        1.29712047        0.27626327       -0.00165874        0.01231069        0.25648385        0.00912747
        1.30713048        0.20144242       -0.00342147        0.01433654        0.18491348        0.00561387
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.02326275        0.00077258        0.00006798        0.02170558        0.00071661
        1.37720055        0.06496827        0.00199255        0.00026264        0.06073345        0.00197963
        1.38721056        0.10144984        0.00282026        0.00053843        0.09503821        0.00305294
        1.39722057        0.19390091        0.00559206        0.00112784        0.18156813        0.00561287
        1.40723058        0.32840827        0.00805859        0.00243382        0.30848377        0.00943209
        1.41724059        0.31502142        0.00746757        0.00253511        0.29620361        0.00881512
        1.42725060        0.28079813        0.00647056        0.00238833        0.26429043        0.00764881
        1.43726061        0.28308218        0.00631640        0.00255221        0.26678703        0.00742654
        1.44727062        0.26527229        0.00544759        0.00233364        0.25023072        0.00726035
        1.45728063        0.23774785        0.00450521        0.00200564        0.22443198        0.00680503
        1.46729064        0.19820868        0.00357384        0.00161753        0.18700973        0.00600757
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.55414439        0.03968663        0.00247071        0.49916852        0.01281853
        1.54737072        0.19414840        0.01307488        0.00095445        0.17598177        0.00413730
        1.55738073        0.20585284        0.01333660        0.00106977        0.18737693        0.00406954
        1.56739074        0.51616887        0.03395819        0.00282329        0.46949492        0.00989247
        1.57740075        0.50463970        0.03163511        0.00284704        0.46122025        0.00893730
        1.58741076        0.47940201        0.02926258        0.00267941        0.43953691        0.00792311
        1.59742077        0.47811657        0.02853084        0.00265907        0.43948533        0.00744134
        1.60743078        0.47551664        0.02777304        0.00263175        0.43813642        0.00697544
        1.61744079        0.46474559        0.02658094        0.00258244        0.42910505        0.00647715
        1.62745080        0.43160744        0.02413955        0.00247085        0.39915464        0.00584241
        1.63746081        0.39764884        0.02175010        0.00233850        0.36833982        0.00522043
        1.64747082        0.36286977        0.01941258        0.00218538        0.33666059        0.00461123
        1.65748083        0.32727025        0.01712700        0.00201150        0.30411696        0.00401479
        1.66749084        0.29940555        0.01528084        0.00220649        0.27795519        0.00396304
        1.67750085        0.26714085        0.01369340        0.00247741        0.24668999        0.00428006
        1.68751086        0.26317193        0.01346082        0.00307441        0.24143720        0.00519949
        1.69752087        0.29156957        0.01485278        0.00379375        0.26658941        0.00633363
        1.70753088        0.32378790        0.01634942        0.00451012        0.29548221        0.00744615
        1.71754089        0.35982692        0.01795074        0.00522352        0.32811561        0.00853705
        1.72755090        0.57258518        0.02852343        0.00919714        0.51947875        0.01538587
        1.73756091        0.72136234        0.03593364        0.01016539        0.65757437        0.01768895
        1.74757092        0.69133340        0.03352532        0.00938755        0.63252327        0.01589726
        1.75758093        0.65518154        0.03098969        0.00858781        0.60143951        0.01416455
        1.76759094        0.61290678        0.02832674        0.00776616        0.56432307        0.01249082
        1.77760095        0.56450912        0.02553646        0.00692261        0.52117397        0.01087607
        1.78761096        0.50998854        0.02261888        0.00605716        0.47199221        0.00932030
        1.79762097        0.44934506        0.01957397        0.00516980        0.41677778        0.00782351
        1.80763098        0.38257867        0.01640175        0.00426054        0.35553068        0.00638571
        1.81764099        0.46277464        0.01919194        0.00606019        0.42989898        0.00762354
        1.82765100        0.16150681        0.00681095        0.00169056        0.15057479        0.00243051
        1.83766101        0.19156981        0.00737821        0.00385226        0.17737079        0.00296855
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.78164757        0.01088357        0.01724966        0.73639234        0.01712200
        1.87770105        0.77053442        0.01233020        0.02155744        0.71871824        0.01792854
        1.88771106        0.77823070        0.01370842        0.02007812        0.72486044        0.01958372
        1.89772107        1.14583342        0.01734274        0.02769598        1.07243454        0.02836015
        1.90773108        1.43374929        0.01787891        0.02802614        1.35511897        0.03272525
        1.91774109        1.48207138        0.01293286        0.03028635        1.40651013        0.03234204
        1.92775110        1.46936138        0.01383940        0.03198044        1.39699023        0.02655132
        1.93776111        2.22019405        0.02222767        0.04926434        2.11926452        0.02943752
        1.94777112        2.54847116        0.02204406        0.05087458        2.44040098        0.03515153
        1.95778113        2.18311741        0.02570419        0.04349547        2.08902019        0.02489756
        1.96779114        2.21812232        0.02423615        0.04511863        2.12112970        0.02763785
        1.97780115        3.07309117        0.03163831        0.05657671        2.93871498        0.04616117
        1.98781116        2.20446716        0.02765012        0.04808188        2.09840987        0.03032529
        1.99782117        1.63162969        0.01333628        0.04128809        1.55021002        0.02679530
        2.00783118        1.25550876        0.01513906        0.03457293        1.18425886        0.02153791
        2.01784119        2.70011015        0.02908868        0.06288349        2.56277641        0.04536158
        2.02785120        3.01854368        0.03569089        0.08439443        2.84707944        0.05137892
        2.03786121        2.58891596        0.02982911        0.07714480        2.43621151        0.04573055
        2.04787122        1.96803359        0.01870735        0.05350083        1.85396827        0.04185714
        2.05788123        5.93842965        0.04970430        0.13117375        5.66531749        0.09223410
        2.06789124        4.77262216        0.04937472        0.11351627        4.54480128        0.06492990
        2.07790125        4.41378640        0.03074934        0.08964109        4.23389805        0.05949793
        2.08791126        3.17135042        0.01342087        0.06163896        3.05075809        0.04553251
        2.09792127        2.17142860        0.01838894        0.03794699        2.07281258        0.04228009
        2.10793128        2.97665269        0.02166211        0.05200752        2.85993550        0.04304756
        2.11794129        1.83348119        0.02230121        0.03191285        1.75633680        0.02293033
        2.12795130        2.32876754        0.02854446        0.04729566        2.22372773        0.02919970
        2.13796131        3.12426265        0.02897902        0.04765293        3.00681910        0.04081160
        2.14797132        0.81711865        0.00172482        0.00689272        0.78720895        0.02129216
        2.15798133        1.69388228        0.02053984        0.03818671        1.60755438        0.02760135
        2.16799134        2.99296874        0.04833595        0.04782629        2.85051206        0.04629443
        2.17800135        2.31360286        0.02746496        0.03444462        2.22080637        0.03088691
        2.18801136        1.85265905        0.01686728        0.02942312        1.77725945        0.02910920
        2.19802137        0.69073421        0.00851584        0.01179981        0.65702301        0.01339554
        2.20803138        0.86480342        0.01502167        0.01072540        0.83119678        0.00785957
        2.21804139        2.15668090        0.02260117        0.02873916        2.07812568        0.02721489
        2.22805140        2.04892610        0.02731206        0.02167317        1.97122732        0.02871355
        2.23806141        3.28222171        0.03655521        0.04739838        3.15311084        0.04515728
        2.24807142        0.09869432        0.00062628        0.00274016        0.09278857        0.00253931
        2.25808143        0.70671597        0.00477164        0.00945192        0.68071843        0.01177398
        2.26809144        3.50680839        0.03071897        0.03251322        3.39716525        0.04641095
        2.27810145        0.68624543        0.01109435        0.00643041        0.65966901        0.00905166
        2.28811146        3.84083262        0.09522227        0.04305972        3.66025914        0.04229148
        2.29812147        2.40387066        0.02825232        0.02889740        2.31439806        0.03232288
        2.30813148        1.25229181        0.02111735        0.01467816        1.19819662        0.01829968
        2.31814149        2.22954949        0.05473027        0.02303984        2.11736180        0.03441759
        2.32815150        5.19215869        0.05864515        0.06863768        4.99100960        0.07386626
        2.33816151        1.49649140        0.01394822        0.02028563        1.44345387        0.01880368
        2.34817152        3.23316146        0.02299749        0.05720431        3.10620645        0.04675321
        2.35818153        1.61486901        0.02281210        0.02883557        1.53978614        0.02343520
        2.36819154        1.59049947        0.04323030        0.02863578        1.48242305        0.03621035
        2.37820155        1.86597634        0.03408499        0.03212405        1.76853424        0.03123307
        2.38821156        1.38625911        0.02583627        0.02092945        1.31591725        0.02357614
        2.39822157        0.33843468        0.00499551        0.00475061        0.32314951        0.00553905
        2.40823158        0.74151533        0.00364229        0.00396311        0.72882829        0.00508165
        2.41824159        1.50530198        0.01567146        0.00943578        1.46852215        0.01167259
        2.42825160        2.31154116        0.02818212        0.02446712        2.22983357        0.02905834
        2.43826161        1.88527646        0.01709238        0.01713233        1.82792646        0.02312529
        2.44827162        0.48282049        0.00388322        0.00568932        0.46497881        0.00826915
        2.45828163        3.22914895        0.10540663        0.03205223        3.04275265        0.04893744
        2.46829164        2.02253388        0.03934183        0.02003140        1.93574964        0.02741101
        2.47830165        1.53857871        0.02237494        0.01433818        1.47733660        0.02452899
        2.48831166        2.84189013        0.03196062        0.02504008        2.74024752        0.04464190
        2.49832167        0.52067045        0.00512692        0.00559270        0.50200951        0.00794133
        2.50833168        3.84319801        0.06016973        0.02585295        3.71497871        0.04219662
        2.51834169        2.87335330        0.05110825        0.02016537        2.76666887        0.03541081
        2.52835170        1.87595696        0.04532977        0.02323304        1.77887908        0.02851506
        2.53836171        2.08410013        0.02561599        0.02963395        2.00154731        0.02730287
        2.54837172        1.54423895        0.01726993        0.01916661        1.47331398        0.03448842
        2.55838173        2.66945124        0.08717277        0.01586148        2.50524166        0.06117534
        2.56839174        1.94149419        0.04713822        0.01211763        1.83657227        0.04566607
        2.57840175        2.04771149        0.04383583        0.01682538        1.95148114        0.03556914
        2.58841176        2.77667249        0.05134878        0.02436674        2.65818322        0.04277375
        2.59842177        3.35835368        0.05267501        0.03610401        3.22476782        0.04480684
        2.60843178        2.58402573        0.03943396        0.02389877        2.48388602        0.03680699
        2.61844179        3.13296311        0.04356417        0.02932628        3.01352682        0.04654584
        2.62845180        2.10124621        0.02402275        0.02050199        2.02313071        0.03359076
        2.63846181        1.80387182        0.02160484        0.01807092        1.73410603        0.03009003
        2.64847182        2.10980373        0.02595633        0.01965058        2.02578253        0.03841430
        2.65848183        1.43703276        0.02042869        0.01718097        1.37223772        0.02718537
        2.66849184        2.37960387        0.03255669        0.02150308        2.27787078        0.04767332
        2.67850185        4.27405159        0.05407107        0.03077177        4.09543628        0.09377247
        2.68851186        2.53093968        0.03174225        0.02814524        2.41773803        0.05331417
        2.69852187        1.31174991        0.02146217        0.01444204        1.24955537        0.02629033
        2.70853188        3.33882387        0.05661483        0.03727353        3.19816606        0.04676944
        2.71854189        3.31236220        0.05239239        0.03799117        3.18275542        0.03922322
        2.72855190        2.13916645        0.02544577        0.02567666        2.05570297        0.03234105
        2.73856191        1.45033796        0.01640591        0.01705297        1.39208471        0.02479437
        2.74857192        3.20983096        0.02240204        0.04373642        3.09266432        0.05102818
        2.75858193        1.87161884        0.01125905        0.02719254        1.80292339        0.03024387
        2.76859194        1.63851034        0.00972157        0.02528423        1.57449241        0.02901214
        2.77860195        2.31883004        0.01499576        0.03674406        2.22612622        0.04096400
        2.78861196        2.99551075        0.01704105        0.04580133        2.87861897        0.05404940
        2.79862197        1.59036467        0.01273479        0.03522995        1.51873075        0.02366918
        2.80863198        1.35047868        0.01560985        0.03225298        1.28396565        0.01865020
        2.81864199        1.50903247        0.01812645        0.02508785        1.44017315        0.02564502
        2.82865200        1.30735702        0.01209553        0.02054437        1.24469379        0.03002332
        2.83866201        1.91893683        0.01384965        0.03128827        1.83130612        0.04249280
        2.84867202        0.91199150        0.01589339        0.01257043        0.87254190        0.01098578
        2.85868203        1.47529643        0.01905387        0.02399831        1.41275457        0.01948967
        2.86869204        1.98302410        0.01831371        0.02909312        1.90353019        0.03208709
        2.87870205        2.14060081        0.01568465        0.02468794        2.05572906        0.04449916
        2.88871206        1.76868826        0.01677563        0.02831844        1.69810479        0.02548940
        2.89872207        1.67469035        0.01530728        0.02139808        1.61068099        0.02730401
        2.90873208        1.66168569        0.01297006        0.01828597        1.59863299        0.03179667
        2.91874209        1.47903251        0.00827499        0.01972462        1.42005099        0.03098191
        2.92875210        1.87165518        0.01242427        0.02536572        1.79930482        0.03456036
        2.93876211        1.85236374        0.01601317        0.02000486        1.77627877        0.04006694
        2.94877212        1.74095866        0.01496230        0.02853312        1.67020598        0.02725727
        2.95878213        1.72899981        0.01555225        0.02337239        1.66323015        0.02684502
        2.96879214        2.05770181        0.01345988        0.01499270        1.99528861        0.03396062
        2.97880215        1.05201868        0.00855370        0.01157374        1.01595171        0.01593954
        2.98881216        1.11114930        0.01031290        0.01373430        1.07050532        0.01659678
        2.99882217        1.14294421        0.01245791        0.01758814        1.09625764        0.01664053
        3.00883218        1.23821702        0.01509406        0.02143313        1.18440563        0.01728421
        3.01884219        1.15274279        0.01511446        0.02213224        1.09971933        0.01577676
        3.02885220        1.33503457        0.01652663        0.02587957        1.27386146        0.01876691
        3.03886221        1.37063650        0.01735472        0.02699336        1.30586367        0.02042475
        3.04887222        0.91545204        0.01013002        0.01405468        0.87589192        0.01537541
        3.05888223        1.07361345        0.00886905        0.01987520        1.02994601        0.01492319
        3.06889224        0.87821118        0.00608183        0.01115466        0.84617679        0.01479790
        3.07890225        0.87880159        0.00599342        0.01386405        0.84356416        0.01537996
        3.08891226        0.73592055        0.00443779        0.00483149        0.70456189        0.02208938
        3.09892227        0.94782698        0.00443569        0.00629912        0.90786139        0.02923079
        3.10893228        1.02865637        0.00418752        0.00726462        0.98703568        0.03016855
        3.11894229        0.69195185        0.00438130        0.00563769        0.66238824        0.01954462
        3.12895230        0.74600524        0.00536179        0.00575202        0.71375006        0.02114137
        3.13896231        1.60395940        0.01090071        0.01796040        1.53997369        0.03512460
        3.14897232        0.92571075        0.00677203        0.00893580        0.88759027        0.02241265
        3.15898233        1.22020881        0.00785112        0.01753159        1.17118610        0.02363999
        3.16899234        0.87805973        0.00696484        0.00817505        0.84267217        0.02024768
        3.17900235        1.00582084        0.00535061        0.00755833        0.97727312        0.01563878
