#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.47599225        0.00742152        0.42624728        0.03796642        0.00435702
       -9.63963964        0.54531738        0.00723626        0.48816043        0.04473403        0.00518668
       -9.62962963        0.70054919        0.00724328        0.63165323        0.05468259        0.00697009
       -9.61961962        0.47620349        0.00507078        0.42851031        0.03733417        0.00528823
       -9.60960961        0.41487722        0.00407704        0.37888990        0.02806846        0.00384182
       -9.59959960        0.55926264        0.00542441        0.51040635        0.03807065        0.00536123
       -9.58958959        0.77620230        0.00822659        0.70717854        0.05283556        0.00796161
       -9.57957958        0.88341769        0.01303166        0.81197906        0.04926873        0.00913823
       -9.56956957        0.56077011        0.00810633        0.51445412        0.03237740        0.00583226
       -9.55955956        0.40792043        0.00622152        0.37198124        0.02521629        0.00450137
       -9.54954955        0.43025823        0.00599956        0.39363006        0.02608131        0.00454730
       -9.53953954        0.33458498        0.00500789        0.30622740        0.01970430        0.00364539
       -9.52952953        0.42119313        0.00944845        0.38064548        0.02629793        0.00480127
       -9.51951952        0.52001187        0.01497160        0.46405661        0.03499611        0.00598755
       -9.50950951        0.50697491        0.01293129        0.45414891        0.03442569        0.00546902
       -9.49949950        0.75917494        0.01238492        0.69195744        0.04766640        0.00716618
       -9.48948949        0.22705698        0.00182909        0.20781230        0.01550707        0.00190851
       -9.47947948        0.22515307        0.00404542        0.20391437        0.01537625        0.00181704
       -9.46946947        0.56647522        0.01126811        0.51466021        0.03509854        0.00544837
       -9.45945946        0.63575615        0.01341771        0.57822766        0.03799697        0.00611381
       -9.44944945        0.58661372        0.01111481        0.53521366        0.03483266        0.00545259
       -9.43943944        0.41423267        0.00627856        0.38049180        0.02405854        0.00340376
       -9.42942943        0.09052421        0.00129260        0.08298490        0.00550251        0.00074421
       -9.41941942        0.16025712        0.00187557        0.14618972        0.01025550        0.00193632
       -9.40940941        0.25772680        0.00266964        0.23721807        0.01468457        0.00315451
       -9.39939940        0.36357967        0.00362892        0.33905373        0.01692051        0.00397651
       -9.38938939        0.41099063        0.00321351        0.38230269        0.02080986        0.00466457
       -9.37937938        0.30842986        0.00171068        0.28312598        0.01949844        0.00409475
       -9.36936937        0.33909906        0.00163741        0.30890318        0.02362554        0.00493293
       -9.35935936        0.14892773        0.00096873        0.13202271        0.01363164        0.00230466
       -9.34934935        0.06741185        0.00041623        0.06032220        0.00586987        0.00080356
       -9.33933934        0.11114082        0.00136642        0.10269512        0.00599952        0.00107975
       -9.32932933        0.16776807        0.00260371        0.15435735        0.00887867        0.00192834
       -9.31931932        0.28167084        0.00465943        0.25358746        0.01897361        0.00445034
       -9.30930931        0.36251560        0.00599751        0.32582990        0.02482596        0.00586223
       -9.29929930        0.37832507        0.00661223        0.34412370        0.02228396        0.00530518
       -9.28928929        0.36092465        0.00645286        0.33312747        0.01717966        0.00416466
       -9.27927928        0.40680292        0.00809911        0.37690389        0.01734271        0.00445720
       -9.26926927        0.76302617        0.01537270        0.71335277        0.02757332        0.00672739
       -9.25925926        0.47375867        0.00750933        0.44364353        0.01847633        0.00412948
       -9.24924925        0.26185120        0.00384928        0.24454836        0.01124846        0.00220510
       -9.23923924        0.50183780        0.01055434        0.46259987        0.02446537        0.00421822
       -9.22922923        0.74979979        0.01267608        0.69175962        0.03928575        0.00607834
       -9.21921922        0.92958014        0.01413899        0.85678274        0.05116402        0.00749439
       -9.20920921        0.55899740        0.00987233        0.51098957        0.03317319        0.00496231
       -9.19919920        0.59686128        0.01070912        0.54111488        0.03921313        0.00582415
       -9.18918919        0.84881920        0.02098958        0.77323606        0.04599692        0.00859663
       -9.17917918        0.67805387        0.01310287        0.60180167        0.05420431        0.00894502
       -9.16916917        0.38279448        0.00590622        0.33891011        0.03280261        0.00517554
       -9.15915916        0.40934062        0.00631064        0.36032597        0.03667392        0.00603010
       -9.14914915        0.46671814        0.00717464        0.40358326        0.04936318        0.00659705
       -9.13913914        0.67007863        0.01633015        0.58991352        0.05606274        0.00777220
       -9.12912913        0.66499591        0.02304565        0.59397947        0.04100570        0.00696509
       -9.11911912        0.55598786        0.01628683        0.49753339        0.03558995        0.00657769
       -9.10910911        0.49187763        0.01794831        0.43834322        0.03009591        0.00549019
       -9.09909910        0.41123724        0.01272503        0.36665501        0.02693374        0.00492346
       -9.08908909        0.47962828        0.01482738        0.42729817        0.03188077        0.00562196
       -9.07907908        0.68289847        0.02476043        0.60684351        0.04456448        0.00673004
       -9.06906907        0.65675340        0.02458687        0.58922094        0.03687325        0.00607234
       -9.05905906        0.69164746        0.02530453        0.62713064        0.03331805        0.00589424
       -9.04904905        0.76090926        0.02669679        0.69455538        0.03351180        0.00614529
       -9.03903904        0.87946250        0.02993963        0.80743312        0.03552286        0.00656690
       -9.02902903        0.78879580        0.02505626        0.71943480        0.03768724        0.00661750
       -9.01901902        1.00967041        0.03452042        0.91726241        0.05061888        0.00726870
       -9.00900901        1.01155427        0.04343598        0.93004154        0.03233328        0.00574346
       -8.99899900        0.69959534        0.02389637        0.64868338        0.02261192        0.00440367
       -8.98898899        0.70728186        0.02180961        0.65694007        0.02407934        0.00445283
       -8.97897898        0.73722417        0.01738310        0.68871756        0.02666977        0.00445374
       -8.96896897        0.81451047        0.01886765        0.76302882        0.02754309        0.00507091
       -8.95895896        0.89744265        0.02637504        0.82955307        0.03541417        0.00610036
       -8.94894895        0.70866270        0.02184103        0.65498502        0.02668339        0.00515326
       -8.93893894        0.79925767        0.02882372        0.74064551        0.02502501        0.00476342
       -8.92892893        0.80311503        0.02906328        0.74670729        0.02289139        0.00445307
       -8.91891892        0.89050182        0.02562456        0.83114686        0.02836149        0.00536891
       -8.90890891        0.75288012        0.01927698        0.70029357        0.02827202        0.00503754
       -8.89889890        0.76715598        0.02219514        0.71305008        0.02684392        0.00506684
       -8.88888889        0.88609999        0.03006687        0.82260703        0.02798669        0.00543940
       -8.87887888        0.95914867        0.03211207        0.89179548        0.02951378        0.00572734
       -8.86886887        1.05900574        0.03105298        0.98689287        0.03465031        0.00640958
       -8.85885886        1.13942704        0.03157336        1.06185433        0.03889293        0.00710642
       -8.84884885        1.15592161        0.03335538        1.07838223        0.03712056        0.00706344
       -8.83883884        1.39705830        0.04105159        1.30679040        0.04126407        0.00795223
       -8.82882883        1.33775675        0.04406908        1.26041877        0.02707116        0.00619773
       -8.81881882        1.45117367        0.05225185        1.36806808        0.02465796        0.00619577
       -8.80880881        2.46843382        0.08948372        2.31740064        0.05175465        0.00979482
       -8.79879880        1.68433353        0.07423950        1.57091303        0.03122930        0.00795170
       -8.78878879        1.62720476        0.07340212        1.51328333        0.03182451        0.00869480
       -8.77877878        1.85248989        0.08314408        1.73078671        0.02969727        0.00886183
       -8.76876877        1.82503491        0.08937821        1.69823063        0.02945134        0.00797473
       -8.75875876        1.59085990        0.07466765        1.47423048        0.03404754        0.00791423
       -8.74874875        1.02009027        0.04002968        0.93961543        0.03308807        0.00735709
       -8.73873874        0.94490466        0.03498839        0.86457916        0.03698934        0.00834776
       -8.72872873        0.96345145        0.03676013        0.88659345        0.03284105        0.00725683
       -8.71871872        1.05503761        0.04010885        0.97750545        0.03079143        0.00663188
       -8.70870871        0.96814505        0.03622843        0.90118933        0.02544689        0.00528041
       -8.69869870        0.85686687        0.03353711        0.80005736        0.01908024        0.00419217
       -8.68868869        1.00021239        0.03703157        0.93282352        0.02512182        0.00523548
       -8.67867868        1.07354051        0.03805015        1.00350706        0.02643400        0.00554931
       -8.66866867        1.14353352        0.04137050        1.06754657        0.02878509        0.00583136
       -8.65865866        1.46230928        0.04693067        1.36839705        0.03959305        0.00738851
       -8.64864865        1.19221779        0.03683032        1.11185982        0.03667577        0.00685187
       -8.63863864        1.14778302        0.03099750        1.07701080        0.03351996        0.00625475
       -8.62862863        0.91246458        0.02359287        0.85649335        0.02722911        0.00514924
       -8.61861862        0.87082646        0.02454209        0.80674486        0.03300578        0.00653373
       -8.60860861        0.88540580        0.02114235        0.82803800        0.03081961        0.00540584
       -8.59859860        0.97989799        0.02546601        0.91120133        0.03734372        0.00588692
       -8.58858859        0.70389572        0.02683544        0.63937569        0.03210793        0.00557667
       -8.57857858        0.36676493        0.01517655        0.33757079        0.01214264        0.00187495
       -8.56856857        1.16125294        0.04552500        1.06140790        0.04634523        0.00797481
       -8.55855856        0.99631093        0.03481410        0.92780067        0.02778882        0.00590734
       -8.54854855        0.87701616        0.02922430        0.80770028        0.03387232        0.00621926
       -8.53853854        1.08422042        0.02728572        1.00827548        0.04062408        0.00803513
       -8.52852853        0.73108183        0.01909786        0.67827076        0.02804738        0.00566583
       -8.51851852        0.66639483        0.01581522        0.61724192        0.02763617        0.00570153
       -8.50850851        1.02068211        0.02383224        0.94746198        0.04112216        0.00826573
       -8.49849850        0.89817347        0.01959733        0.83616758        0.03484611        0.00756245
       -8.48848849        0.82946370        0.02050891        0.77126750        0.03126463        0.00642267
       -8.47847848        1.92340013        0.05097221        1.80753314        0.05339375        0.01150102
       -8.46846847        0.64599324        0.02120667        0.60313749        0.01789649        0.00375259
       -8.45845846        0.93927629        0.02554061        0.88155674        0.02690903        0.00526990
       -8.44844845        0.85104957        0.02357992        0.80065010        0.02256440        0.00425515
       -8.43843844        1.34189805        0.03173585        1.26055080        0.04035130        0.00926011
       -8.42842843        1.08926486        0.02366563        1.03069030        0.02907564        0.00583329
       -8.41841842        1.08046867        0.02622905        1.02490572        0.02514200        0.00419191
       -8.40840841        0.74201873        0.01931192        0.70141927        0.01798391        0.00330362
       -8.39839840        1.09429971        0.02903914        1.03055807        0.02955298        0.00514953
       -8.38838839        0.83883148        0.02292552        0.79077036        0.02104257        0.00409304
       -8.37837838        0.68575227        0.01905604        0.64659230        0.01685571        0.00324821
       -8.36836837        0.65243615        0.01666312        0.61776339        0.01499674        0.00301289
       -8.35835836        0.76257353        0.02028108        0.72063633        0.01815179        0.00350433
       -8.34834835        0.83747952        0.02410018        0.78832831        0.02113954        0.00391149
       -8.33833834        0.74180074        0.02012964        0.70117108        0.01701606        0.00348396
       -8.32832833        0.74209187        0.02098317        0.70076153        0.01681640        0.00353077
       -8.31831832        0.73255413        0.02142582        0.69114220        0.01644639        0.00353972
       -8.30830831        0.75379731        0.02211621        0.71106784        0.01688461        0.00372864
       -8.29829830        0.77874008        0.02254844        0.73407938        0.01805059        0.00406167
       -8.28828829        0.77274441        0.02196024        0.72689604        0.01949551        0.00439262
       -8.27827828        0.66953161        0.01912369        0.62860093        0.01775516        0.00405183
       -8.26826827        0.50501144        0.01560105        0.47355959        0.01294312        0.00290769
       -8.25825826        0.57583721        0.01803503        0.53947369        0.01486207        0.00346641
       -8.24824825        0.69031110        0.02091331        0.64768214        0.01756011        0.00415554
       -8.23823824        0.92241251        0.02458314        0.87041185        0.02247646        0.00494106
       -8.22822823        0.82222689        0.02052531        0.77569010        0.02149814        0.00451334
       -8.21821822        0.74580686        0.01813101        0.70407729        0.01962379        0.00397476
       -8.20820821        0.60988987        0.01399679        0.57460026        0.01775304        0.00353978
       -8.19819820        0.51143533        0.01103740        0.48090425        0.01629231        0.00320138
       -8.18818819        0.45881274        0.00908855        0.43123879        0.01545503        0.00303037
       -8.17817818        0.52845263        0.00919869        0.49332963        0.02169771        0.00422660
       -8.16816817        0.60751462        0.01088638        0.56694299        0.02476199        0.00492326
       -8.15815816        0.54974923        0.01079347        0.51317893        0.02148847        0.00428836
       -8.14814815        0.62856510        0.01228224        0.58440239        0.02681001        0.00507046
       -8.13813814        0.63329019        0.01192176        0.58960976        0.02662728        0.00513139
       -8.12812813        0.85285790        0.01851115        0.80055068        0.02829308        0.00550299
       -8.11811812        0.83807975        0.01728463        0.79124521        0.02458725        0.00496264
       -8.10810811        0.78113053        0.01693584        0.73888586        0.02114135        0.00416747
       -8.09809810        0.60891738        0.01401445        0.57705182        0.01468723        0.00316389
       -8.08808809        0.62635898        0.01448941        0.59482171        0.01395061        0.00309724
       -8.07807808        1.00939863        0.02048454        0.95961008        0.02440557        0.00489844
       -8.06806807        1.02229632        0.02222537        0.96916065        0.02604598        0.00486432
       -8.05805806        1.34097589        0.02968150        1.27050881        0.03409213        0.00669345
       -8.04804805        1.11100906        0.01725013        1.06012137        0.02851186        0.00512570
       -8.03803804        1.33497915        0.01276032        1.27684283        0.03927089        0.00610511
       -8.02802803        0.71481076        0.00740195        0.68326632        0.02083288        0.00330961
       -8.01801802        0.75817976        0.00957399        0.72240299        0.02252536        0.00367742
       -8.00800801        1.29777529        0.01515483        1.24146942        0.03554346        0.00560758
       -7.99799800        0.70974595        0.00805590        0.67647002        0.02149760        0.00372243
       -7.98798799        0.36769378        0.00472290        0.34872221        0.01182902        0.00241966
       -7.97797798        0.12224631        0.00231939        0.11368940        0.00501672        0.00122080
       -7.96796797        0.04603443        0.00087354        0.04200803        0.00251403        0.00063882
       -7.95795796        0.01869512        0.00038212        0.01667383        0.00127987        0.00035929
       -7.94794795        0.31459709        0.00567287        0.29968199        0.00787542        0.00136681
       -7.93793794        1.46232253        0.01803546        1.38955123        0.04572303        0.00901282
       -7.92792793        1.85097383        0.02441035        1.76316429        0.05169360        0.01170559
       -7.91791792        0.12318396        0.00030110        0.11917120        0.00273385        0.00097781
       -7.90790791        0.39781102        0.00104878        0.38171377        0.01253030        0.00251817
       -7.89789790        0.30709703        0.00146145        0.29199241        0.01226070        0.00138247
       -7.88788789        1.11198632        0.00719040        1.05891994        0.04035620        0.00551978
       -7.87787788        0.79516457        0.00679233        0.75553718        0.02879976        0.00403529
       -7.86786787        1.40446054        0.00992612        1.34015663        0.04774473        0.00663306
       -7.85785786        1.41512442        0.01151632        1.34954322        0.04714054        0.00692435
       -7.84784785        1.38693768        0.01219412        1.32126657        0.04621342        0.00726357
       -7.83783784        1.06169841        0.00791277        1.01247955        0.03668072        0.00462537
       -7.82782783        0.50070604        0.00371765        0.47772061        0.01624961        0.00301818
       -7.81781782        0.37122120        0.00331828        0.35801969        0.00777420        0.00210903
       -7.80780781        0.47084414        0.00483158        0.45303630        0.01015768        0.00281859
       -7.79779780        0.44773216        0.00552456        0.43001857        0.00955576        0.00263328
       -7.78778779        0.07234445        0.00035470        0.07012351        0.00136482        0.00050141
       -7.77777778        0.01827463        0.00008032        0.01773745        0.00033404        0.00012282
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.21891800        0.00588605        0.16150624        0.03959146        0.01193425
       -7.68768769        0.37473690        0.01224911        0.28133016        0.06206420        0.01909343
       -7.67767768        0.42969043        0.01747308        0.31831796        0.07111285        0.02278655
       -7.66766767        0.28332953        0.01171946        0.22150925        0.03750553        0.01259530
       -7.65765766        0.07148708        0.00198814        0.05100107        0.01437361        0.00412426
       -7.64764765        0.13653251        0.00472530        0.08654866        0.03509601        0.01016255
       -7.63763764        0.42757320        0.01249633        0.32013866        0.07228103        0.02265718
       -7.62762763        0.85727602        0.02573695        0.65367274        0.13507245        0.04279387
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.70735466        0.02648269        0.51870026        0.12277205        0.03939966
       -7.59759760        0.29379578        0.01030895        0.20493367        0.05913985        0.01941331
       -7.58758759        0.09266014        0.00263325        0.06170999        0.02149781        0.00681909
       -7.57757758        0.52391042        0.01574946        0.39221557        0.08610000        0.02984539
       -7.56756757        0.58294072        0.01776239        0.44235660        0.09024873        0.03257301
       -7.55755756        0.31035065        0.00929500        0.23797383        0.04688036        0.01620147
       -7.54754755        0.50794149        0.01315023        0.41458525        0.05950674        0.02069927
       -7.53753754        0.44643453        0.01394449        0.32891867        0.07623546        0.02733591
       -7.52752753        0.74518182        0.04299392        0.50910004        0.14210047        0.05098739
       -7.51751752        0.51844801        0.01920644        0.40094774        0.07219598        0.02609786
       -7.50750751        0.40015410        0.01430571        0.29870715        0.06417685        0.02296439
       -7.49749750        0.26441051        0.00638857        0.21510164        0.03094392        0.01197638
       -7.48748749        0.48973475        0.01892319        0.40015410        0.05189309        0.01876436
       -7.47747748        0.48191571        0.01611744        0.38425956        0.06091340        0.02062530
       -7.46746747        0.41892635        0.01206109        0.33807618        0.05055989        0.01822919
       -7.45745746        0.44481187        0.01004057        0.32589716        0.07915802        0.02971611
       -7.44744745        0.32996723        0.00872439        0.26305762        0.04160385        0.01658137
       -7.43743744        0.36059914        0.01067977        0.28845906        0.04346753        0.01799278
       -7.42742743        0.36502475        0.01353760        0.28330370        0.04864204        0.01954141
       -7.41741742        0.31575096        0.01052623        0.24778877        0.04127488        0.01616109
       -7.40740741        0.48754684        0.00996114        0.41069863        0.04931877        0.01756830
       -7.39739740        0.36691565        0.00953781        0.30016302        0.04245051        0.01476430
       -7.38738739        0.54845203        0.01696403        0.45605094        0.05647191        0.01896514
       -7.37737738        0.59867791        0.01487721        0.49216024        0.06813234        0.02350811
       -7.36736737        0.45434193        0.01056229        0.38849552        0.04137516        0.01390896
       -7.35735736        0.44282386        0.00898837        0.38119825        0.03929938        0.01333786
       -7.34734735        0.35817780        0.00558483        0.30803008        0.03326048        0.01130241
       -7.33733734        0.50370902        0.00616817        0.44347255        0.03966044        0.01440786
       -7.32732733        0.33198382        0.00467402        0.28481441        0.03084144        0.01165395
       -7.31731732        0.39524177        0.00496519        0.33930182        0.03689234        0.01408242
       -7.30730731        0.37863116        0.00643447        0.32476818        0.03481603        0.01261247
       -7.29729730        0.50513810        0.00639047        0.43114464        0.04912603        0.01847695
       -7.28728729        0.28411005        0.00802846        0.23252934        0.03180181        0.01175044
       -7.27727728        0.33326417        0.01004678        0.27373867        0.03611563        0.01336309
       -7.26726727        0.53580460        0.01118993        0.45068957        0.05312571        0.02079939
       -7.25725726        0.38842155        0.00949898        0.32021207        0.04245385        0.01625666
       -7.24724725        0.50858172        0.01635647        0.40617991        0.06281476        0.02323058
       -7.23723724        0.31517496        0.01462448        0.24582891        0.04078861        0.01393296
       -7.22722723        0.26626709        0.01247217        0.20916160        0.03306698        0.01156635
       -7.21721722        0.32043295        0.01374882        0.25646084        0.03653752        0.01368577
       -7.20720721        0.16193996        0.00654396        0.12267510        0.02353533        0.00918557
       -7.19719720        0.04300499        0.00259567        0.03137499        0.00675377        0.00228056
       -7.18718719        0.19738198        0.00393101        0.16550624        0.01997258        0.00797216
       -7.17717718        0.33891268        0.00662995        0.28664470        0.03212419        0.01351383
       -7.16716717        0.18703725        0.00317446        0.15933231        0.01704504        0.00748544
       -7.15715716        0.59684324        0.01143182        0.50992521        0.05435420        0.02113201
       -7.14714715        0.25356970        0.00404080        0.21381529        0.02519050        0.01052311
       -7.13713714        0.39075019        0.00528817        0.33997036        0.03188876        0.01360290
       -7.12712713        0.38395067        0.00515605        0.33566418        0.02981864        0.01331180
       -7.11711712        0.24672448        0.00331880        0.21176134        0.02182618        0.00981816
       -7.10710711        0.17669537        0.00278942        0.14992127        0.01698218        0.00700250
       -7.09709710        0.18295497        0.00333551        0.15584945        0.01709477        0.00667525
       -7.08708709        0.29680398        0.00525768        0.25239535        0.02804480        0.01110615
       -7.07707708        0.37347479        0.00589323        0.31646031        0.03631568        0.01480556
       -7.06706707        0.56940071        0.00919444        0.49280382        0.04914244        0.01826001
       -7.05705706        0.30492468        0.00585282        0.25444284        0.03270909        0.01191992
       -7.04704705        0.28667028        0.00610421        0.24021687        0.02972577        0.01062343
       -7.03703704        0.28237274        0.00637130        0.23761788        0.02832623        0.01005734
       -7.02702703        0.22075809        0.00500543        0.18095457        0.02556079        0.00923731
       -7.01701702        0.20972492        0.00446879        0.17301441        0.02322307        0.00901864
       -7.00700701        0.17351657        0.00295986        0.14653476        0.01688084        0.00714111
       -6.99699700        0.12656044        0.00258787        0.10786184        0.01151058        0.00460014
       -6.98698699        0.17500820        0.00398653        0.15072657        0.01493072        0.00536439
       -6.97697698        0.26245676        0.00628772        0.22786669        0.02087702        0.00742533
       -6.96696697        0.52326517        0.01107363        0.45832631        0.03786108        0.01600415
       -6.95695696        0.19295456        0.00365358        0.15994863        0.02035290        0.00899945
       -6.94694695        0.19089223        0.00287788        0.15695609        0.02108131        0.00997695
       -6.93693694        0.07260909        0.00263762        0.05966493        0.00784131        0.00246523
       -6.92692693        0.49235970        0.01216193        0.41586857        0.04794863        0.01638057
       -6.91691692        0.20182509        0.00460175        0.17268987        0.01879942        0.00573404
       -6.90690691        0.24128910        0.00502994        0.20478558        0.02402918        0.00744441
       -6.89689690        0.21656105        0.00476314        0.17436683        0.02833064        0.00910045
       -6.88688689        0.10415462        0.00232985        0.08189507        0.01527369        0.00465601
       -6.87687688        0.07595755        0.00125378        0.05767149        0.01290935        0.00412293
       -6.86686687        0.14942551        0.00319528        0.11772026        0.02144642        0.00706356
       -6.85685686        0.41244454        0.01037584        0.33282008        0.05222007        0.01702855
       -6.84684685        0.19879585        0.00337168        0.15708071        0.02862248        0.00972097
       -6.83683684        0.23884632        0.00244627        0.18707668        0.03600784        0.01331554
       -6.82682683        0.13456985        0.00081608        0.11076857        0.01728147        0.00570373
       -6.81681682        0.15195163        0.00097017        0.12749718        0.01748082        0.00600347
       -6.80680681        0.23677313        0.00226105        0.19908440        0.02623122        0.00919646
       -6.79679680        0.38507361        0.00648994        0.31432408        0.04791730        0.01634229
       -6.78678679        0.47086653        0.00880488        0.37587476        0.06626271        0.01992419
       -6.77677678        0.07135618        0.00136458        0.05901240        0.00791142        0.00306778
       -6.76676677        0.08974759        0.00017267        0.06532707        0.01791949        0.00632836
       -6.75675676        0.15498302        0.00002737        0.11989430        0.02609605        0.00896529
       -6.74674675        0.25403513        0.00110994        0.20909735        0.03286009        0.01096776
       -6.73673674        0.20043223        0.00102442        0.16166570        0.02881871        0.00892341
       -6.72672673        0.17526920        0.00113054        0.13734632        0.02939564        0.00739671
       -6.71671672        0.17777743        0.00147881        0.13622317        0.03295520        0.00712025
       -6.70670671        0.13461072        0.00127546        0.10862167        0.01961456        0.00509903
       -6.69669670        0.18160507        0.00194465        0.14490032        0.02822551        0.00653459
       -6.68668669        0.19266163        0.00238667        0.15100277        0.03238635        0.00688585
       -6.67667668        0.30672823        0.00430610        0.23516614        0.05665287        0.01060312
       -6.66666667        0.24072981        0.00449652        0.17919528        0.04837958        0.00865843
       -6.65665666        0.09453919        0.00171384        0.07114416        0.01804863        0.00363256
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.34468109        0.00428308        0.22049297        0.10236622        0.01753882
       -6.62662663        0.23994690        0.00371538        0.18259965        0.04134094        0.01229094
       -6.61661662        0.16752404        0.00308467        0.12156208        0.03493332        0.00794397
       -6.60660661        0.07193739        0.00113840        0.05268148        0.01452512        0.00359239
       -6.59659660        0.04274900        0.00058204        0.03178923        0.00818377        0.00219395
       -6.58658659        0.04195779        0.00055899        0.03180065        0.00748063        0.00211751
       -6.57657658        0.04084218        0.00053237        0.03147843        0.00680079        0.00203059
       -6.56656657        0.03940216        0.00050219        0.03082255        0.00614425        0.00193317
       -6.55655656        0.03763774        0.00046845        0.02983303        0.00551101        0.00182526
       -6.54654655        0.03554892        0.00043115        0.02850985        0.00490106        0.00170686
       -6.53653654        0.03313569        0.00039028        0.02685303        0.00431441        0.00157797
       -6.52652653        0.03039806        0.00034586        0.02486255        0.00375106        0.00143859
       -6.51651652        0.02733602        0.00029787        0.02253843        0.00321101        0.00128871
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.72519240        0.01596999        0.57125658        0.12354311        0.01442272
       -6.41641642        0.57148489        0.01211457        0.44959686        0.09825865        0.01151481
       -6.40640641        0.42741356        0.00868871        0.33582318        0.07418244        0.00871923
       -6.39639640        0.35554714        0.00690860        0.27901047        0.06228837        0.00733971
