#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.63567452        0.01342143        0.57813571        0.03800282        0.00611456
       -9.44944945        0.58649867        0.01111845        0.53508882        0.03483786        0.00545353
       -9.43943944        0.41400529        0.00628764        0.38025910        0.02405555        0.00340300
       -9.42942943        0.09048255        0.00129310        0.08294357        0.00550176        0.00074411
       -9.41941942        0.16019378        0.00187656        0.14612693        0.01025423        0.00193606
       -9.40940941        0.25771720        0.00267433        0.23720579        0.01468279        0.00315430
       -9.39939940        0.36372678        0.00364060        0.33918997        0.01691933        0.00397689
       -9.38938939        0.41065514        0.00321102        0.38196780        0.02081266        0.00466365
       -9.37937938        0.30828779        0.00171225        0.28298337        0.01949801        0.00409417
       -9.36936937        0.33899355        0.00163869        0.30879710        0.02362507        0.00493269
       -9.35935936        0.14889355        0.00096891        0.13198618        0.01363357        0.00230490
       -9.34934935        0.06742568        0.00041612        0.06033214        0.00587371        0.00080370
       -9.33933934        0.11111430        0.00136727        0.10266271        0.00600452        0.00107980
       -9.32932933        0.16779220        0.00260693        0.15437397        0.00888280        0.00192850
       -9.31931932        0.28169511        0.00466320        0.25360612        0.01897536        0.00445044
       -9.30930931        0.36256773        0.00600108        0.32587950        0.02482510        0.00586206
       -9.29929930        0.37840968        0.00661597        0.34420450        0.02228425        0.00530496
       -9.28928929        0.36096372        0.00645610        0.33316798        0.01717546        0.00416418
       -9.27927928        0.40673093        0.00810263        0.37684206        0.01732992        0.00445631
       -9.26926927        0.76290206        0.01537775        0.71323683        0.02756059        0.00672688
       -9.25925926        0.47372080        0.00750952        0.44359557        0.01848521        0.00413051
       -9.24924925        0.26186467        0.00385065        0.24455932        0.01124921        0.00220549
       -9.23923924        0.50178741        0.01055255        0.46255351        0.02446318        0.00421818
       -9.22922923        0.74970888        0.01267096        0.69167759        0.03928242        0.00607792
       -9.21921922        0.92957447        0.01413348        0.85677941        0.05116691        0.00749466
       -9.20920921        0.55907986        0.00986724        0.51106869        0.03318139        0.00496253
       -9.19919920        0.59684918        0.01070318        0.54110499        0.03921701        0.00582400
       -9.18918919        0.84859237        0.02099096        0.77303041        0.04597653        0.00859448
       -9.17917918        0.67798133        0.01311245        0.60171627        0.05420572        0.00894689
       -9.16916917        0.38262498        0.00590595        0.33876318        0.03278342        0.00517242
       -9.15915916        0.40925285        0.00631030        0.36024173        0.03667031        0.00603051
       -9.14914915        0.46656486        0.00717844        0.40342369        0.04936683        0.00659590
       -9.13913914        0.66998171        0.01633130        0.58980571        0.05607475        0.00776994
       -9.12912913        0.66501012        0.02303850        0.59398882        0.04101822        0.00696458
       -9.11911912        0.55599091        0.01629122        0.49752704        0.03559551        0.00657715
       -9.10910911        0.49173439        0.01795879        0.43818471        0.03009952        0.00549137
       -9.09909910        0.41110588        0.01273336        0.36652014        0.02692816        0.00492422
       -9.08908909        0.47977860        0.01483457        0.42744626        0.03187589        0.00562187
       -9.07907908        0.68302974        0.02477133        0.60696830        0.04455998        0.00673013
       -9.06906907        0.65677030        0.02458992        0.58923770        0.03687014        0.00607255
       -9.05905906        0.69165455        0.02530664        0.62713462        0.03331856        0.00589474
       -9.04904905        0.76088396        0.02669893        0.69452368        0.03351535        0.00614600
       -9.03903904        0.87939426        0.02993927        0.80735974        0.03552793        0.00656732
       -9.02902903        0.78881994        0.02505840        0.71945123        0.03769368        0.00661662
       -9.01901902        1.00952430        0.03451260        0.91711208        0.05062955        0.00727008
       -9.00900901        1.01153645        0.04343201        0.93002127        0.03233902        0.00574413
       -8.99899900        0.69960960        0.02389434        0.64869210        0.02261898        0.00440419
       -8.98898899        0.70731153        0.02180660        0.65696513        0.02408656        0.00445324
       -8.97897898        0.73726159        0.01737899        0.68875151        0.02667715        0.00445395
       -8.96896897        0.81457201        0.01886157        0.76309340        0.02754639        0.00507064
       -8.95895896        0.89748002        0.02636461        0.82959993        0.03541576        0.00609973
       -8.94894895        0.70873883        0.02183513        0.65505917        0.02669144        0.00515309
       -8.93893894        0.79930355        0.02881397        0.74069415        0.02503225        0.00476318
       -8.92892893        0.80314711        0.02906113        0.74673918        0.02289401        0.00445278
       -8.91891892        0.89053259        0.02562080        0.83118101        0.02836242        0.00536836
       -8.90890891        0.75298016        0.01927834        0.70039097        0.02827365        0.00503720
       -8.89889890        0.76733849        0.02220005        0.71322787        0.02684400        0.00506656
       -8.88888889        0.88633562        0.03007539        0.82283388        0.02798711        0.00543924
       -8.87887888        0.95940334        0.03212083        0.89204014        0.02951497        0.00572739
       -8.86886887        1.05921215        0.03105696        0.98709153        0.03465389        0.00640977
       -8.85885886        1.13953347        0.03156630        1.06196047        0.03890034        0.00710637
       -8.84884885        1.15616367        0.03336069        1.07861487        0.03712427        0.00706385
       -8.83883884        1.39735096        0.04106006        1.30706815        0.04126934        0.00795340
       -8.82882883        1.33797591        0.04407989        1.26062985        0.02706781        0.00619836
       -8.81881882        1.45131555        0.05226007        1.36820222        0.02465662        0.00619665
       -8.80880881        2.47106155        0.08971935        2.31985922        0.05169553        0.00978744
       -8.79879880        1.68482177        0.07427672        1.57135402        0.03123851        0.00795252
       -8.78878879        1.62685753        0.07337690        1.51296201        0.03182457        0.00869405
       -8.77877878        1.85244990        0.08313208        1.73075386        0.02970183        0.00886212
       -8.76876877        1.82520400        0.08937665        1.69839296        0.02945924        0.00797515
       -8.75875876        1.59084181        0.07465537        1.47421303        0.03405949        0.00791393
       -8.74874875        1.01999397        0.04001293        0.93952939        0.03309521        0.00735645
       -8.73873874        0.94498648        0.03498067        0.86466156        0.03699710        0.00834714
       -8.72872873        0.96352748        0.03674828        0.88667651        0.03284650        0.00725620
       -8.71871872        1.05498816        0.04009205        0.97746711        0.03079730        0.00663171
       -8.70870871        0.96810622        0.03621874        0.90115938        0.02544800        0.00528011
       -8.69869870        0.85675678        0.03352971        0.79994917        0.01908565        0.00419226
       -8.68868869        1.00021560        0.03702912        0.93282478        0.02512637        0.00523533
       -8.67867868        1.07354145        0.03804959        1.00350183        0.02644110        0.00554893
       -8.66866867        1.14344373        0.04137183        1.06744697        0.02879308        0.00583186
       -8.65865866        1.46219124        0.04692073        1.36828171        0.03960065        0.00738815
       -8.64864865        1.19214613        0.03682635        1.11178780        0.03668079        0.00685119
       -8.63863864        1.14757613        0.03098715        1.07682795        0.03350832        0.00625270
       -8.62862863        0.91236741        0.02358738        0.85640117        0.02722966        0.00514920
       -8.61861862        0.87043569        0.02451033        0.80637695        0.03301591        0.00653251
       -8.60860861        0.88524810        0.02113491        0.82788857        0.03081834        0.00540628
       -8.59859860        0.97970324        0.02545654        0.91101207        0.03734616        0.00588848
       -8.58858859        0.70407629        0.02682213        0.63956915        0.03210834        0.00557667
       -8.57857858        0.36665182        0.01517955        0.33745123        0.01214651        0.00187454
       -8.56856857        1.16073778        0.04550088        1.06093453        0.04633189        0.00797047
       -8.55855856        0.99650867        0.03482765        0.92799038        0.02778300        0.00590764
       -8.54854855        0.87849298        0.02932917        0.80915729        0.03379738        0.00620915
       -8.53853854        1.08353561        0.02724940        1.00761925        0.04063208        0.00803488
       -8.52852853        0.73110891        0.01909677        0.67829756        0.02804874        0.00566584
       -8.51851852        0.66642097        0.01581814        0.61725858        0.02764046        0.00570379
       -8.50850851        1.02064214        0.02383093        0.94741528        0.04112966        0.00826627
       -8.49849850        0.89809611        0.01959946        0.83608594        0.03484823        0.00756248
       -8.48848849        0.82934032        0.02050287        0.77114787        0.03126694        0.00642263
       -8.47847848        1.92286087        0.05091357        1.80705186        0.05340328        0.01149216
       -8.46846847        0.64592547        0.02120051        0.60307298        0.01789953        0.00375245
       -8.45845846        0.93933460        0.02554869        0.88160954        0.02690696        0.00526942
       -8.44844845        0.85092073        0.02357304        0.80053031        0.02256254        0.00425484
       -8.43843844        1.34187989        0.03174292        1.26052404        0.04035264        0.00926029
       -8.42842843        1.08925566        0.02367054        1.03066900        0.02908226        0.00583386
       -8.41841842        1.08057683        0.02623555        1.02499624        0.02515214        0.00419290
       -8.40840841        0.74196252        0.01930537        0.70137903        0.01797485        0.00330327
       -8.39839840        1.09426765        0.02903383        1.03053462        0.02954946        0.00514975
       -8.38838839        0.83872275        0.02292549        0.79066076        0.02104343        0.00409305
       -8.37837838        0.68570408        0.01905810        0.64654222        0.01685529        0.00324848
       -8.36836837        0.65237565        0.01666204        0.61770390        0.01499659        0.00301312
       -8.35835836        0.76249956        0.02027943        0.72056386        0.01815171        0.00350456
       -8.34834835        0.83739947        0.02409768        0.78825049        0.02113973        0.00391156
       -8.33833834        0.74170414        0.02012737        0.70107766        0.01701517        0.00348394
       -8.32832833        0.74199272        0.02098090        0.70066566        0.01681547        0.00353069
       -8.31831832        0.73245902        0.02142365        0.69105022        0.01644553        0.00353962
       -8.30830831        0.75369789        0.02211375        0.71097157        0.01688400        0.00372857
       -8.29829830        0.77860026        0.02254446        0.73394337        0.01805071        0.00406172
       -8.28828829        0.77271157        0.02195785        0.72686860        0.01949281        0.00439231
       -8.27827828        0.66964800        0.01912251        0.62872486        0.01774948        0.00405115
       -8.26826827        0.50498743        0.01560062        0.47353529        0.01294354        0.00290798
       -8.25825826        0.57570948        0.01803094        0.53934797        0.01486359        0.00346698
       -8.24824825        0.69027242        0.02091009        0.64764637        0.01756052        0.00415544
       -8.23823824        0.92232274        0.02458059        0.87032462        0.02247639        0.00494113
       -8.22822823        0.82215910        0.02052613        0.77562230        0.02149736        0.00451331
       -8.21821822        0.74572452        0.01813181        0.70399543        0.01962296        0.00397432
       -8.20820821        0.60979834        0.01399711        0.57450969        0.01775220        0.00353933
       -8.19819820        0.51136766        0.01103759        0.48083778        0.01629134        0.00320095
       -8.18818819        0.45876490        0.00908860        0.43119189        0.01545434        0.00303007
       -8.17817818        0.52843609        0.00919837        0.49331370        0.02169776        0.00422627
       -8.16816817        0.60749033        0.01088689        0.56691801        0.02476241        0.00492303
       -8.15815816        0.54965805        0.01079295        0.51309023        0.02148700        0.00428787
       -8.14814815        0.62842589        0.01227953        0.58426962        0.02680725        0.00506949
       -8.13813814        0.63314380        0.01191707        0.58946921        0.02662690        0.00513062
       -8.12812813        0.85235676        0.01848697        0.80007064        0.02829676        0.00550239
       -8.11811812        0.83791123        0.01727811        0.79108639        0.02458476        0.00496197
       -8.10810811        0.78068339        0.01691967        0.73846284        0.02113491        0.00416596
       -8.09809810        0.60848436        0.01399896        0.57664327        0.01467988        0.00316225
       -8.08808809        0.62620856        0.01448418        0.59468115        0.01394683        0.00309640
       -8.07807808        1.00974648        0.02050210        0.95993718        0.02440813        0.00489907
       -8.06806807        1.02307808        0.02225973        0.96989733        0.02605456        0.00486646
       -8.05805806        1.34095775        0.02968822        1.27048625        0.03409064        0.00669264
       -8.04804805        1.11089555        0.01725544        1.06000469        0.02851013        0.00512530
       -8.03803804        1.33476049        0.01276093        1.27662337        0.03927203        0.00610417
       -8.02802803        0.71468868        0.00740436        0.68314198        0.02083329        0.00330905
       -8.01801802        0.75794016        0.00957618        0.72216318        0.02252349        0.00367732
       -8.00800801        1.29761384        0.01515252        1.24132488        0.03553056        0.00560588
       -7.99799800        0.70963134        0.00805675        0.67636004        0.02149221        0.00372234
       -7.98798799        0.36763465        0.00472415        0.34866422        0.01182662        0.00241967
       -7.97797798        0.12222580        0.00231998        0.11366779        0.00501727        0.00122076
       -7.96796797        0.04603148        0.00087392        0.04200445        0.00251438        0.00063873
       -7.95795796        0.01869555        0.00038240        0.01667378        0.00128012        0.00035924
       -7.94794795        0.31468686        0.00567436        0.29977105        0.00787514        0.00136631
       -7.93793794        1.46260602        0.01804497        1.38982904        0.04572210        0.00900992
       -7.92792793        1.85136636        0.02441968        1.76354457        0.05169979        0.01170233
       -7.91791792        0.12314184        0.00030127        0.11912928        0.00273341        0.00097787
       -7.90790791        0.39760409        0.00105171        0.38150828        0.01252629        0.00251781
       -7.89789790        0.30693719        0.00146522        0.29183324        0.01225695        0.00138179
       -7.88788789        1.11228675        0.00719240        1.05921109        0.04036438        0.00551887
       -7.87787788        0.79494302        0.00679380        0.75532243        0.02879269        0.00403411
       -7.86786787        1.40406588        0.00992645        1.33977834        0.04772989        0.00663121
       -7.85785786        1.41488235        0.01151638        1.34931422        0.04712923        0.00692252
       -7.84784785        1.38712497        0.01219069        1.32146127        0.04621134        0.00726167
       -7.83783784        1.06078291        0.00791597        1.01158436        0.03665779        0.00462480
       -7.82782783        0.50059245        0.00371935        0.47761001        0.01624543        0.00301767
       -7.81781782        0.37117723        0.00332041        0.35797590        0.00777232        0.00210859
       -7.80780781        0.47080629        0.00483517        0.45299709        0.01015600        0.00281803
       -7.79779780        0.44770990        0.00552862        0.42999432        0.00955434        0.00263263
       -7.78778779        0.07232663        0.00035545        0.07010533        0.00136443        0.00050142
       -7.77777778        0.01826955        0.00008055        0.01773226        0.00033391        0.00012284
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.21904645        0.00589490        0.16157747        0.03963007        0.01194402
       -7.68768769        0.37471207        0.01224981        0.28124926        0.06210864        0.01910436
       -7.67767768        0.42974850        0.01747328        0.31832931        0.07115012        0.02279578
       -7.66766767        0.28338082        0.01172155        0.22151685        0.03753906        0.01260337
       -7.65765766        0.07150240        0.00198667        0.05099704        0.01439014        0.00412854
       -7.64764765        0.13650034        0.00472384        0.08650990        0.03510257        0.01016402
       -7.63763764        0.42752919        0.01249385        0.32010084        0.07227878        0.02265573
       -7.62762763        0.85721056        0.02573125        0.65361777        0.13507267        0.04278887
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.70803968        0.02648257        0.51933158        0.12281769        0.03940784
       -7.59759760        0.29317304        0.01032318        0.20436694        0.05908483        0.01939809
       -7.58758759        0.09255533        0.00262219        0.06166456        0.02146249        0.00680609
       -7.57757758        0.52386107        0.01574669        0.39219862        0.08608353        0.02983223
       -7.56756757        0.58276562        0.01772439        0.44212324        0.09032464        0.03259335
       -7.55755756        0.31024963        0.00927829        0.23792937        0.04684880        0.01619317
       -7.54754755        0.50774733        0.01313617        0.41440321        0.05950604        0.02070191
       -7.53753754        0.44650616        0.01393595        0.32895074        0.07627101        0.02734846
       -7.52752753        0.74567387        0.04294933        0.50944730        0.14226038        0.05101686
       -7.51751752        0.51822517        0.01923826        0.40067526        0.07220322        0.02610843
       -7.50750751        0.39994266        0.01429267        0.29851136        0.06417407        0.02296455
       -7.49749750        0.26440534        0.00639572        0.21508735        0.03094453        0.01197774
       -7.48748749        0.48996063        0.01892674        0.40037366        0.05189610        0.01876414
       -7.47747748        0.48217908        0.01613831        0.38449717        0.06091658        0.02062701
       -7.46746747        0.41877386        0.01205331        0.33786040        0.05061229        0.01824786
       -7.45745746        0.44488277        0.01003865        0.32611549        0.07905453        0.02967410
       -7.44744745        0.32998561        0.00872515        0.26310700        0.04157985        0.01657361
       -7.43743744        0.36057121        0.01068468        0.28843292        0.04346237        0.01799123
       -7.42742743        0.36505312        0.01354389        0.28332219        0.04864571        0.01954132
       -7.41741742        0.31579568        0.01052708        0.24782099        0.04128414        0.01616347
       -7.40740741        0.48120218        0.01005172        0.40310504        0.05015640        0.01788902
       -7.39739740        0.36699196        0.00954486        0.30021536        0.04246433        0.01476741
       -7.38738739        0.54839982        0.01696181        0.45599230        0.05647985        0.01896586
       -7.37737738        0.59856695        0.01487021        0.49204630        0.06814088        0.02350956
       -7.36736737        0.45426564        0.01055600        0.38841933        0.04137978        0.01391052
       -7.35735736        0.44276686        0.00898360        0.38113695        0.03930594        0.01334036
       -7.34734735        0.35815970        0.00558229        0.30801031        0.03326331        0.01130379
       -7.33733734        0.50374299        0.00616722        0.44350450        0.03966195        0.01440932
       -7.32732733        0.33200868        0.00467411        0.28483527        0.03084452        0.01165478
       -7.31731732        0.39527335        0.00496528        0.33931865        0.03690356        0.01408587
       -7.30730731        0.37865869        0.00643296        0.32480281        0.03481256        0.01261035
       -7.29729730        0.50513326        0.00639354        0.43111793        0.04913987        0.01848193
       -7.28728729        0.28400353        0.00802659        0.23243377        0.03179617        0.01174701
       -7.27727728        0.33323859        0.01004832        0.27371040        0.03611639        0.01336348
       -7.26726727        0.53431012        0.01118304        0.44947639        0.05293822        0.02071247
       -7.25725726        0.38807990        0.00947799        0.31997851        0.04238488        0.01623851
       -7.24724725        0.50846403        0.01635466        0.40610263        0.06278509        0.02322165
       -7.23723724        0.31521681        0.01463962        0.24582857        0.04081603        0.01393260
       -7.22722723        0.26639464        0.01248210        0.20925167        0.03309174        0.01156913
       -7.21721722        0.32049530        0.01375407        0.25649464        0.03655773        0.01368887
       -7.20720721        0.16196037        0.00654296        0.12269082        0.02353902        0.00918756
       -7.19719720        0.04303226        0.00259695        0.03139140        0.00676021        0.00228370
       -7.18718719        0.19730448        0.00392909        0.16543514        0.01996753        0.00797271
       -7.17717718        0.33885342        0.00662946        0.28658423        0.03212478        0.01351494
       -7.16716717        0.18699155        0.00317420        0.15928823        0.01704404        0.00748508
       -7.15715716        0.59664842        0.01143334        0.50975752        0.05433731        0.02112026
       -7.14714715        0.25353659        0.00404033        0.21379278        0.02518378        0.01051970
       -7.13713714        0.39071347        0.00528268        0.33995653        0.03187636        0.01359790
       -7.12712713        0.38388779        0.00515800        0.33559877        0.02982237        0.01330864
       -7.11711712        0.24663346        0.00331942        0.21166451        0.02183204        0.00981750
       -7.10710711        0.17662938        0.00279007        0.14984838        0.01698801        0.00700291
       -7.09709710        0.18289880        0.00333605        0.15579044        0.01709668        0.00667562
       -7.08708709        0.29678169        0.00525772        0.25235744        0.02805505        0.01111149
       -7.07707708        0.37345663        0.00589391        0.31641998        0.03633030        0.01481243
       -7.06706707        0.56929693        0.00919842        0.49271673        0.04912733        0.01825445
       -7.05705706        0.30488587        0.00585639        0.25440615        0.03270659        0.01191674
       -7.04704705        0.28657836        0.00610870        0.24012665        0.02972415        0.01061886
       -7.03703704        0.28221986        0.00637576        0.23744995        0.02833535        0.01005880
       -7.02702703        0.22091539        0.00501223        0.18111014        0.02555985        0.00923316
       -7.01701702        0.21017843        0.00448080        0.17347398        0.02321404        0.00900961
       -7.00700701        0.17341880        0.00296172        0.14643965        0.01687874        0.00713869
       -6.99699700        0.12655555        0.00258875        0.10786550        0.01150586        0.00459544
       -6.98698699        0.17502710        0.00398691        0.15076694        0.01491892        0.00535433
       -6.97697698        0.26242368        0.00628708        0.22783927        0.02087467        0.00742266
       -6.96696697        0.52300553        0.01106701        0.45803319        0.03788298        0.01602235
       -6.95695696        0.19287143        0.00365274        0.15986278        0.02035494        0.00900096
       -6.94694695        0.19090202        0.00287983        0.15695846        0.02108686        0.00997686
       -6.93693694        0.07263212        0.00263964        0.05968213        0.00784431        0.00246603
       -6.92692693        0.49236726        0.01216560        0.41585642        0.04796032        0.01638492
       -6.91691692        0.20179858        0.00460127        0.17265823        0.01880599        0.00573309
       -6.90690691        0.24127795        0.00502973        0.20475964        0.02404325        0.00744533
       -6.89689690        0.21638940        0.00476455        0.17421567        0.02831731        0.00909188
       -6.88688689        0.10410799        0.00233231        0.08184539        0.01527520        0.00465508
       -6.87687688        0.07597774        0.00125728        0.05767652        0.01291925        0.00412470
       -6.86686687        0.14943895        0.00319960        0.11771571        0.02145787        0.00706577
       -6.85685686        0.41306703        0.01040967        0.33321183        0.05237750        0.01706803
       -6.84684685        0.19879427        0.00337711        0.15706147        0.02863372        0.00972197
       -6.83683684        0.23886737        0.00245066        0.18706655        0.03603198        0.01331818
       -6.82682683        0.13458955        0.00081760        0.11077016        0.01729609        0.00570570
       -6.81681682        0.15198748        0.00097146        0.12751157        0.01749852        0.00600592
       -6.80680681        0.23684199        0.00226381        0.19911824        0.02625954        0.00920040
       -6.79679680        0.38493497        0.00649372        0.31422088        0.04788888        0.01633148
       -6.78678679        0.47076478        0.00882198        0.37579354        0.06623539        0.01991387
       -6.77677678        0.07134582        0.00136598        0.05900288        0.00791003        0.00306694
       -6.76676677        0.08971928        0.00017632        0.06529121        0.01792384        0.00632791
       -6.75675676        0.15501890        0.00003473        0.11989969        0.02611722        0.00896726
       -6.74674675        0.25408209        0.00111876        0.20910298        0.03289112        0.01096924
       -6.73673674        0.20051131        0.00103319        0.16171146        0.02884164        0.00892502
       -6.72672673        0.17531920        0.00113723        0.13737018        0.02941523        0.00739656
       -6.71671672        0.17778180        0.00148586        0.13621095        0.03296688        0.00711811
       -6.70670671        0.13453521        0.00127819        0.10855623        0.01960521        0.00509557
       -6.69669670        0.18155391        0.00194701        0.14486342        0.02821440        0.00652908
       -6.68668669        0.19264866        0.00238895        0.15099903        0.03238034        0.00688034
       -6.67667668        0.30676001        0.00431024        0.23519931        0.05665452        0.01059595
       -6.66666667        0.24083109        0.00450089        0.17927877        0.04839571        0.00865572
       -6.65665666        0.09458470        0.00171505        0.07118216        0.01805592        0.00363157
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.34468369        0.00429465        0.22051160        0.10234741        0.01753002
       -6.62662663        0.23988747        0.00371693        0.18254690        0.04133451        0.01228913
       -6.61661662        0.16748142        0.00308569        0.12152223        0.03493096        0.00794254
       -6.60660661        0.07191369        0.00113917        0.05265719        0.01452528        0.00359205
       -6.59659660        0.04273608        0.00058272        0.03177506        0.00818445        0.00219384
       -6.58658659        0.04194495        0.00055951        0.03178702        0.00748104        0.00211738
       -6.57657658        0.04082956        0.00053276        0.03146541        0.00680096        0.00203043
       -6.56656657        0.03938991        0.00050247        0.03081021        0.00614423        0.00193300
       -6.55655656        0.03762599        0.00046863        0.02982144        0.00551084        0.00182508
       -6.54654655        0.03553781        0.00043126        0.02849908        0.00490079        0.00170667
       -6.53653654        0.03312537        0.00039034        0.02684315        0.00431409        0.00157779
       -6.52652653        0.03038866        0.00034588        0.02485363        0.00375074        0.00143841
       -6.51651652        0.02732769        0.00029788        0.02253054        0.00321072        0.00128855
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.72494399        0.01596174        0.57107800        0.12348940        0.01441484
       -6.41641642        0.57130011        0.01210842        0.44946378        0.09821918        0.01150874
       -6.40640641        0.42728414        0.00868439        0.33572970        0.07415525        0.00871480
       -6.39639640        0.35544512        0.00690519        0.27893672        0.06226715        0.00733605
