#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.04629561        0.00119752        0.00217104        0.04276630        0.00016075
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.24542460        0.01044796        0.02108928        0.20537491        0.00851245
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.17067597        0.00536975        0.00426359        0.15440764        0.00663499
       -4.96496496        0.29873107        0.00236857        0.02050988        0.26210078        0.01375184
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        1.14398051        0.03909693        0.01559743        1.08668236        0.00260379
       -4.55455455        1.44534061        0.04485589        0.02263008        1.37457135        0.00328329
       -4.54454454        2.16555594        0.05839672        0.03994388        2.06312189        0.00409345
       -4.53453453        1.88377070        0.04177204        0.04387204        1.79511187        0.00301476
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.01481719        0.00093305        0.00026803        0.01322919        0.00038692
       -4.46446446        0.04106544        0.00243713        0.00092006        0.03665242        0.00105582
       -4.45445445        0.06356759        0.00350819        0.00173912        0.05671529        0.00160499
       -4.44444444        0.11395501        0.00542645        0.00454041        0.10091861        0.00306955
       -4.43443443        0.20228066        0.00867052        0.00878456        0.18005131        0.00477427
       -4.42442442        0.19885769        0.00812429        0.00797067        0.17821948        0.00454325
       -4.41441441        0.18470707        0.00721588        0.00664202        0.16684456        0.00400461
       -4.40440440        0.19295380        0.00707675        0.00629060        0.17549745        0.00408901
       -4.39439439        0.16910350        0.00588401        0.00560734        0.15397148        0.00364068
       -4.38438438        0.12914180        0.00389025        0.00486516        0.11721548        0.00317091
       -4.37437437        0.08714600        0.00180114        0.00397375        0.07898597        0.00238513
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.31325735        0.01301052        0.00084000        0.28992764        0.00947918
       -4.29429429        0.09691693        0.00393230        0.00052542        0.08871247        0.00374674
       -4.28428428        0.09142416        0.00365385        0.00070742        0.08282342        0.00423947
       -4.27427427        0.19874776        0.00743965        0.00169114        0.17880611        0.01081086
       -4.26426426        0.17764706        0.00657608        0.00203857        0.15795778        0.01107464
       -4.25425425        0.15849925        0.00567739        0.00205573        0.14032622        0.01043991
       -4.24424424        0.14957875        0.00516362        0.00212152        0.13197431        0.01031930
       -4.23423423        0.14097087        0.00468536        0.00216963        0.12394458        0.01017130
       -4.22422422        0.13156089        0.00422135        0.00216167        0.11528458        0.00989329
       -4.21421421        0.11889427        0.00371879        0.00202590        0.10388282        0.00926676
       -4.20420420        0.10638462        0.00323920        0.00188768        0.09264733        0.00861040
       -4.19419419        0.09403193        0.00278259        0.00174703        0.08157811        0.00792420
       -4.18418418        0.08183621        0.00234894        0.00160393        0.07067517        0.00720817
       -4.17417417        0.09691054        0.00283984        0.00162705        0.08591892        0.00652474
       -4.16416416        0.14813434        0.00498014        0.00158964        0.13618068        0.00538389
       -4.15415415        0.22007504        0.00788792        0.00173624        0.20535335        0.00509752
       -4.14414414        0.29783520        0.01090180        0.00207477        0.27950488        0.00535375
       -4.13413413        0.37453079        0.01382276        0.00247822        0.35259005        0.00563976
       -4.12412412        0.45016180        0.01665080        0.00294658        0.42460887        0.00595554
       -4.11411411        0.84878311        0.03208205        0.00493502        0.80407037        0.00769567
       -4.10410410        0.99673370        0.03746655        0.00568171        0.94474683        0.00883861
       -4.09409409        0.88551379        0.03254715        0.00578439        0.83868597        0.00849628
       -4.08408408        0.77930285        0.02794185        0.00579053        0.73750572        0.00806475
       -4.07407407        0.67810087        0.02365065        0.00570011        0.64120608        0.00754404
       -4.06406406        0.58190786        0.01967354        0.00551314        0.54978706        0.00693413
       -4.05405405        0.49072383        0.01601053        0.00522962        0.46324864        0.00623504
       -4.04404404        0.40454876        0.01266161        0.00484954        0.38159084        0.00544676
       -4.03403403        0.32338266        0.00962679        0.00437292        0.30481366        0.00456929
       -4.02402402        0.41460870        0.01211316        0.00610930        0.39033220        0.00605404
       -4.01401401        0.11804578        0.00319646        0.00184637        0.11112505        0.00187790
       -4.00400400        0.19709852        0.00589380        0.00271757        0.18514944        0.00333772
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.77129561        0.01394419        0.01470755        0.72113619        0.02150769
       -3.96396396        1.02430317        0.02007365        0.01740699        0.96387374        0.02294879
       -3.95395395        1.06435340        0.01869292        0.01818907        1.00570671        0.02176469
       -3.94394394        1.23034294        0.01944521        0.02328346        1.16057629        0.02703798
       -3.93393393        1.21530599        0.01616785        0.02260131        1.15183744        0.02469940
       -3.92392392        1.45864071        0.02130428        0.02212737        1.38922006        0.02598901
       -3.91391391        1.46223418        0.02422007        0.02080926        1.39326747        0.02393738
       -3.90390390        2.08731761        0.04010144        0.02503311        1.98827033        0.03391274
       -3.89389389        2.06681276        0.02840006        0.02852788        1.97553316        0.03435166
       -3.88388388        1.98564106        0.02733404        0.03093458        1.90017880        0.02719364
       -3.87387387        2.19314044        0.02746771        0.03424170        2.10075123        0.03067980
       -3.86386386        3.23923175        0.02712497        0.05542820        3.09975266        0.05692592
       -3.85385385        2.32243217        0.02335104        0.04017031        2.22810962        0.03080121
       -3.84384384        1.89769492        0.01728796        0.03811478        1.81200204        0.03029014
       -3.83383383        1.25212689        0.01359794        0.03043507        1.17973408        0.02835979
       -3.82382382        2.94860433        0.01888573        0.06708054        2.78942060        0.07321746
       -3.81381381        2.32478165        0.01858942        0.06301959        2.17900734        0.06416531
       -3.80380380        2.54215422        0.03622142        0.05646071        2.38757373        0.06189837
       -3.79379379        1.82707094        0.01217426        0.04849148        1.72593987        0.04046533
       -3.78378378        6.76824629        0.03786410        0.14841254        6.50522759        0.07674206
       -3.77377377        3.79986941        0.02768228        0.12779774        3.59846262        0.04592676
       -3.76376376        1.63895770        0.01658295        0.04865311        1.52068713        0.05303452
       -3.75375375        1.46098795        0.02477202        0.02591745        1.38495704        0.02534145
       -3.74374374        2.64270008        0.01631820        0.07238051        2.52051872        0.03348265
       -3.73373373        3.24270176        0.03459393        0.05072033        3.12232331        0.03506419
       -3.72372372        2.01533516        0.03084353        0.03097542        1.92993521        0.02358101
       -3.71371371        4.09376741        0.08266176        0.05405418        3.92164171        0.03540976
       -3.70370370        4.04498384        0.04132257        0.07222132        3.87997741        0.05146254
       -3.69369369        0.60364301        0.00462150        0.00667508        0.58098112        0.01136530
       -3.68368368        1.28879960        0.01194059        0.01893724        1.23429536        0.02362641
       -3.67367367        4.54784219        0.02620976        0.06576839        4.39898670        0.05687734
       -3.66366366        2.80537432        0.00368261        0.04635119        2.71455019        0.04079034
       -3.65365365        2.80774976        0.00312156        0.04569296        2.70979338        0.04914186
       -3.64364364        0.96884820        0.00471378        0.01592477        0.93343294        0.01477672
       -3.63363363        1.14087356        0.00364482        0.01769766        1.10211971        0.01741137
       -3.62362362        3.91603925        0.02758791        0.04795482        3.79123186        0.04926466
       -3.61361361        3.02232169        0.04252998        0.02725149        2.92134516        0.03119506
       -3.60360360        2.39819446        0.03457831        0.02614633        2.31389427        0.02357555
       -3.59359359        0.38029266        0.00122142        0.00259366        0.37172687        0.00475070
       -3.58358358        1.57771146        0.00458797        0.01659460        1.54578795        0.01074093
       -3.57357357        6.74855975        0.02434952        0.08918531        6.58737500        0.04764993
       -3.56356356        0.99331132        0.00218018        0.01683854        0.96461203        0.00968057
       -3.55355355        3.93005062        0.03279378        0.04372045        3.82050678        0.03302961
       -3.54354354        4.05266134        0.04430515        0.04696272        3.93401200        0.02738148
       -3.53353353        3.02757607        0.01935661        0.03515265        2.95303720        0.02002961
       -3.52352352        2.44753972        0.02127075        0.02415042        2.37573801        0.02638054
       -3.51351351        2.11950106        0.00275473        0.01867992        2.03139548        0.06667093
       -3.50350350        0.70970005       -0.00104911        0.00827283        0.68343079        0.01904553
       -3.49349349        2.23726851        0.00863377        0.02501912        2.13703805        0.06657756
       -3.48348348        1.20365863        0.01402925        0.01315437        1.13402109        0.04245392
       -3.47347347        2.16663380        0.02279992        0.02442397        2.07753145        0.04187846
       -3.46346346        2.63951377        0.02586473        0.02449403        2.52924424        0.05991076
       -3.45345345        2.28289436        0.01831865        0.02186606        2.20126584        0.04144381
       -3.44344344        0.57339779        0.00251142        0.00499222        0.55582977        0.01006437
       -3.43343343        0.37883623        0.00353279        0.00240232        0.36649517        0.00640595
       -3.42342342        0.69086684        0.02408697        0.00238442        0.65286865        0.01152681
       -3.41341341        1.32027480        0.04687111        0.00575696        1.23619666        0.03145007
       -3.40340340        0.91887545        0.03004074        0.00446656        0.85867808        0.02569007
       -3.39339339        0.31377859        0.00728170        0.00417253        0.29510485        0.00721950
       -3.38338338        2.85832313        0.15198904        0.01855620        2.65411760        0.03366029
       -3.37337337        1.47155138        0.03694478        0.00998371        1.40479293        0.01982995
       -3.36336336        1.69594258        0.02323159        0.01471013        1.63278761        0.02521325
       -3.35335335        2.83340948        0.06389090        0.03501943        2.66900035        0.06549880
       -3.34334334        0.73640081        0.01366913        0.00712702        0.70482944        0.01077522
       -3.33333333        3.25678674        0.12589816        0.02789730        3.07139104        0.03160025
       -3.32332332        3.16725168        0.11193618        0.02260706        3.00639269        0.02631576
       -3.31331331        1.36435681        0.06039687        0.00892921        1.27213125        0.02289948
       -3.30330330        1.39603103        0.02975159        0.01455525        1.31333925        0.03838494
       -3.29329329        1.96819304        0.02624683        0.02331588        1.87204942        0.04658091
       -3.28328328        3.85675053        0.11419142        0.03427381        3.63857368        0.06971162
       -3.27327327        2.40690695        0.05717080        0.02447356        2.29054525        0.03471733
       -3.26326326        2.30187538        0.03385622        0.02465294        2.21393666        0.02942955
       -3.25325325        2.55457568        0.03586668        0.02736749        2.45717565        0.03416586
       -3.24324324        2.67917326        0.02688198        0.02826524        2.58661966        0.03740638
       -3.23323323        1.47290712        0.02749374        0.01781349        1.40805928        0.01954062
       -3.22322322        1.88540678        0.04354091        0.02027564        1.79391807        0.02767216
       -3.21321321        1.35247788        0.03010603        0.01619312        1.28557610        0.02060263
       -3.20320320        1.37258175        0.03218504        0.01302936        1.30544058        0.02192678
       -3.19319319        1.87619586        0.03776018        0.01987084        1.78905155        0.02951330
       -3.18318318        1.30232460        0.02114910        0.01753010        1.23997098        0.02367443
       -3.17317317        2.62224116        0.02097698        0.02682539        2.51735020        0.05708858
       -3.16316316        4.68200274        0.05528778        0.04141399        4.49320188        0.09209909
       -3.15315315        2.44488150        0.03937766        0.02638079        2.33445813        0.04466492
       -3.14314314        1.29048256        0.01567805        0.01492653        1.23396736        0.02591061
       -3.13313313        3.32919569        0.06949034        0.04929266        3.15943107        0.05098162
       -3.12312312        2.70928300        0.03527205        0.05583211        2.57314133        0.04503750
       -3.11311311        2.12288634        0.02103427        0.02407383        2.03442110        0.04335713
       -3.10310310        1.52573874        0.02252541        0.01491888        1.45872780        0.02956665
       -3.09309309        2.89142794        0.03827221        0.02764602        2.76767634        0.05783337
       -3.08308308        1.63142676        0.01880198        0.02420068        1.55352160        0.03490250
       -3.07307307        1.66707507        0.01297214        0.02767269        1.58817707        0.03825317
       -3.06306306        2.30034646        0.01666378        0.04404112        2.18316662        0.05647494
       -3.05305305        2.53142577        0.02388015        0.04355182        2.40015775        0.06383606
       -3.04304304        1.71701786        0.01498101        0.02494456        1.63658079        0.04051150
       -3.03303303        1.18539848        0.01358386        0.01883620        1.12871542        0.02426300
       -3.02302302        1.12450222        0.01494816        0.01684564        1.07008291        0.02262552
       -3.01301301        1.44722946        0.01484054        0.03236405        1.36925463        0.03077024
       -3.00300300        2.53853811        0.02293926        0.07708723        2.39263763        0.04587400
       -2.99299299        0.91064987        0.01593321        0.03250248        0.85051629        0.01169789
       -2.98298298        1.36007052        0.01871906        0.03893590        1.27999429        0.02242127
       -2.97297297        2.01275629        0.02334038        0.04560184        1.90738268        0.03643139
       -2.96296296        2.11562070        0.01642204        0.04411830        2.01462781        0.04045254
       -2.95295295        1.56382082        0.01080813        0.04509171        1.48332833        0.02459264
       -2.94294294        1.51460499        0.00938206        0.04269058        1.43638186        0.02615049
       -2.93293293        1.67066697        0.00895370        0.04445236        1.58564839        0.03161252
       -2.92292292        1.39650902        0.00522276        0.04153534        1.32012538        0.02962553
       -2.91291291        1.93221038        0.00635548        0.06569266        1.81616467        0.04399757
       -2.90290290        1.87714372        0.00896568        0.04888349        1.77796698        0.04132757
       -2.89289289        2.38882880        0.01906883        0.04772428        2.28765546        0.03438023
       -2.88288288        1.99375959        0.01648872        0.03678596        1.90601812        0.03446680
       -2.87287287        2.25797638        0.01311434        0.03707825        2.16017469        0.04760909
       -2.86286286        0.90728827        0.00700352        0.01814535        0.86811146        0.01402794
       -2.85285285        0.83778026        0.00627361        0.02010294        0.79808871        0.01331501
       -2.84284284        0.82672625        0.00727978        0.02388703        0.78325383        0.01230560
       -2.83283283        0.91922046        0.00916453        0.02911415        0.86862958        0.01231221
       -2.82282282        0.91672184        0.01028807        0.02948384        0.86545914        0.01149079
       -2.81281281        1.17137429        0.01281106        0.03579458        1.10798626        0.01478239
       -2.80280280        1.46730691        0.01466337        0.04108532        1.39401408        0.01754414
       -2.79279279        1.11397857        0.00845641        0.02848421        1.06384022        0.01319773
       -2.78278278        1.36678861        0.00753426        0.04074984        1.30667393        0.01183058
       -2.77277277        1.00903717        0.00638773        0.02185398        0.96949932        0.01129613
       -2.76276276        0.80642104        0.00493089        0.01713044        0.77339268        0.01096703
       -2.75275275        0.93283855        0.00328969       -0.00025949        0.91235372        0.01745463
