#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.32487313        0.00319734        0.00756732        0.31333848        0.00076999
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        1.65673818        0.05566908        0.11356306        1.46512047        0.02238556
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.59841148        0.01514274        0.03480557        0.53609063        0.01237255
        0.87670005        1.39547132        0.04237981        0.08299633        1.24150129        0.02859388
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.65036209        0.00852545        0.02417944        0.61263025        0.00502694
        1.28711046        0.77420097        0.01973489        0.03164840        0.71635317        0.00646451
        1.29712047        1.08109170        0.04641067        0.05147747        0.97383342        0.00937015
        1.30713048        0.93343714        0.06000536        0.04884442        0.81854842        0.00603894
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01884282        0.00100805        0.00023078        0.01657436        0.00102963
        1.37720055        0.05152021        0.00265268        0.00077712        0.04512899        0.00296141
        1.38721056        0.07850352        0.00385555        0.00144732        0.06842494        0.00477571
        1.39722057        0.15571143        0.00938336        0.00326027        0.13412289        0.00894490
        1.40723058        0.25669083        0.01351448        0.00670142        0.22072455        0.01575038
        1.41724059        0.24983639        0.01273358        0.00602296        0.21525786        0.01582199
        1.42725060        0.22805314        0.01114877        0.00500945        0.19716429        0.01473062
        1.43726061        0.23499828        0.01129862        0.00469729        0.20354801        0.01545436
        1.44727062        0.22156222        0.00788293        0.00398704        0.19372265        0.01596960
        1.45728063        0.19876043        0.00450772        0.00300888        0.17534731        0.01589653
        1.46729064        0.17070545        0.00131360        0.00199717        0.15255803        0.01483665
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.62589096        0.04266036        0.00203682        0.57627104        0.00492274
        1.54737072        0.23123550        0.01496740        0.00063563        0.21401876        0.00161371
        1.55738073        0.24763989        0.01562312        0.00070878        0.22968323        0.00162475
        1.56739074        0.61956703        0.04169798        0.00177760        0.57220818        0.00388328
        1.57740075        0.60425037        0.03858250        0.00192560        0.56006102        0.00368124
        1.58741076        0.54077335        0.03348464        0.00221783        0.50147191        0.00359896
        1.59742077        0.51067326        0.03075470        0.00254498        0.47369849        0.00367510
        1.60743078        0.48076566        0.02814487        0.00281682        0.44607111        0.00373286
        1.61744079        0.45014379        0.02561382        0.00296315        0.41788119        0.00368563
        1.62745080        0.41627895        0.02304520        0.00285283        0.38701572        0.00336519
        1.63746081        0.38162383        0.02055017        0.00271517        0.35530792        0.00305057
        1.64747082        0.34617843        0.01812872        0.00255018        0.32275778        0.00274175
        1.65748083        0.30994276        0.01578084        0.00235785        0.28936531        0.00243875
        1.66749084        0.29795937        0.01586655        0.00220047        0.27768174        0.00221062
        1.67750085        0.25730616        0.01433236        0.00245303        0.23795033        0.00257043
        1.68751086        0.27161356        0.01545588        0.00302151        0.25003598        0.00310019
        1.69752087        0.29875585        0.01694984        0.00387868        0.27400141        0.00392592
        1.70753088        0.32855274        0.01833648        0.00479564        0.30067209        0.00474853
        1.71754089        0.36100424        0.01961580        0.00577240        0.33004801        0.00556802
        1.72755090        0.61772184        0.03488196        0.00987195        0.56367125        0.00929668
        1.73756091        0.64856434        0.03198061        0.01259520        0.59193495        0.01205359
        1.74757092        0.61061824        0.02811471        0.01220677        0.55950131        0.01079545
        1.75758093        0.56917071        0.02446117        0.01169307        0.52343101        0.00958546
        1.76759094        0.52422175        0.02101998        0.01105408        0.48372404        0.00842364
        1.77760095        0.47577136        0.01779116        0.01028982        0.44038041        0.00730997
        1.78761096        0.42381954        0.01477470        0.00940028        0.39340011        0.00624445
        1.79762097        0.36836629        0.01197059        0.00838545        0.34278315        0.00522709
        1.80763098        0.30941161        0.00937885        0.00724535        0.28852952        0.00425789
        1.81764099        0.39267245        0.01070560        0.00969697        0.36673419        0.00553568
        1.82765100        0.12629318        0.00325498        0.00317688        0.11824866        0.00161266
        1.83766101        0.18910780        0.00442741        0.00508563        0.17699377        0.00260100
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.74193816        0.01986089        0.01368421        0.69853595        0.00985710
        1.87770105        0.66102802        0.01276068        0.01758706        0.61905519        0.01162509
        1.88771106        0.75524296        0.01079768        0.02164299        0.71102299        0.01177930
        1.89772107        1.07322829        0.01432483        0.02687772        1.01775440        0.01427135
        1.90773108        1.27006303        0.01467076        0.02508872        1.21535876        0.01494481
        1.91774109        1.66050455        0.01234768        0.03514174        1.59677029        0.01624484
        1.92775110        1.64830894        0.01289902        0.03614216        1.58363212        0.01563565
        1.93776111        2.58497167        0.02465715        0.05793999        2.48150372        0.02087082
        1.94777112        2.28307483        0.01892891        0.04624435        2.19666202        0.02123956
        1.95778113        2.16494288        0.02394264        0.04315967        2.08005573        0.01778484
        1.96779114        2.30258405        0.02515665        0.04414964        2.21215944        0.02111831
        1.97780115        3.00545094        0.02491169        0.06077024        2.88902442        0.03074459
        1.98781116        2.46818349        0.01990671        0.04232582        2.37565281        0.03029814
        1.99782117        1.80639720        0.01377750        0.03598034        1.73278228        0.02385708
        2.00783118        1.05556124        0.01226641        0.02281729        1.00386689        0.01661065
        2.01784119        2.09351546        0.01998183        0.04367578        1.99546833        0.03438951
        2.02785120        2.27588829        0.01792950        0.06362820        2.16155465        0.03277594
        2.03786121        2.59444168        0.01882731        0.06508191        2.47596960        0.03456286
        2.04787122        1.99118244        0.01337512        0.04489036        1.90266992        0.03024704
        2.05788123        6.12212920        0.05235910        0.12783217        5.85575153        0.08618641
        2.06789124        4.05819975        0.04093793        0.05299844        3.91960004        0.04466334
        2.07790125        1.72539888        0.01056456        0.04126946        1.64074233        0.03282253
        2.08791126        1.84203146        0.01187368        0.03670525        1.76688416        0.02656837
        2.09792127        2.34598818        0.01369928        0.03465236        2.26740811        0.03022843
        2.10793128        3.48349627        0.03552611        0.06936726        3.33595743        0.04264546
        2.11794129        1.92055653        0.02803676        0.04007360        1.82842384        0.02402233
        2.12795130        2.75768862        0.02215123        0.04751686        2.63086443        0.05715610
        2.13796131        2.17023737        0.02110432        0.04038439        2.03957864        0.06917002
        2.14797132        0.20658222        0.00090659        0.00884647        0.17798240        0.01884676
        2.15798133        1.66240960        0.01749325        0.02251212        1.59277844        0.02962580
        2.16799134        3.79293225        0.02053519        0.05590099        3.67629152        0.04020455
        2.17800135        2.35783314        0.00791118        0.04316880        2.28200401        0.02474916
        2.18801136        2.06271947        0.01647722        0.03900541        1.97202283        0.03521402
        2.19802137        0.52888789        0.00589895        0.00971438        0.50179896        0.01147560
        2.20803138        0.82794927        0.01280431        0.01507679        0.77140713        0.02866103
        2.21804139        2.58725754        0.03739433        0.04238341        2.46279822        0.04468158
        2.22805140        1.49844535        0.01359593        0.02784423        1.42635047        0.03065471
        2.23806141        1.65862187        0.03034610        0.03237745        1.55530356        0.04059475
        2.24807142        0.20912493        0.00169857        0.00140974        0.20287778        0.00313885
        2.25808143        0.81501808        0.00686449        0.00718259        0.78911783        0.01185318
        2.26809144        2.88234553       -0.00014276        0.03733296        2.78992526        0.05523007
        2.27810145        0.85256792        0.00099300        0.01037411        0.83201189        0.00918892
        2.28811146        2.48042355        0.02125193        0.03161599        2.38224806        0.04530757
        2.29812147        3.39027241        0.00622326        0.04739312        3.31302633        0.02362970
        2.30813148        1.02207131        0.00292106        0.01110325        0.99660270        0.01144430
        2.31814149        2.29538412        0.02182291        0.02241503        2.21733341        0.03381277
        2.32815150        3.66232806        0.02499399        0.04382871        3.53026536        0.06324000
        2.33816151        1.22141526        0.01284647        0.01352376        1.17921829        0.01582674
        2.34817152        3.10582618        0.06372959        0.03838585        2.95213163        0.05157911
        2.35818153        1.68334448        0.03136489        0.02763616        1.58576608        0.03857735
        2.36819154        1.88663976        0.03422579        0.03334971        1.77306736        0.04599690
        2.37820155        1.65747886        0.04690121        0.02827704        1.54479403        0.03750659
        2.38821156        1.66703062        0.04875689        0.02286815        1.56430223        0.03110336
        2.39822157        0.44432840        0.01643563        0.00512453        0.41329472        0.00947352
        2.40823158        0.56317684        0.01921435        0.00900924        0.52093960        0.01401365
        2.41824159        1.61428344        0.06749192        0.01749631        1.50226796        0.02702724
        2.42825160        2.71628317        0.07993422        0.03054296        2.56907266        0.03673332
        2.43826161        1.93855268        0.04504011        0.03110738        1.83175727        0.03064793
        2.44827162        0.38686365        0.00502263        0.01054448        0.36346338        0.00783316
        2.45828163        2.73120094        0.07371235        0.02748483        2.57184574        0.05815802
        2.46829164        1.60888416        0.02882474        0.02355676        1.53135514        0.02514752
        2.47830165        1.27204625        0.01276234        0.02409661        1.21725114        0.01793617
        2.48831166        2.19319546        0.01800141        0.02511710        2.12345030        0.02662665
        2.49832167        0.59687333        0.00906641        0.00768104        0.57694242        0.00318346
        2.50833168        2.38722431        0.02488804        0.02530690        2.30031206        0.03671732
        2.51834169        2.13216543        0.03356916        0.01815728        2.05977212        0.02066688
        2.52835170        2.15624679        0.02741501        0.02792966        2.04339508        0.05750704
        2.53836171        3.64878437        0.07768807        0.03116066        3.47472575        0.06520989
        2.54837172        3.02117438        0.10892624        0.02214217        2.85686044        0.03324554
        2.55838173        2.64302307        0.10001102        0.03713093        2.46671327        0.03916786
        2.56839174        1.95888962        0.04064784        0.03412898        1.86437076        0.01974204
        2.57840175        1.64967472        0.02890804        0.02652004        1.57021635        0.02403029
        2.58841176        2.14847471        0.02602953        0.03471209        2.05265770        0.03507539
        2.59842177        2.59172799        0.02227728        0.03407132        2.47897379        0.05640560
        2.60843178        1.55629220        0.03147003        0.02723037        1.46276865        0.03482315
        2.61844179        2.05321324        0.05401069        0.03347803        1.92923514        0.03648938
        2.62845180        1.52655716        0.02533531        0.02412429        1.45010211        0.02699545
        2.63846181        1.52865925        0.01910508        0.02116220        1.46545457        0.02293740
        2.64847182        2.01469775        0.03126865        0.02000359        1.93673609        0.02668942
        2.65848183        1.09424040        0.01206002        0.01277444        1.04891661        0.02048933
        2.66849184        1.91966370        0.02760693        0.01746968        1.84209058        0.03249650
        2.67850185        3.79916683        0.05758521        0.03748382        3.64075984        0.06333797
        2.68851186        2.11409632        0.03077400        0.02393795        2.00770771        0.05167667
        2.69852187        1.48204833        0.02782059        0.01475298        1.41341718        0.02605758
        2.70853188        3.40939201        0.05502537        0.03142121        3.28136058        0.04158485
        2.71854189        3.08527607        0.04174132        0.04575434        2.95924110        0.03853931
        2.72855190        2.49825931        0.02418406        0.02989626        2.40399681        0.04018217
        2.73856191        1.77035831        0.01271034        0.01996019        1.70922061        0.02846718
        2.74857192        3.95420124        0.06300260        0.03728367        3.80310985        0.05080513
        2.75858193        2.52261166        0.02714035        0.02822253        2.43815562        0.02909315
        2.76859194        2.39104519        0.02783625        0.02846441        2.30250230        0.03224223
        2.77860195        3.08176194        0.03349269        0.03535524        2.96484249        0.04807152
        2.78861196        4.49056249        0.03602825        0.06174846        4.32763758        0.06514820
        2.79862197        2.03515368        0.02307718        0.02181207        1.95426994        0.03599448
        2.80863198        1.41151093        0.02489171        0.01803694        1.34582780        0.02275448
        2.81864199        1.27131047        0.02729652        0.02329825        1.19932941        0.02138629
        2.82865200        1.23869751        0.02429648        0.01644707        1.17011020        0.02784377
        2.83866201        2.33276322        0.03198004        0.03236250        2.20984512        0.05857557
        2.84867202        0.80884715        0.00619746        0.01462581        0.77493119        0.01309268
        2.85868203        1.57296364        0.01119659        0.01774075        1.52265992        0.02136638
        2.86869204        2.05711143        0.01534351        0.01247215        1.99491310        0.03438266
        2.87870205        2.10483987        0.01668640        0.01486164        2.03907089        0.03422095
        2.88871206        1.97525152        0.02228775        0.01817024        1.90980356        0.02498997
        2.89872207        1.89083158        0.02035194        0.02310666        1.82251931        0.02485366
        2.90873208        1.82561067        0.01922623        0.02714315        1.75152089        0.02772041
        2.91874209        1.37839729        0.01543268        0.02024360        1.31851791        0.02420309
        2.92875210        1.98144548        0.02974770        0.01687506        1.88468850        0.05013423
        2.93876211        2.26816110        0.03587921        0.01811666        2.15547936        0.05868588
        2.94877212        2.24184104        0.03145525        0.03141293        2.13697103        0.04200183
        2.95878213        1.77685213        0.02022724        0.02242212        1.69715739        0.03704537
        2.96879214        2.04556141        0.01724263        0.01515971        1.97149243        0.04166664
        2.97880215        1.03975751        0.00824879        0.01298275        1.00459252        0.01393345
        2.98881216        1.08541964        0.00816761        0.01398123        1.05038007        0.01289072
        2.99882217        1.13732762        0.01022446        0.01700062        1.09706095        0.01304159
        3.00883218        1.28207822        0.01379463        0.02204460        1.23136985        0.01486914
        3.01884219        1.23047483        0.01606260        0.02380392        1.17559962        0.01500869
        3.02885220        1.58332629        0.02065250        0.03301742        1.50924802        0.02040834
        3.03886221        1.65333077        0.02574011        0.04018238        1.56247238        0.02493589
        3.04887222        1.04117009        0.01382025        0.02328800        0.98382299        0.02023885
        3.05888223        1.37996827        0.00990572        0.02756238        1.31794247        0.02455770
        3.06889224        0.92169659        0.00685745        0.00631610        0.88395203        0.02457101
        3.07890225        0.80770869        0.00729327        0.00395159        0.77517175        0.02129209
        3.08891226        1.00854100        0.00527210        0.00227674        0.97619869        0.02479347
        3.09892227        1.08511814        0.00515102        0.00362085        1.04453931        0.03180696
        3.10893228        1.13324512        0.00475716        0.00287255        1.09056538        0.03505003
        3.11894229        0.70409719        0.00349716        0.00624445        0.67456349        0.01979208
        3.12895230        0.70868499        0.00341860        0.00656204        0.67809850        0.02060585
        3.13896231        1.73849500        0.00841385        0.00025312        1.69033229        0.03949573
        3.14897232        0.79874223        0.00321975        0.00410577        0.76443327        0.02698345
        3.15898233        0.91539166        0.00324026        0.00842516        0.87745399        0.02627225
        3.16899234        0.66606425        0.00444081        0.00403480        0.63805885        0.01952979
        3.17900235        0.62750514        0.00354748        0.00540579        0.60255769        0.01599418
