#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.44473993        0.01046069        0.39922454        0.02970782        0.00534688
       -9.54954955        0.47274364        0.00855763        0.42362969        0.03479940        0.00575692
       -9.53953954        0.30246209        0.00663479        0.26698122        0.02434275        0.00450332
       -9.52952953        0.37170612        0.00824692        0.33089769        0.02717620        0.00538530
       -9.51951952        0.54995140        0.00982970        0.49748235        0.03606022        0.00657913
       -9.50950951        0.55258107        0.00903040        0.50255639        0.03518727        0.00580701
       -9.49949950        0.82964281        0.00967465        0.76457972        0.04802765        0.00736079
       -9.48948949        0.21257341        0.00168451        0.19512915        0.01387200        0.00188776
       -9.47947948        0.25479553        0.00505612        0.23249761        0.01532675        0.00191505
       -9.46946947        0.66473110        0.01458265        0.60811957        0.03555594        0.00647293
       -9.45945946        0.79290148        0.01457104        0.72731357        0.04347696        0.00753990
       -9.44944945        0.68407663        0.01026799        0.62971169        0.03747451        0.00662245
       -9.43943944        0.34979408        0.00390324        0.32303462        0.01927594        0.00358028
       -9.42942943        0.06140816        0.00079650        0.05621845        0.00369727        0.00069595
       -9.41941942        0.15086036        0.00166195        0.13855858        0.00879058        0.00184924
       -9.40940941        0.25982925        0.00289297        0.23966860        0.01413507        0.00313261
       -9.39939940        0.36223720        0.00441115        0.33564901        0.01804215        0.00413489
       -9.38938939        0.37419631        0.00465864        0.34291441        0.02183491        0.00478836
       -9.37937938        0.27210065        0.00334488        0.24514282        0.01950481        0.00410815
       -9.36936937        0.31363953        0.00337387        0.27792858        0.02719059        0.00514649
       -9.35935936        0.19401589        0.00176571        0.17297424        0.01618530        0.00309064
       -9.34934935        0.06082440        0.00052468        0.05284361        0.00645137        0.00100474
       -9.33933934        0.10999855        0.00143076        0.09997257        0.00729421        0.00130100
       -9.32932933        0.22867610        0.00286771        0.21153930        0.01201265        0.00225644
       -9.31931932        0.57815795        0.00714151        0.53848387        0.02738898        0.00514358
       -9.30930931        0.73902926        0.00938173        0.68717956        0.03576122        0.00670676
       -9.29929930        0.64826703        0.00831007        0.60094293        0.03284528        0.00616875
       -9.28928929        0.48591283        0.00607116        0.44757204        0.02719367        0.00507597
       -9.27927928        0.48892851        0.00508152        0.44654553        0.03152789        0.00577356
       -9.26926927        0.86914962        0.01308067        0.79960343        0.04785140        0.00861411
       -9.25925926        0.56116901        0.00988744        0.51590788        0.03002022        0.00535346
       -9.24924925        0.29326241        0.00531721        0.26710389        0.01795634        0.00288497
       -9.23923924        0.56289960        0.01014355        0.50740237        0.03971946        0.00563422
       -9.22922923        0.72505291        0.01197104        0.64607996        0.05916288        0.00783903
       -9.21921922        0.82686635        0.01368808        0.73628920        0.06786609        0.00902298
       -9.20920921        0.63821643        0.01022258        0.57913154        0.04292065        0.00594167
       -9.19919920        0.83262716        0.01093900        0.76278781        0.05202195        0.00687840
       -9.18918919        1.05009486        0.01675657        0.95720564        0.06564413        0.01048851
       -9.17917918        1.20464866        0.01892673        1.10704981        0.06740754        0.01126459
       -9.16916917        0.56915859        0.00749985        0.51852017        0.03685824        0.00628033
       -9.15915916        0.70836645        0.00842744        0.64518676        0.04719165        0.00756060
       -9.14914915        0.64637549        0.01364726        0.57584214        0.04910327        0.00778282
       -9.13913914        0.82720655        0.02174108        0.73868383        0.05710028        0.00968137
       -9.12912913        0.71211938        0.02605328        0.63796045        0.04100013        0.00710552
       -9.11911912        0.63631299        0.02112672        0.57273525        0.03674856        0.00570246
       -9.10910911        0.67716536        0.02354648        0.61461638        0.03364116        0.00536134
       -9.09909910        0.59586880        0.01695073        0.54100054        0.03221108        0.00570646
       -9.08908909        0.65749417        0.02223230        0.59415853        0.03429299        0.00681036
       -9.07907908        0.83637900        0.02852215        0.75456785        0.04461695        0.00867205
       -9.06906907        0.82959903        0.03200220        0.75217325        0.03765993        0.00776365
       -9.05905906        0.79758708        0.02914721        0.72570177        0.03549249        0.00724561
       -9.04904905        0.83437050        0.02744254        0.76264611        0.03700943        0.00727243
       -9.03903904        0.92424699        0.03090210        0.84534432        0.04020295        0.00779762
       -9.02902903        0.85617438        0.02347865        0.78561686        0.03972305        0.00735582
       -9.01901902        0.89280585        0.02526956        0.80821540        0.05166864        0.00765225
       -9.00900901        0.90501839        0.03663444        0.82811079        0.03433434        0.00593882
       -8.99899900        0.63481484        0.02024581        0.58399569        0.02584787        0.00472546
       -8.98898899        0.63499163        0.01833094        0.58437735        0.02744142        0.00484192
       -8.97897898        0.63922146        0.01440652        0.58935988        0.03030081        0.00515425
       -8.96896897        0.77600092        0.01672847        0.72174640        0.03156933        0.00595672
       -8.95895896        0.97246811        0.02337719        0.90604195        0.03629264        0.00675633
       -8.94894895        0.74895661        0.01780153        0.69911120        0.02682538        0.00521849
       -8.93893894        0.81176873        0.02772709        0.75419446        0.02477982        0.00506736
       -8.92892893        0.77088630        0.02636806        0.71772304        0.02226167        0.00453353
       -8.91891892        0.79439548        0.02324622        0.73564947        0.02989490        0.00560489
       -8.90890891        0.68250761        0.01871351        0.62876609        0.02970159        0.00532643
       -8.89889890        0.71672410        0.02103269        0.66226761        0.02809847        0.00532533
       -8.88888889        0.83775775        0.03052219        0.77396442        0.02763387        0.00563727
       -8.87887888        0.87124921        0.03361286        0.80275299        0.02870363        0.00617973
       -8.86886887        0.88130195        0.03231993        0.80754715        0.03402437        0.00741049
       -8.85885886        0.95137956        0.03166343        0.87041637        0.04094666        0.00835308
       -8.84884885        0.98172781        0.03316188        0.89978530        0.04044548        0.00833515
       -8.83883884        1.13826508        0.03981407        1.04924668        0.04039087        0.00881345
       -8.82882883        1.07975560        0.04361340        1.00076443        0.02791725        0.00746052
       -8.81881882        1.21654083        0.05243292        1.13152300        0.02511356        0.00747134
       -8.80880881        2.16055289        0.10713331        1.98093306        0.05767154        0.01481498
       -8.79879880        1.70989512        0.08035037        1.58873127        0.03175702        0.00905646
       -8.78878879        1.64532290        0.07354395        1.53248978        0.02999926        0.00928991
       -8.77877878        1.89007292        0.08533158        1.76336593        0.03124548        0.01012994
       -8.76876877        1.87166668        0.09137811        1.74180184        0.02924022        0.00924652
       -8.75875876        1.69729611        0.07855757        1.57640166        0.03318319        0.00915369
       -8.74874875        1.14013172        0.04210375        1.05693885        0.03285169        0.00823743
       -8.73873874        1.21403247        0.03869727        1.12864704        0.03803581        0.00865237
       -8.72872873        1.12993366        0.03906268        1.04915495        0.03352808        0.00818795
       -8.71871872        1.14724008        0.04179245        1.06644107        0.03093839        0.00806817
       -8.70870871        0.99679356        0.03662344        0.93041462        0.02292792        0.00682758
       -8.69869870        0.79521445        0.03049818        0.74359805        0.01588465        0.00523357
       -8.68868869        0.95715514        0.03202558        0.89654823        0.02192468        0.00665665
       -8.67867868        0.97627368        0.03226933        0.91382021        0.02315103        0.00703310
       -8.66866867        1.01559849        0.03326342        0.95011259        0.02504454        0.00717793
       -8.65865866        1.21505246        0.04102456        1.12799516        0.03649757        0.00953517
       -8.64864865        1.04573831        0.03042147        0.97452612        0.03249648        0.00829424
       -8.63863864        0.95735963        0.02512237        0.89432325        0.03100110        0.00691292
       -8.62862863        0.75437090        0.02111276        0.70675033        0.02126511        0.00524271
       -8.61861862        0.92298301        0.02354179        0.86596337        0.02728788        0.00618997
       -8.60860861        0.92307703        0.02902020        0.85873531        0.02845934        0.00686217
       -8.59859860        1.26481653        0.04599533        1.17264334        0.03813837        0.00803949
       -8.58858859        0.76365594        0.01614536        0.70526283        0.03589776        0.00635000
       -8.57857858        0.45259504        0.01428839        0.42224011        0.01281619        0.00325035
       -8.56856857        1.51980439        0.04162538        1.40447729        0.06302441        0.01067730
       -8.55855856        1.02337875        0.03301081        0.95000416        0.03372614        0.00663764
       -8.54854855        0.95496549        0.02815187        0.88414994        0.03612234        0.00654135
       -8.53853854        1.10889618        0.02721184        1.03401332        0.03964563        0.00802539
       -8.52852853        0.82125727        0.01968052        0.76502827        0.03035114        0.00619734
       -8.51851852        0.78466526        0.01702199        0.73032950        0.03079032        0.00652345
       -8.50850851        1.24561756        0.02811372        1.16586782        0.04191227        0.00972374
       -8.49849850        1.11232812        0.02160794        1.04686745        0.03505544        0.00879730
       -8.48848849        1.08186465        0.01950701        1.02353825        0.03141611        0.00740328
       -8.47847848        2.65499487        0.03953156        2.54304201        0.05867707        0.01374423
       -8.46846847        0.76077759        0.01596678        0.72481720        0.01592052        0.00407309
       -8.45845846        1.02015953        0.02447063        0.96709373        0.02269372        0.00590145
       -8.44844845        0.83394107        0.01939300        0.79188675        0.01795453        0.00470679
       -8.43843844        1.37165897        0.02979501        1.29552320        0.03671319        0.00962758
       -8.42842843        0.97164715        0.02169971        0.91707847        0.02597822        0.00689076
       -8.41841842        0.98732645        0.02656028        0.93309608        0.02149073        0.00617936
       -8.40840841        0.72120966        0.01665598        0.68347083        0.01682892        0.00425393
       -8.39839840        1.10710642        0.02617462        1.04947414        0.02513343        0.00632423
       -8.38838839        0.81189899        0.02160209        0.76885900        0.01677989        0.00465801
       -8.37837838        0.59896879        0.01554529        0.56761496        0.01231942        0.00348911
       -8.36836837        0.55571239        0.01407275        0.52713368        0.01116366        0.00334229
       -8.35835836        0.65223233        0.01672125        0.61933039        0.01229756        0.00388313
       -8.34834835        0.72767902        0.01893981        0.69133665        0.01311703        0.00428552
       -8.33833834        0.66723199        0.01806008        0.63464313        0.01070422        0.00382455
       -8.32832833        0.68904545        0.01928056        0.65519854        0.01067999        0.00388636
       -8.31831832        0.69598436        0.02002723        0.66122389        0.01083984        0.00389340
       -8.30830831        0.71084856        0.02096085        0.67412574        0.01173530        0.00402666
       -8.29829830        0.73335451        0.02153285        0.69411167        0.01333562        0.00437437
       -8.28828829        0.77039236        0.02171648        0.72790394        0.01593460        0.00483734
       -8.27827828        0.69460906        0.01845526        0.65688111        0.01491876        0.00435392
       -8.26826827        0.52839929        0.01392427        0.50109024        0.01031791        0.00306688
       -8.25825826        0.64959298        0.01621705        0.61643923        0.01313500        0.00380170
       -8.24824825        0.79122859        0.01846567        0.75110768        0.01694103        0.00471421
       -8.23823824        0.94654541        0.02232944        0.89660040        0.02156812        0.00604745
       -8.22822823        0.80938799        0.01844171        0.76524288        0.02013688        0.00556653
       -8.21821822        0.68566699        0.01639122        0.64801819        0.01670417        0.00455342
       -8.20820821        0.55486869        0.01245667        0.52334363        0.01509418        0.00397420
       -8.19819820        0.45095588        0.00958552        0.42417187        0.01370693        0.00349156
       -8.18818819        0.39548863        0.00788437        0.37112454        0.01318615        0.00329357
       -8.17817818        0.48419574        0.00792525        0.45318423        0.01867064        0.00441562
       -8.16816817        0.56387970        0.00927724        0.52917317        0.02028255        0.00514673
       -8.15815816        0.51505238        0.00917211        0.48543707        0.01591497        0.00452823
       -8.14814815        0.63586550        0.01027013        0.60177777        0.01848954        0.00532807
       -8.13813814        0.65433156        0.00930810        0.61998343        0.01961057        0.00542946
       -8.12812813        0.76113786        0.01311183        0.72204881        0.01997826        0.00599895
       -8.11811812        0.68694022        0.01211573        0.65204037        0.01735112        0.00543299
       -8.10810811        0.57949623        0.01144177        0.54935907        0.01410352        0.00459187
       -8.09809810        0.47102082        0.01013479        0.44746090        0.01005677        0.00336836
       -8.08808809        0.47796002        0.01038939        0.45476617        0.00956943        0.00323504
       -8.07807808        0.73202140        0.01367669        0.69626732        0.01673342        0.00534397
       -8.06806807        0.73518304        0.01539837        0.69858799        0.01628118        0.00491550
       -8.05805806        0.93553803        0.01881577        0.88358745        0.02581766        0.00731716
       -8.04804805        0.95789903        0.01110169        0.91752110        0.02394629        0.00532995
       -8.03803804        1.22342109        0.00701018        1.17977744        0.03097363        0.00565984
       -8.02802803        0.52455970        0.00455787        0.50393761        0.01322405        0.00284017
       -8.01801802        0.56379551        0.00677894        0.54030139        0.01348048        0.00323471
       -8.00800801        1.14107988        0.01139155        1.10005192        0.02413090        0.00550551
       -7.99799800        0.57159252        0.00607945        0.54711656        0.01505622        0.00334029
       -7.98798799        0.30868413        0.00374515        0.29308123        0.00962106        0.00223669
       -7.97797798        0.10646400        0.00194222        0.09832842        0.00497708        0.00121628
       -7.96796797        0.04255099        0.00073348        0.03854034        0.00269462        0.00058254
       -7.95795796        0.01896654        0.00033183        0.01674634        0.00156120        0.00032717
       -7.94794795        0.17669312        0.00468099        0.16615236        0.00487481        0.00098496
       -7.93793794        1.11951397        0.01460659        1.06469477        0.03288515        0.00732747
       -7.92792793        1.66717517        0.01923381        1.59524612        0.04323141        0.00946384
       -7.91791792        0.07674536        0.00026042        0.07381872        0.00187272        0.00079350
       -7.90790791        0.22026505        0.00108195        0.21045216        0.00669271        0.00203823
       -7.89789790        0.14694506        0.00126612        0.13852911        0.00598272        0.00116711
       -7.88788789        0.51804761        0.00565437        0.48878885        0.01914831        0.00445608
       -7.87787788        0.40319600        0.00529984        0.37870091        0.01574213        0.00345312
       -7.86786787        0.72321940        0.00740710        0.68261783        0.02736890        0.00582558
       -7.85785786        0.67853242        0.00879397        0.63822110        0.02552678        0.00599056
       -7.84784785        0.65564706        0.00992934        0.61445532        0.02527935        0.00598305
       -7.83783784        0.62698293        0.00561407        0.59267808        0.02460632        0.00408446
       -7.82782783        0.31991017        0.00437717        0.29986413        0.01282737        0.00284150
       -7.81781782        0.24828600        0.00445676        0.23342573        0.00823001        0.00217350
       -7.80780781        0.35478096        0.00656918        0.33303264        0.01222887        0.00295027
       -7.79779780        0.38624857        0.00723617        0.36331813        0.01285943        0.00283484
       -7.78778779        0.03916001        0.00028654        0.03700695        0.00123488        0.00063164
       -7.77777778        0.00960666        0.00001925        0.00919090        0.00024250        0.00015401
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.24411172        0.00721702        0.18122040        0.04348665        0.01218766
       -7.68768769        0.37981251        0.01235269        0.27925289        0.06835123        0.01985570
       -7.67767768        0.53867186        0.02092668        0.41300971        0.08076758        0.02396788
       -7.66766767        0.26718708        0.01105004        0.19803394        0.04464084        0.01346227
       -7.65765766        0.08952938        0.00319845        0.06698732        0.01516246        0.00418115
       -7.64764765        0.23657942        0.00898077        0.18151634        0.03621658        0.00986573
       -7.63763764        0.45522119        0.01287277        0.34447349        0.07434017        0.02353477
       -7.62762763        0.89478254        0.02376674        0.68766251        0.13756193        0.04579137
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        1.03293998        0.04245577        0.81726276        0.13314638        0.04007507
       -7.59759760        0.44869579        0.01605686        0.34786243        0.06494038        0.01983612
       -7.58758759        0.13121460        0.00407179        0.09601553        0.02413840        0.00698888
       -7.57757758        0.75872386        0.02674960        0.61793505        0.08630226        0.02773695
       -7.56756757        0.85709297        0.02651178        0.70549540        0.09378001        0.03130577
       -7.55755756        0.36707711        0.01131596        0.28451190        0.05436740        0.01688185
       -7.54754755        0.52169257        0.01554133        0.41806142        0.06667649        0.02141332
       -7.53753754        0.61656657        0.01969188        0.48860029        0.08179337        0.02648103
       -7.52752753        1.01315879        0.04652250        0.76318787        0.15351811        0.04993032
       -7.51751752        0.57333774        0.02182435        0.44936334        0.07663352        0.02551652
       -7.50750751        0.51312212        0.01893002        0.40139799        0.06908821        0.02370591
       -7.49749750        0.23059540        0.00748700        0.17853770        0.03294449        0.01162622
       -7.48748749        0.49410214        0.01656412        0.39752627        0.05936584        0.02064591
       -7.47747748        0.50613559        0.01687675        0.39438779        0.07085420        0.02401686
       -7.46746747        0.34234779        0.00971742        0.25537713        0.05686081        0.02039242
       -7.45745746        0.48732843        0.01104320        0.36126955        0.08442616        0.03058952
       -7.44744745        0.34068199        0.01124430        0.26667111        0.04635761        0.01640898
       -7.43743744        0.36979570        0.01394658        0.28885121        0.04944093        0.01755698
       -7.42742743        0.39174664        0.01684173        0.29936206        0.05596747        0.01957538
       -7.41741742        0.33375301        0.01285408        0.25888456        0.04601448        0.01599989
       -7.40740741        0.39814080        0.00899834        0.32104686        0.05037876        0.01771684
       -7.39739740        0.29293187        0.00735293        0.23061567        0.04096826        0.01399501
       -7.38738739        0.41185847        0.01218894        0.32730762        0.05381128        0.01855063
       -7.37737738        0.50435265        0.01280512        0.40095622        0.06745233        0.02313898
       -7.36736737        0.31473654        0.00625091        0.25472457        0.03957254        0.01418852
       -7.35735736        0.31752336        0.00528372        0.26014051        0.03825345        0.01384569
       -7.34734735        0.29610487        0.00390711        0.24516633        0.03476939        0.01226204
       -7.33733734        0.37677800        0.00387586        0.31356979        0.04344122        0.01589114
       -7.32732733        0.28362655        0.00367648        0.23545281        0.03220894        0.01228831
       -7.31731732        0.33757115        0.00396647        0.28177241        0.03717280        0.01465947
       -7.30730731        0.32019357        0.00541252        0.26628259        0.03552773        0.01297072
       -7.29729730        0.41217108        0.00524471        0.33841298        0.04993676        0.01857663
       -7.28728729        0.29648602        0.00696227        0.24493566        0.03294370        0.01164438
       -7.27727728        0.36484194        0.00958332        0.30386714        0.03807751        0.01331398
       -7.26726727        0.54534348        0.01102355        0.45671160        0.05723330        0.02037504
       -7.25725726        0.42078913        0.01035743        0.35040140        0.04341008        0.01662023
       -7.24724725        0.60618289        0.01793058        0.49445904        0.06861806        0.02517521
       -7.23723724        0.36423974        0.01415790        0.29386119        0.04178576        0.01443489
       -7.22722723        0.30790012        0.01205822        0.24941016        0.03468901        0.01174273
       -7.21721722        0.36221697        0.01314713        0.29494534        0.04039736        0.01372713
       -7.20720721        0.18405990        0.00620591        0.14341574        0.02572798        0.00871026
       -7.19719720        0.06153468        0.00293379        0.04923858        0.00720755        0.00215477
       -7.18718719        0.19174235        0.00436636        0.15745078        0.02168140        0.00824381
       -7.17717718        0.30486703        0.00686822        0.24864152        0.03474705        0.01461025
       -7.16716717        0.17064419        0.00343514        0.14023921        0.01884598        0.00812386
       -7.15715716        0.43219375        0.00782575        0.35081129        0.05056020        0.02299651
       -7.14714715        0.21199639        0.00311023        0.17058789        0.02683436        0.01146390
       -7.13713714        0.31945321        0.00387717        0.26669551        0.03386382        0.01501671
       -7.12712713        0.33292383        0.00414585        0.28027043        0.03355513        0.01495242
       -7.11711712        0.24608710        0.00287901        0.20487715        0.02705953        0.01127141
       -7.10710711        0.17166527        0.00232031        0.14273409        0.01904860        0.00756228
       -7.09709710        0.14954497        0.00253102        0.12336238        0.01680944        0.00684213
       -7.08708709        0.21933490        0.00347020        0.17867710        0.02609860        0.01108900
       -7.07707708        0.30437375        0.00407588        0.25152074        0.03414682        0.01463032
       -7.06706707        0.38797184        0.00513637        0.32107481        0.04320440        0.01855626
       -7.05705706        0.28027189        0.00461215        0.23321806        0.03048336        0.01195832
       -7.04704705        0.29260819        0.00558922        0.24699584        0.02922562        0.01079751
       -7.03703704        0.31335853        0.00650780        0.26705853        0.02943800        0.01035420
       -7.02702703        0.27458300        0.00615796        0.22975429        0.02888067        0.00979008
       -7.01701702        0.28221630        0.00629142        0.23841924        0.02781033        0.00969531
       -7.00700701        0.18711121        0.00332971        0.16044394        0.01635419        0.00698336
       -6.99699700        0.11988128        0.00218626        0.10219231        0.01115359        0.00434911
       -6.98698699        0.16272133        0.00364503        0.13865576        0.01516831        0.00525223
       -6.97697698        0.25841504        0.00652423        0.22168339        0.02252519        0.00768222
       -6.96696697        0.46368359        0.01077750        0.39743600        0.03935222        0.01611788
       -6.95695696        0.20456734        0.00381937        0.17129347        0.02063968        0.00881482
       -6.94694695        0.16905177        0.00246626        0.13945403        0.01791236        0.00921912
       -6.93693694        0.11012249        0.00374121        0.09448875        0.00933299        0.00255954
       -6.92692693        0.41635593        0.00969917        0.34816314        0.04219270        0.01630092
       -6.91691692        0.17194068        0.00398448        0.14614731        0.01602926        0.00577964
       -6.90690691        0.21247545        0.00431842        0.18132579        0.01960894        0.00722230
       -6.89689690        0.22101960        0.00399059        0.18670853        0.02253155        0.00778893
       -6.88688689        0.14519562        0.00274703        0.12453465        0.01429670        0.00361723
       -6.87687688        0.13442216        0.00152770        0.11692956        0.01299726        0.00296765
       -6.86686687        0.19802382        0.00311837        0.16776623        0.02155513        0.00558408
       -6.85685686        0.43240282        0.00883383        0.35800286        0.05084884        0.01471730
       -6.84684685        0.21855942        0.00310342        0.18257180        0.02491198        0.00797222
       -6.83683684        0.25324467        0.00200442        0.21111090        0.02941819        0.01071116
       -6.82682683        0.11642094        0.00088280        0.09881373        0.01200787        0.00471655
       -6.81681682        0.12446859        0.00079116        0.10644674        0.01183869        0.00539199
       -6.80680681        0.22267584        0.00198973        0.19302088        0.01825413        0.00941110
       -6.79679680        0.50571619        0.00914834        0.43677184        0.04434041        0.01545560
       -6.78678679        0.86581973        0.01566705        0.76340828        0.06754088        0.01920352
       -6.77677678        0.07737413        0.00157410        0.06519884        0.00762941        0.00297178
       -6.76676677        0.13828368        0.00030301        0.12088692        0.01250567        0.00458809
       -6.75675676        0.23822763        0.00084560        0.21176077        0.01983469        0.00578657
       -6.74674675        0.32381950        0.00247047        0.28628923        0.02713865        0.00792115
       -6.73673674        0.24146054        0.00175042        0.21348301        0.01931183        0.00691528
       -6.72672673        0.17617747        0.00075366        0.15477172        0.01445442        0.00619767
       -6.71671672        0.15699364        0.00040594        0.13862578        0.01155873        0.00640320
       -6.70670671        0.07721915        0.00001296        0.06563475        0.00678339        0.00478805
       -6.69669670        0.09874458       -0.00001955        0.08350676        0.00884990        0.00640747
       -6.68668669        0.10325199       -0.00004414        0.08591552        0.01014489        0.00723572
       -6.67667668        0.14963391       -0.00018370        0.12130581        0.01664575        0.01186606
       -6.66666667        0.10585651        0.00058406        0.07959051        0.01532342        0.01035852
       -6.65665666        0.04008194        0.00038986        0.02828801        0.00718065        0.00422342
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.26647805        0.00158288        0.22984918        0.02195204        0.01309395
       -6.62662663        0.12187367        0.00105838        0.09599398        0.01525469        0.00956661
       -6.61661662        0.05795690        0.00092814        0.04105407        0.01011589        0.00585879
       -6.60660661        0.03318444        0.00034374        0.02513800        0.00490052        0.00280218
       -6.59659660        0.02297392        0.00017475        0.01813299        0.00290273        0.00176346
       -6.58658659        0.02116257        0.00016811        0.01663023        0.00268164        0.00168259
       -6.57657658        0.01941598        0.00016032        0.01519638        0.00246269        0.00159659
       -6.56656657        0.01773413        0.00015137        0.01383142        0.00224589        0.00150545
       -6.55655656        0.01611702        0.00014125        0.01253535        0.00203123        0.00140919
       -6.54654655        0.01456466        0.00012998        0.01130819        0.00181871        0.00130779
       -6.53653654        0.01307705        0.00011754        0.01014992        0.00160834        0.00120125
       -6.52652653        0.01165418        0.00010395        0.00906054        0.00140011        0.00108958
       -6.51651652        0.01029606        0.00008919        0.00804006        0.00119403        0.00097278
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.17556291        0.00960779        0.12764103        0.02840860        0.00990549
       -6.41641642        0.14439709        0.00769666        0.10478506        0.02398477        0.00793060
       -6.40640641        0.11251277        0.00585565        0.08145824        0.01917996        0.00601893
       -6.39639640        0.09688530        0.00497347        0.06998175        0.01687562        0.00505445
