#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.55673338        0.56137599        0.00345776        0.11164432        0.42056049        0.02571342
       -2.54672337        0.40903275        0.00223410        0.08163755        0.30674135        0.01841975
       -2.53671336        0.37404335        0.00235100        0.07637735        0.27718628        0.01812872
       -2.52670335        0.34880580        0.00209574        0.06940757        0.26048161        0.01682087
       -2.51669334        0.40284821        0.00233964        0.07603055        0.30486240        0.01961562
       -2.50668333        0.43887992        0.00245770        0.07995096        0.33430190        0.02216936
       -2.49667332        0.37127680        0.00206458        0.07335668        0.27664531        0.01921024
       -2.48666331        0.36404572        0.00207111        0.07628471        0.26640873        0.01928117
       -2.47665330        0.35639243        0.00211304        0.07986347        0.25508772        0.01932822
       -2.46664329        0.37500401        0.00227190        0.08960387        0.26229218        0.02083606
       -2.45663328        0.41890516        0.00253754        0.10638454        0.28611679        0.02386629
       -2.44662327        0.46846728        0.00276561        0.11751490        0.32015224        0.02803454
       -2.43661326        0.42634082        0.00240762        0.10063258        0.29664314        0.02665747
       -2.42660325        0.28530473        0.00198217        0.07506580        0.19150598        0.01675078
       -2.41659324        0.32191542        0.00222199        0.08299212        0.21778694        0.01891437
       -2.40658323        0.36892902        0.00246252        0.09162316        0.25349089        0.02135245
       -2.39657322        0.45799208        0.00335068        0.13156977        0.29533531        0.02773632
       -2.38656321        0.40729677        0.00333555        0.11988548        0.25910161        0.02497413
       -2.37655320        0.33687123        0.00323218        0.10363557        0.20919117        0.02081231
       -2.36654319        0.29348261        0.00292710        0.08926173        0.18352941        0.01776437
       -2.35653318        0.25532740        0.00261072        0.07804838        0.15913043        0.01553787
       -2.34652317        0.23971011        0.00244261        0.07413877        0.14858409        0.01454465
       -2.33651316        0.27182465        0.00317882        0.08276285        0.16842865        0.01745433
       -2.32650315        0.29602715        0.00331217        0.09431573        0.17818351        0.02021575
       -2.31649314        0.25338742        0.00254465        0.08348405        0.14919463        0.01816409
       -2.30648313        0.28360924        0.00313438        0.08988272        0.16914396        0.02144818
       -2.29647312        0.30147328        0.00368805        0.09703040        0.17927245        0.02148238
       -2.28646311        0.40597926        0.00483877        0.12571070        0.24943077        0.02599902
       -2.27645310        0.39185143        0.00465303        0.12376899        0.23889777        0.02453164
       -2.26644309        0.35980433        0.00447072        0.11211083        0.22187367        0.02134910
       -2.25643308        0.25567256        0.00263320        0.08214665        0.15521137        0.01568135
       -2.24642307        0.25184541        0.00226714        0.08305015        0.15050798        0.01602014
       -2.23641306        0.41093959        0.00311633        0.13363706        0.24793078        0.02625542
       -2.22640305        0.43671459        0.00278018        0.14343818        0.26197917        0.02851706
       -2.21639304        0.60842097        0.00365025        0.22538651        0.33405605        0.04532815
       -2.20638303        0.45422322        0.00301521        0.16427832        0.25377110        0.03315859
       -2.19637302        0.49468822        0.00364551        0.18955721        0.26536572        0.03611978
       -2.18636301        0.31812829        0.00165063        0.14016283        0.15474468        0.02157015
       -2.17635300        0.38378096        0.00159860        0.17013271        0.18698659        0.02506306
       -2.16634299        0.63138150        0.00214296        0.24631267        0.34239305        0.04053282
       -2.15633298        0.32327116        0.00141800        0.09719013        0.20416263        0.02050040
       -2.14632297        0.17611281        0.00075534        0.04409571        0.11954160        0.01172016
       -2.13631296        0.07151384        0.00037249        0.01652816        0.04856337        0.00604983
       -2.12630295        0.03646050        0.00018451        0.00705022        0.02629231        0.00293346
       -2.11629294        0.01864440        0.00008704        0.00233888        0.01466179        0.00155669
       -2.10628293        0.06057012        0.00022437        0.01752143        0.03678952        0.00603480
       -2.09627292        0.47778190        0.00178638        0.13530359        0.29695191        0.04374002
       -2.08626291        0.62284855        0.00282927        0.17942836        0.38109719        0.05949374
       -2.07625290        0.04215908        0.00016681        0.01378238        0.02494737        0.00326252
       -2.06624289        0.16975841        0.00060927        0.06537236        0.08896791        0.01480887
       -2.05623288        0.16024754        0.00054450        0.07287848        0.07155560        0.01526897
       -2.04622287        0.43467152        0.00103611        0.15816492        0.23786406        0.03760642
       -2.03621286        0.32549254        0.00109301        0.13462076        0.16011823        0.02966054
       -2.02620285        0.56461186        0.00202734        0.25119180        0.26403049        0.04736223
       -2.01619284        0.49004724        0.00171023        0.19958835        0.24698019        0.04176847
       -2.00618283        0.43880688        0.00148962        0.15048070        0.25095062        0.03588594
       -1.99617282        0.41479015        0.00104370        0.13496324        0.24574936        0.03303385
       -1.98616281        0.19375782        0.00085726        0.04386422        0.12961395        0.01942238
       -1.97615280        0.17379583        0.00081292        0.03524973        0.12060480        0.01712838
       -1.96614279        0.25248847        0.00139027        0.04296537        0.18414171        0.02399113
       -1.95613278        0.24227883        0.00128690        0.03434441        0.18236613        0.02428139
       -1.94612277        0.03482147        0.00014036        0.00680916        0.02367547        0.00419648
       -1.93611276        0.00756433        0.00002109        0.00151428        0.00499124        0.00103772
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.83471676        0.02285036        0.07288537        0.73213054        0.00685050
       -1.84602267        1.43508151        0.03232366        0.10829649        1.28161743        0.01284393
       -1.83601266        1.52466444        0.03092480        0.10213219        1.37548970        0.01611776
       -1.82600265        0.90563525        0.01678651        0.05910828        0.81996077        0.00977969
       -1.81599264        0.15217511        0.00509513        0.01083412        0.13375725        0.00248862
       -1.80598263        0.44124637        0.01148089        0.02438461        0.39848916        0.00689171
       -1.79597262        1.44561862        0.02257921        0.08046215        1.32466855        0.01790872
       -1.78596261        2.66130209        0.02084579        0.13619153        2.47088212        0.03338265
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.23224827        0.03579774        0.18411766        1.97609351        0.03623936
       -1.75593258        1.11047929        0.00884849        0.06764796        1.01548380        0.01849904
       -1.74592257        0.28030607        0.00331133        0.02636129        0.24573822        0.00489523
       -1.73591256        1.50088592        0.02232812        0.10318283        1.35055118        0.02482380
       -1.72590255        1.50728186        0.02131236        0.10814587        1.35052236        0.02730127
       -1.71589254        1.01987539        0.01160927        0.07081105        0.92154680        0.01590828
       -1.70588253        1.87348574        0.02202411        0.09059277        1.73485277        0.02601609
       -1.69587252        1.84610555        0.02274986        0.08533854        1.71160008        0.02641707
       -1.68586251        3.02966817        0.01316751        0.12614765        2.84520214        0.04515087
       -1.67585250        1.99732083        0.01189375        0.10874614        1.84735491        0.02932603
       -1.66584249        1.46512121        0.01090661        0.08784557        1.34000878        0.02636026
       -1.65583248        0.76969224        0.00914065        0.04101311        0.70766325        0.01187524
       -1.64582247        1.81681834        0.02479367        0.09596503        1.66801161        0.02804802
       -1.63581246        1.79441565        0.02136052        0.09753561        1.64669721        0.02882231
       -1.62580245        1.44151957        0.01415521        0.11509790        1.28735998        0.02490648
       -1.61579244        2.85109453        0.03033676        0.09207571        2.68871910        0.03996296
       -1.60578243        1.37896865        0.01437206        0.05975614        1.28505312        0.01978733
       -1.59577242        1.41266782        0.01494740        0.06300735        1.31510464        0.01960843
       -1.58576241        1.62650667        0.01402156        0.07237796        1.51758298        0.02252417
       -1.57575240        1.42667500        0.01325792        0.06915838        1.32418005        0.02007864
       -1.56574239        1.54849280        0.02029626        0.10624505        1.40258978        0.01936171
       -1.55573238        1.16220696        0.01494199        0.06340396        1.06987865        0.01398235
       -1.54572237        1.79582998        0.01842062        0.07976615        1.67852640        0.01911681
       -1.53571236        1.84370634        0.01764519        0.11186633        1.69418091        0.02001390
       -1.52570235        1.34186436        0.01186184        0.08153682        1.23334620        0.01511949
       -1.51569234        1.25221380        0.01181207        0.08714240        1.13885523        0.01440410
       -1.50568233        0.95057791        0.00987562        0.09305813        0.83646385        0.01118031
       -1.49567232        1.31374668        0.01286269        0.12813920        1.15502629        0.01771850
       -1.48566231        1.11214913        0.01276061        0.07994068        1.00306881        0.01637903
       -1.47565230        1.36663234        0.01644048        0.08852349        1.24176728        0.01990109
       -1.46564229        1.40288979        0.01502490        0.11666494        1.24980525        0.02139470
       -1.45563228        1.69798942        0.01645879        0.15588912        1.49967010        0.02597141
       -1.44562227        1.20589687        0.01492999        0.05222369        1.12070820        0.01803500
       -1.43561226        1.36932820        0.01731438        0.05420398        1.27655029        0.02125956
       -1.42560225        2.58298208        0.02465065        0.14150595        2.37424657        0.04257890
       -1.41559224        1.23469449        0.01932093        0.07034002        1.11713731        0.02789622
       -1.40558223        2.41986044        0.03659870        0.10160524        2.24746873        0.03418777
       -1.39557222        1.47751143        0.02163838        0.04430914        1.39681146        0.01475245
       -1.38556221        1.21214818        0.01571485        0.04517316        1.13947332        0.01178685
       -1.37555220        1.42226162        0.01554381        0.07027742        1.32246461        0.01397580
       -1.36554219        0.74961913        0.00891793        0.04093462        0.69201459        0.00775199
       -1.35553218        0.16242633        0.00321856        0.00446553        0.15341235        0.00132988
       -1.34552217        0.63806623        0.00914212        0.02771909        0.59020458        0.01100044
       -1.33551216        1.46686782        0.01229545        0.06618995        1.36585213        0.02253028
       -1.32550215        0.75666160        0.00758519        0.04155569        0.69451844        0.01300229
       -1.31549214        2.80591035        0.03199943        0.08566932        2.65123047        0.03701114
       -1.30548213        1.19827622        0.01409432        0.06252441        1.10151806        0.02013943
       -1.29547212        1.63353036        0.01713865        0.08691502        1.50133537        0.02814132
       -1.28546211        1.57133793        0.01574496        0.09939688        1.42822084        0.02797525
       -1.27545210        1.17849141        0.01229913        0.06103531        1.08603216        0.01912481
       -1.26544209        0.78990197        0.00875745        0.03083881        0.73898360        0.01132211
       -1.25543208        0.68974330        0.00794005        0.02814555        0.64347966        0.01017803
       -1.24542207        1.07338177        0.01311682        0.04066398        1.00383365        0.01576731
       -1.23541206        1.41006440        0.01581606        0.05501539        1.31736679        0.02186616
       -1.22540205        1.81497246        0.01670780        0.08070105        1.68840549        0.02915813
       -1.21539204        1.18909360        0.01482622        0.04578839        1.11128356        0.01719542
       -1.20538203        1.06448717        0.01481662        0.03827025        0.99678492        0.01461538
       -1.19537202        0.96913760        0.01444441        0.03281518        0.90911302        0.01276498
       -1.18536201        1.05665182        0.01463388        0.02980152        0.99840272        0.01381370
       -1.17535200        0.97573066        0.01548533        0.02984561        0.91674572        0.01365400
       -1.16534199        0.76186978        0.01094987        0.01589031        0.72222721        0.01280239
       -1.15533198        0.51601626        0.00590443        0.00624406        0.49599634        0.00787143
       -1.14532197        0.67951644        0.00830609        0.00934074        0.65375092        0.00811869
       -1.13531196        0.99333491        0.01285369        0.01605569        0.95438762        0.01003791
       -1.12530195        1.96337522        0.02436682        0.04882584        1.86959499        0.02058757
       -1.11529194        0.84897694        0.00956419        0.01803050        0.80799975        0.01338250
       -1.10528193        0.95539912        0.01021873        0.01732336        0.91025985        0.01759718
       -1.09527192        0.32113616        0.00453482        0.00561091        0.30833996        0.00265047
       -1.08526191        1.78837101        0.02585635        0.03828744        1.69899462        0.02523260
       -1.07525190        0.56455400        0.00990997        0.01325321        0.53504553        0.00634529
       -1.06524189        0.64459781        0.01338010        0.01520494        0.60810542        0.00790735
       -1.05523188        0.57623924        0.01604641        0.01715639        0.53542622        0.00761022
       -1.04522187        0.24015444        0.00847276        0.00447244        0.22440418        0.00280505
       -1.03521186        0.19655896        0.00814814        0.00252441        0.18374261        0.00214381
       -1.02520185        0.39968934        0.01175711        0.00474103        0.37847753        0.00471367
       -1.01519184        1.18700904        0.02789824        0.01313324        1.13169640        0.01428116
       -1.00518183        0.60034487        0.01461134        0.00984324        0.56685907        0.00903122
       -0.99517182        0.73392873        0.01741121        0.01659338        0.68648868        0.01343547
       -0.98516181        0.55884755        0.00997237        0.01481775        0.52563003        0.00842741
       -0.97515180        0.61380998        0.00885247        0.01965294        0.57570742        0.00959716
       -0.96514179        0.84441390        0.00906006        0.03446054        0.78644491        0.01444839
       -0.95513178        1.41742976        0.01576421        0.05310328        1.32917152        0.01939076
       -0.94512177        1.79560846        0.02115430        0.07669042        1.67634106        0.02142268
       -0.93511176        0.28785509        0.00346322        0.00600227        0.27450134        0.00388825
       -0.92510175        0.49317284        0.00631814        0.00914670        0.46994682        0.00776118
       -0.91509174        0.76881677        0.01466837        0.01401279        0.73080621        0.00932942
       -0.90508173        1.23885542        0.02584221        0.02250724        1.17771209        0.01279388
       -0.89507172        1.23167044        0.02509531        0.02528737        1.16873822        0.01254953
       -0.88506171        1.13655318        0.02383945        0.03084625        1.07133359        0.01053389
       -0.87505170        1.12822967        0.01877630        0.04212981        1.05655186        0.01077170
       -0.86504169        0.57795170        0.00551483        0.02399038        0.54097424        0.00747225
       -0.85503168        0.80983453        0.00882407        0.03104608        0.76047279        0.00949159
       -0.84502167        0.93418803        0.01176925        0.03239655        0.88015267        0.00986956
       -0.83501166        1.61219000        0.02425435        0.04702607        1.52670451        0.01420508
       -0.82500165        1.04891689        0.01246186        0.03679497        0.98929322        0.01036685
       -0.81499164        0.37035713        0.00454695        0.01174471        0.34997672        0.00408874
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.83643211        0.00746354        0.12556313        2.66688496        0.03652048
       -0.78496161        1.80594749        0.00516291        0.04871138        1.72871835        0.02335485
       -0.77495160        0.99272911        0.00397894        0.02722410        0.95059079        0.01093528
       -0.76494159        0.51156935        0.00179423        0.01391725        0.48953957        0.00631829
       -0.75493158        0.32529793        0.00086182        0.00948695        0.31052580        0.00442335
       -0.74492157        0.30290720        0.00076920        0.00839342        0.28955787        0.00418671
       -0.73491156        0.28065296        0.00067790        0.00738509        0.26864441        0.00394556
       -0.72490155        0.25853523        0.00058791        0.00646197        0.24778543        0.00369992
       -0.71489154        0.23655399        0.00049923        0.00562405        0.22698092        0.00344979
       -0.70488153        0.21470926        0.00041186        0.00487135        0.20623090        0.00319515
       -0.69487152        0.19300102        0.00032580        0.00420385        0.18553535        0.00293602
       -0.68486151        0.17142928        0.00024105        0.00362156        0.16489427        0.00267240
       -0.67485150        0.14999404        0.00015761        0.00312448        0.14430767        0.00240428
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        1.16258051        0.00686773        0.01057940        1.13961027        0.00552311
       -0.57475140        0.95376798        0.00664050        0.00724440        0.93563760        0.00424548
       -0.56474139        0.73953945        0.00593712        0.00453594        0.72600078        0.00306562
       -0.55473138        0.63718532        0.00558842        0.00311236        0.62598749        0.00249705
