#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.44913329        0.00190980        0.42230538        0.02120029        0.00371782
       -9.36936937        0.49087701        0.00122605        0.46434129        0.02093616        0.00437351
       -9.35935936        0.18639826        0.00075822        0.17253500        0.01084498        0.00226007
       -9.34934935        0.09495963        0.00053639        0.08798460        0.00564293        0.00079571
       -9.33933934        0.15117241        0.00047378        0.13970370        0.00941918        0.00157574
       -9.32932933        0.21845967        0.00059699        0.20236036        0.01302510        0.00247722
       -9.31931932        0.32707802        0.00101977        0.30371828        0.01829250        0.00404747
       -9.30930931        0.39784464        0.00108762        0.36954941        0.02223385        0.00497375
       -9.29929930        0.38382131        0.00105657        0.35552809        0.02233818        0.00489847
       -9.28928929        0.34714655        0.00115616        0.32020304        0.02124896        0.00453839
       -9.27927928        0.34650421        0.00167837        0.31561951        0.02387256        0.00533378
       -9.26926927        0.49375814        0.00256544        0.44987455        0.03406866        0.00724949
       -9.25925926        0.29991720        0.00168533        0.27146642        0.02231780        0.00444765
       -9.24924925        0.14863803        0.00088989        0.13439505        0.01110027        0.00225283
       -9.23923924        0.28885816        0.00347877        0.26085007        0.02084584        0.00368348
       -9.22922923        0.45419004        0.00504283        0.41152320        0.03256332        0.00506070
       -9.21921922        0.56625189        0.00579258        0.51256602        0.04188076        0.00601252
       -9.20920921        0.36301438        0.00522127        0.32266662        0.03113297        0.00399352
       -9.19919920        0.46984417        0.00717194        0.41499613        0.04233040        0.00534570
       -9.18918919        0.68971022        0.01041153        0.61206780        0.05887344        0.00835745
       -9.17917918        0.71038453        0.00872734        0.63489462        0.05795822        0.00880435
       -9.16916917        0.40226421        0.00324542        0.36468158        0.02982285        0.00451436
       -9.15915916        0.42987012        0.00501999        0.38826072        0.03191725        0.00467216
       -9.14914915        0.52609073        0.00862145        0.47572863        0.03682717        0.00491348
       -9.13913914        0.78485890        0.01493455        0.70608566        0.05640784        0.00743084
       -9.12912913        0.91060371        0.02078563        0.82633892        0.05678054        0.00669863
       -9.11911912        0.75579057        0.01135792        0.69776436        0.04141470        0.00525359
       -9.10910911        0.72843127        0.01205423        0.66977480        0.04101517        0.00558708
       -9.09909910        0.47981879        0.00680014        0.43714857        0.03088535        0.00498474
       -9.08908909        0.59629211        0.00811999        0.54075437        0.04080525        0.00661250
       -9.07907908        0.74176961        0.01189702        0.67467754        0.04783392        0.00736112
       -9.06906907        0.69531794        0.01239327        0.63272872        0.04324752        0.00694843
       -9.05905906        0.61933977        0.00921588        0.56442131        0.03937145        0.00633113
       -9.04904905        0.60287105        0.00758244        0.55178940        0.03766352        0.00583569
       -9.03903904        0.66669363        0.00853492        0.61303078        0.03901463        0.00611331
       -9.02902903        0.61968360        0.00820855        0.57087252        0.03535140        0.00525113
       -9.01901902        0.79547459        0.00890984        0.73060601        0.04907723        0.00688151
       -9.00900901        0.67993294        0.01305882        0.63029431        0.03138524        0.00519457
       -8.99899900        0.51569589        0.01079144        0.47735146        0.02362119        0.00393180
       -8.98898899        0.55031322        0.01289762        0.50878231        0.02450777        0.00412552
       -8.97897898        0.57357357        0.01531037        0.52912581        0.02475714        0.00438024
       -8.96896897        0.67328848        0.02293202        0.62183139        0.02367735        0.00484771
       -8.95895896        0.83265307        0.02913041        0.77019742        0.02756560        0.00575964
       -8.94894895        0.65746788        0.01742462        0.61014093        0.02483977        0.00506255
       -8.93893894        0.57417878        0.01461934        0.53360862        0.02154847        0.00440235
       -8.92892893        0.54411946        0.01322804        0.50584008        0.02111989        0.00393145
       -8.91891892        0.63009605        0.01473941        0.58217790        0.02827377        0.00490497
       -8.90890891        0.62150352        0.01427370        0.57444333        0.02803265        0.00475384
       -8.89889890        0.59971601        0.01358457        0.55508260        0.02631938        0.00472946
       -8.88888889        0.63032502        0.01578043        0.58293882        0.02672338        0.00488239
       -8.87887888        0.66124060        0.01694487        0.61154320        0.02758613        0.00516640
       -8.86886887        0.77265753        0.01727347        0.71694394        0.03242542        0.00601470
       -8.85885886        0.89104644        0.01972861        0.82785230        0.03673766        0.00672786
       -8.84884885        0.89788062        0.02381938        0.83280664        0.03460497        0.00664963
       -8.83883884        0.99851290        0.02979500        0.92267801        0.03866468        0.00737521
       -8.82882883        0.95586637        0.03523894        0.88458161        0.02965832        0.00638751
       -8.81881882        1.11683352        0.04425246        1.03884026        0.02719967        0.00654113
       -8.80880881        1.75060605        0.05891692        1.63667330        0.04465138        0.01036445
       -8.79879880        1.61652307        0.06662306        1.51272417        0.02931197        0.00786387
       -8.78878879        1.99868389        0.08023166        1.88320520        0.02678609        0.00846095
       -8.77877878        1.97053999        0.07830908        1.85150858        0.03220569        0.00851663
       -8.76876877        1.54101936        0.05295649        1.45590759        0.02550665        0.00664862
       -8.75875876        1.76373484        0.06895630        1.66585229        0.02198473        0.00694152
       -8.74874875        1.49994844        0.05826834        1.41441114        0.02095127        0.00631769
       -8.73873874        1.54792000        0.06390603        1.45374829        0.02286406        0.00740162
       -8.72872873        1.50634859        0.06290730        1.41262300        0.02331832        0.00749996
       -8.71871872        1.46955893        0.05892673        1.37903377        0.02413471        0.00746373
       -8.70870871        1.24358612        0.05142084        1.16512044        0.02082383        0.00622101
       -8.69869870        0.98171043        0.04284045        0.92008596        0.01404905        0.00473499
       -8.68868869        1.13613861        0.04741763        1.06322202        0.01975097        0.00574799
       -8.67867868        1.23361072        0.04986969        1.15541459        0.02201042        0.00631602
       -8.66866867        1.26892290        0.05301753        1.18612078        0.02314664        0.00663795
       -8.65865866        1.51390870        0.06301207        1.41791656        0.02534868        0.00763138
       -8.64864865        1.33045292        0.05498179        1.24394186        0.02483845        0.00669082
       -8.63863864        1.26207569        0.04912550        1.18200327        0.02487594        0.00607098
       -8.62862863        0.94836694        0.03397987        0.88619425        0.02327025        0.00492257
       -8.61861862        1.06200107        0.03452525        0.99342058        0.02843535        0.00561989
       -8.60860861        0.79073343        0.02473322        0.73517155        0.02584267        0.00498599
       -8.59859860        1.01457348        0.03302838        0.94811070        0.02807484        0.00535956
       -8.58858859        0.75648919        0.01859211        0.70614285        0.02655828        0.00519595
       -8.57857858        0.27529008        0.00828918        0.25303875        0.01160191        0.00236025
       -8.56856857        1.44259338        0.03089256        1.35235859        0.04929332        0.01004892
       -8.55855856        1.00194385        0.02407914        0.94190804        0.02952543        0.00643124
       -8.54854855        1.01939177        0.02039152        0.96208149        0.03085307        0.00606568
       -8.53853854        1.10134519        0.02339349        1.03451546        0.03574594        0.00769030
       -8.52852853        0.83294482        0.01572569        0.78587615        0.02602390        0.00531908
       -8.51851852        0.80651396        0.01422326        0.76170454        0.02528062        0.00530555
       -8.50850851        1.28802428        0.02758273        1.21188783        0.04071316        0.00784055
       -8.49849850        1.32768838        0.03213501        1.25203531        0.03625636        0.00726169
       -8.48848849        1.26121658        0.02963515        1.19428718        0.03074114        0.00655311
       -8.47847848        3.14973229        0.10327880        2.97845485        0.05494450        0.01305413
       -8.46846847        0.83254527        0.02688233        0.78462409        0.01715943        0.00387941
       -8.45845846        1.25066853        0.03844397        1.18341345        0.02349881        0.00531230
       -8.44844845        0.96578911        0.02885624        0.91493478        0.01778841        0.00420968
       -8.43843844        1.79597780        0.04802005        1.70945225        0.03108632        0.00741918
       -8.42842843        1.34967491        0.03820682        1.28262015        0.02380738        0.00504057
       -8.41841842        1.06961430        0.02779807        1.01732498        0.01957517        0.00491609
       -8.40840841        0.80310866        0.02470583        0.76088402        0.01428890        0.00322992
       -8.39839840        1.02695966        0.03093762        0.97189866        0.01941936        0.00470401
       -8.38838839        0.86181117        0.02531323        0.81693511        0.01594002        0.00362282
       -8.37837838        0.75770669        0.02408008        0.71743115        0.01314681        0.00304865
       -8.36836837        0.68315547        0.02029627        0.64885262        0.01119887        0.00280771
       -8.35835836        0.75653706        0.02194162        0.71867781        0.01260161        0.00331602
       -8.34834835        0.81236841        0.02371912        0.77120903        0.01360288        0.00383738
       -8.33833834        0.73871099        0.02090914        0.70353489        0.01096995        0.00329702
       -8.32832833        0.75300012        0.02135532        0.71741144        0.01089822        0.00333513
       -8.31831832        0.76570533        0.02142833        0.72992009        0.01103632        0.00332059
       -8.30830831        0.85800575        0.02288948        0.81896620        0.01269618        0.00345389
       -8.29829830        1.03204860        0.02618966        0.98632785        0.01571136        0.00381973
       -8.28828829        1.17419629        0.02878416        1.12331005        0.01786352        0.00423855
       -8.27827828        1.02841465        0.02325203        0.98469622        0.01657040        0.00389600
       -8.26826827        0.66094218        0.01622387        0.63138488        0.01055892        0.00277452
       -8.25825826        0.74148957        0.01775246        0.70808708        0.01238993        0.00326009
       -8.24824825        0.82862245        0.01890127        0.79060363        0.01528262        0.00383493
       -8.23823824        1.02859539        0.02268696        0.98231620        0.01869563        0.00489661
       -8.22822823        0.92330093        0.02160549        0.88031759        0.01692682        0.00445104
       -8.21821822        0.82791541        0.02085647        0.78845031        0.01469788        0.00391076
       -8.20820821        0.70739600        0.01774340        0.67267102        0.01354457        0.00343701
       -8.19819820        0.62841950        0.01571474        0.59694505        0.01264378        0.00311592
       -8.18818819        0.59050208        0.01413738        0.56080194        0.01252246        0.00304030
       -8.17817818        0.65850646        0.01429503        0.62544899        0.01515797        0.00360447
       -8.16816817        0.70527810        0.01514303        0.66820886        0.01772227        0.00420395
       -8.15815816        0.60931643        0.01380403        0.57621760        0.01553013        0.00376468
       -8.14814815        0.67626330        0.01447500        0.64123912        0.01644275        0.00410643
       -8.13813814        0.75962677        0.01590230        0.72102792        0.01832498        0.00437156
       -8.12812813        1.16453156        0.02948607        1.10287100        0.02583189        0.00634261
       -8.11811812        1.03074762        0.02498328        0.97449429        0.02511547        0.00615458
       -8.10810811        0.90519455        0.02139644        0.85646881        0.02185530        0.00547400
       -8.09809810        0.70633620        0.01668442        0.67122333        0.01460843        0.00382002
       -8.08808809        0.72731728        0.01600159        0.69357356        0.01405012        0.00369201
       -8.07807808        1.19688568        0.02587634        1.14391265        0.02130107        0.00579563
       -8.06806807        1.40682435        0.02967269        1.34895362        0.02192469        0.00627334
       -8.05805806        1.69446237        0.03050234        1.62468431        0.03136871        0.00790701
       -8.04804805        1.19896999        0.02491586        1.14582247        0.02248708        0.00574458
       -8.03803804        1.29794545        0.03062085        1.23755578        0.02342403        0.00634478
       -8.02802803        0.70513537        0.01419942        0.67302356        0.01438940        0.00352299
       -8.01801802        0.83336167        0.01370252        0.79684811        0.01863205        0.00417900
       -8.00800801        1.33187972        0.01952304        1.27190841        0.03377114        0.00667713
       -7.99799800        0.75818740        0.00941112        0.72486642        0.01979757        0.00411229
       -7.98798799        0.44956533        0.00494610        0.43103521        0.01137728        0.00220674
       -7.97797798        0.24177673        0.00191487        0.23348870        0.00535989        0.00101327
       -7.96796797        0.13271690        0.00093404        0.12794144        0.00329016        0.00055126
       -7.95795796        0.07245505        0.00038460        0.06995086        0.00184146        0.00027812
       -7.94794795        0.13850111        0.00099029        0.13274636        0.00384475        0.00091971
       -7.93793794        1.33461397        0.00862656        1.29007339        0.02866195        0.00725207
       -7.92792793        1.61295219        0.00857942        1.56452581        0.03140550        0.00844146
       -7.91791792        0.08603867        0.00028582        0.08352324        0.00191431        0.00031530
       -7.90790791        0.38971871        0.00315905        0.37487127        0.01021071        0.00147768
       -7.89789790        0.42468358        0.00430851        0.40723424        0.01155679        0.00158404
       -7.88788789        0.91655038        0.00618944        0.88152164        0.02317706        0.00566225
       -7.87787788        0.81538269        0.00555644        0.78431440        0.02160761        0.00390425
       -7.86786787        1.44656958        0.00889146        1.39250964        0.03872064        0.00644784
       -7.85785786        1.21213343        0.00783124        1.16596483        0.03253796        0.00579940
       -7.84784785        0.97060279        0.00696700        0.93044790        0.02811339        0.00507451
       -7.83783784        1.01214210        0.00767517        0.97140791        0.02848586        0.00457315
       -7.82782783        0.55405689        0.00423460        0.53449815        0.01222103        0.00310311
       -7.81781782        0.41976117        0.00299499        0.40767727        0.00652239        0.00256652
       -7.80780781        0.57182858        0.00427838        0.55535419        0.00877910        0.00341690
       -7.79779780        0.54563296        0.00375203        0.52997777        0.00858506        0.00331810
       -7.78778779        0.08300394        0.00030871        0.08145104        0.00062906        0.00061513
       -7.77777778        0.01838888        0.00004585        0.01809722        0.00009665        0.00014917
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20687447        0.00649079        0.15610891        0.03529869        0.00897607
       -7.68768769        0.33291672        0.01192810        0.25425834        0.05268785        0.01404243
       -7.67767768        0.45469120        0.01812957        0.37104452        0.05174281        0.01377430
       -7.66766767        0.23368117        0.01118571        0.18355573        0.03006398        0.00887575
       -7.65765766        0.06477887        0.00171023        0.05351378        0.00791483        0.00164002
       -7.64764765        0.16216546        0.00651960        0.13049547        0.02061090        0.00453949
       -7.63763764        0.32643724        0.01175696        0.25942983        0.04347676        0.01177370
       -7.62762763        0.66422299        0.02129951        0.54029532        0.07997561        0.02265255
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.77003972        0.02120281        0.62897619        0.09439212        0.02546861
       -7.59759760        0.32050694        0.01099935        0.26132767        0.03738095        0.01079897
       -7.58758759        0.10790827        0.00417516        0.08999409        0.01039247        0.00334655
       -7.57757758        0.42546664        0.01411431        0.35225113        0.04583122        0.01326999
       -7.56756757        0.53728148        0.01535388        0.43715159        0.06561960        0.01915640
       -7.55755756        0.31461733        0.00884257        0.24719081        0.04512361        0.01346034
       -7.54754755        0.67250162        0.01883429        0.55143134        0.07862912        0.02360686
       -7.53753754        0.59650055        0.02328595        0.46474347        0.08407819        0.02439295
       -7.52752753        0.95778415        0.03778607        0.75457204        0.12724209        0.03818394
       -7.51751752        0.58510202        0.02249934        0.47449233        0.06665377        0.02145658
       -7.50750751        0.47711629        0.01220687        0.39721736        0.05049500        0.01719706
       -7.49749750        0.27509578        0.00997932        0.22225063        0.03285522        0.01001060
       -7.48748749        0.53045321        0.01022882        0.42739580        0.06980967        0.02301893
       -7.47747748        0.48900703        0.01061450        0.39329130        0.06337882        0.02172241
       -7.46746747        0.57451080        0.01694915        0.47184812        0.06481252        0.02090101
       -7.45745746        0.91664941        0.03093914        0.77335339        0.08389032        0.02846655
       -7.44744745        0.46537959        0.01456083        0.38351338        0.05041225        0.01689312
       -7.43743744        0.48769834        0.01723468        0.39718835        0.05492977        0.01834554
       -7.42742743        0.50891238        0.01958722        0.41085354        0.05893402        0.01953760
       -7.41741742        0.44317869        0.01624731        0.36208379        0.04890875        0.01593885
       -7.40740741        0.46328933        0.01595297        0.35789848        0.06824023        0.02119764
       -7.39739740        0.31771187        0.01043303        0.24271120        0.04887460        0.01569304
       -7.38738739        0.40686790        0.01210068        0.30471996        0.06763055        0.02241672
       -7.37737738        0.39980725        0.01037282        0.29312752        0.07219702        0.02410989
       -7.36736737        0.29774054        0.00638063        0.21932624        0.05457763        0.01745603
       -7.35735736        0.27622372        0.00525958        0.20408739        0.05065103        0.01622571
       -7.34734735        0.23901916        0.00457486        0.17998772        0.04155768        0.01289889
       -7.33733734        0.36145546        0.00741963        0.27958134        0.05644636        0.01800813
       -7.32732733        0.29957424        0.00512868        0.23606963        0.04371560        0.01466033
       -7.31731732        0.33585678        0.00505051        0.25738741        0.05500184        0.01841702
       -7.30730731        0.35111181        0.00421933        0.27716958        0.05156280        0.01816010
       -7.29729730        0.41309252        0.00570559        0.30388926        0.07755113        0.02594654
       -7.28728729        0.29007373        0.00702654        0.20681413        0.05732087        0.01891219
       -7.27727728        0.35893081        0.01008821        0.26496677        0.06285307        0.02102276
       -7.26726727        0.69910521        0.01264843        0.54008107        0.10763922        0.03873649
       -7.25725726        0.42821334        0.01379329        0.33690889        0.05783378        0.01967738
       -7.24724725        0.69656690        0.02490454        0.55997964        0.08352788        0.02815484
       -7.23723724        0.37511666        0.01783456        0.29135593        0.05011092        0.01581525
       -7.22722723        0.30764335        0.01331476        0.24092262        0.04052002        0.01288595
       -7.21721722        0.36180903        0.01329398        0.28755986        0.04616233        0.01479286
       -7.20720721        0.18298131        0.00685284        0.14735367        0.02175851        0.00701628
       -7.19719720        0.03652237        0.00172849        0.02800541        0.00522830        0.00156017
       -7.18718719        0.20936593        0.00483447        0.17871539        0.01913547        0.00668060
       -7.17717718        0.38120892        0.00485685        0.32447794        0.03776510        0.01410902
       -7.16716717        0.21841204        0.00269171        0.18759834        0.02007138        0.00805061
       -7.15715716        0.57216247        0.00823951        0.46074395        0.07275682        0.03042219
       -7.14714715        0.32042256        0.00440101        0.26848083        0.03329095        0.01424977
       -7.13713714        0.41298742        0.00627338        0.33661828        0.04996424        0.02013151
       -7.12712713        0.41891552        0.00532796        0.34955887        0.04513230        0.01889639
       -7.11711712        0.28183254        0.00352937        0.23419097        0.03082924        0.01328296
       -7.10710711        0.16842422        0.00296769        0.13587990        0.02102006        0.00855657
       -7.09709710        0.15439658        0.00301094        0.12621730        0.01789590        0.00727244
       -7.08708709        0.24727535        0.00462445        0.20676199        0.02536790        0.01052100
       -7.07707708        0.33682480        0.00611149        0.28351349        0.03336770        0.01383212
       -7.06706707        0.45814483        0.00887923        0.38890667        0.04256161        0.01779732
       -7.05705706        0.32691448        0.01128104        0.26679766        0.03557932        0.01325645
       -7.04704705        0.30783466        0.01232086        0.24746103        0.03548653        0.01256625
       -7.03703704        0.25819636        0.00960544        0.20540614        0.03180744        0.01137734
       -7.02702703        0.28462955        0.00908469        0.23340991        0.03076855        0.01136640
       -7.01701702        0.29053457        0.00920790        0.23933258        0.03082747        0.01116662
       -7.00700701        0.20300622        0.00527205        0.16671691        0.02215819        0.00885906
       -6.99699700        0.11161885        0.00218523        0.09360292        0.01087491        0.00495579
       -6.98698699        0.15905405        0.00403038        0.13286464        0.01582164        0.00633739
       -6.97697698        0.24552331        0.00698127        0.20313454        0.02589489        0.00951262
       -6.96696697        0.40381066        0.01095964        0.32272004        0.05086458        0.01926640
       -6.95695696        0.18339629        0.00422244        0.14686398        0.02306312        0.00924674
       -6.94694695        0.17758661        0.00233431        0.14907618        0.01767851        0.00849761
       -6.93693694        0.06606343        0.00184223        0.05488386        0.00688008        0.00245725
       -6.92692693        0.39086318        0.01217204        0.32042825        0.04093276        0.01733012
       -6.91691692        0.11546285        0.00393708        0.09203746        0.01403644        0.00545187
       -6.90690691        0.12345104        0.00417035        0.09486537        0.01765987        0.00675544
       -6.89689690        0.09673299        0.00417177        0.06601992        0.01986765        0.00667365
       -6.88688689        0.04073021        0.00171573        0.02955771        0.00701312        0.00244366
       -6.87687688        0.03328214        0.00134664        0.02394608        0.00599017        0.00199925
       -6.86686687        0.10304409        0.00342964        0.08076230        0.01415091        0.00470124
       -6.85685686        0.41745439        0.01496372        0.33356684        0.05258177        0.01634206
       -6.84684685        0.17323898        0.00542346        0.13834428        0.02206173        0.00740951
       -6.83683684        0.17995957        0.00429801        0.14419916        0.02308686        0.00837555
       -6.82682683        0.10345742        0.00195445        0.08346728        0.01284799        0.00518770
       -6.81681682        0.09815779        0.00129165        0.08006843        0.01168671        0.00511100
       -6.80680681        0.12136658        0.00119217        0.10108047        0.01294560        0.00614833
       -6.79679680        0.22098281        0.00242077        0.18730920        0.02130526        0.00994758
       -6.78678679        0.30796339        0.00503266        0.25957342        0.03079944        0.01255787
       -6.77677678        0.04102059        0.00032558        0.03508919        0.00360315        0.00200267
       -6.76676677        0.05520815        0.00026065        0.04315359        0.00770497        0.00408894
       -6.75675676        0.14932011        0.00373770        0.11642885        0.02141874        0.00773482
       -6.74674675        0.30907272        0.00968150        0.24461384        0.04154225        0.01323513
       -6.73673674        0.33226316        0.01079083        0.26405070        0.04395653        0.01346510
       -6.72672673        0.30218687        0.01017261        0.23718055        0.04278223        0.01205148
       -6.71671672        0.23629003        0.00729448        0.18318563        0.03528179        0.01052814
       -6.70670671        0.06306289        0.00083386        0.04795412        0.00993442        0.00434050
       -6.69669670        0.11088350        0.00216856        0.08580872        0.01640380        0.00650242
       -6.68668669        0.16262932        0.00379421        0.12810264        0.02268287        0.00804961
       -6.67667668        0.35354395        0.00954746        0.28021824        0.04846900        0.01530925
       -6.66666667        0.17985918        0.00380327        0.14284434        0.02393724        0.00927434
       -6.65665666        0.06971100        0.00133922        0.05680630        0.00821305        0.00335243
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.39857133        0.00322489        0.34188421        0.03069498        0.02276726
       -6.62662663        0.22088581        0.00114855        0.18864788        0.01782045        0.01326892
       -6.61661662        0.10933478        0.00052951        0.09099196        0.01039638        0.00741693
       -6.60660661        0.06019721        0.00024701        0.05060903        0.00542825        0.00391292
       -6.59659660        0.04091452        0.00015723        0.03500832        0.00323178        0.00251719
       -6.58658659        0.03778507        0.00013565        0.03240808        0.00290676        0.00233458
       -6.57657658        0.03475281        0.00011588        0.02988698        0.00259502        0.00215493
       -6.56656657        0.03181773        0.00009792        0.02744504        0.00229656        0.00197822
       -6.55655656        0.02897984        0.00008178        0.02508223        0.00201138        0.00180445
       -6.54654655        0.02623913        0.00006745        0.02279857        0.00173948        0.00163363
       -6.53653654        0.02359561        0.00005493        0.02059405        0.00148086        0.00146576
       -6.52652653        0.02104927        0.00004423        0.01846868        0.00123552        0.00130084
       -6.51651652        0.01860013        0.00003533        0.01642246        0.00100347        0.00113886
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.66900833        0.01432544        0.56691838        0.07289203        0.01487248
       -6.41641642        0.54225152        0.01070728        0.45902952        0.06026038        0.01225434
       -6.40640641        0.41650514        0.00753277        0.35220189        0.04720658        0.00956391
       -6.39639640        0.35541036        0.00585539        0.30032252        0.04094767        0.00828478
