#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.44992999        0.00762491        0.40905681        0.02938166        0.00386661
       -9.72972973        0.49602281        0.00834886        0.45105554        0.03223492        0.00438349
       -9.71971972        0.58214151        0.00964859        0.53273666        0.03492664        0.00482963
       -9.70970971        0.70538791        0.01149240        0.65176180        0.03701378        0.00511993
       -9.69969970        0.71060173        0.01080463        0.66215674        0.03291571        0.00472464
       -9.68968969        0.47562010        0.00723464        0.44178423        0.02334766        0.00325357
       -9.67967968        0.52024638        0.00838340        0.48380393        0.02457956        0.00347949
       -9.66966967        0.88145352        0.01615765        0.81866500        0.04008314        0.00654774
       -9.65965966        0.50749346        0.00590551        0.47421389        0.02413767        0.00323638
       -9.64964965        0.61663203        0.00586678        0.57802918        0.02898350        0.00375258
       -9.63963964        0.67824888        0.00634867        0.63332237        0.03403193        0.00454591
       -9.62962963        0.81645574        0.00799251        0.75191092        0.04984271        0.00670961
       -9.61961962        0.57900017        0.00614152        0.53292154        0.03499913        0.00493798
       -9.60960961        0.39783690        0.00419895        0.36369014        0.02610419        0.00384362
       -9.59959960        0.49082033        0.00560259        0.44915003        0.03112646        0.00494125
       -9.58958959        0.73473014        0.00932029        0.67387667        0.04435656        0.00717662
       -9.57957958        0.94823031        0.01670904        0.87604380        0.04749786        0.00797962
       -9.56956957        0.57476462        0.01076382        0.52582858        0.03294303        0.00522918
       -9.55955956        0.39721769        0.00729837        0.35993395        0.02580676        0.00417862
       -9.54954955        0.39347535        0.00590064        0.35502404        0.02821268        0.00433798
       -9.53953954        0.30783062        0.00426420        0.27991996        0.02038246        0.00326399
       -9.52952953        0.42874862        0.00701562        0.39489720        0.02273674        0.00409906
       -9.51951952        0.58023553        0.00992264        0.53968766        0.02527463        0.00535061
       -9.50950951        0.56557381        0.00953097        0.52971197        0.02154186        0.00478901
       -9.49949950        0.79620955        0.01464441        0.74793435        0.02695879        0.00667201
       -9.48948949        0.23024614        0.00368625        0.21746256        0.00766097        0.00143637
       -9.47947948        0.23108313        0.00362964        0.21688957        0.00894889        0.00161503
       -9.46946947        0.71754800        0.02241381        0.66405031        0.02639254        0.00469134
       -9.45945946        0.79474574        0.02767062        0.73194822        0.03013212        0.00499477
       -9.44944945        0.66448086        0.02065650        0.61088844        0.02857174        0.00436418
       -9.43943944        0.38772995        0.00808190        0.35646155        0.02042925        0.00275725
       -9.42942943        0.07799681        0.00086486        0.07152726        0.00499730        0.00060739
       -9.41941942        0.16632740        0.00162233        0.15355289        0.00971421        0.00143797
       -9.40940941        0.31019656        0.00380274        0.28729873        0.01635091        0.00274418
       -9.39939940        0.48409458        0.00737845        0.44905191        0.02341000        0.00425423
       -9.38938939        0.57725120        0.01208714        0.53090891        0.02896185        0.00529330
       -9.37937938        0.44157013        0.01062812        0.40310671        0.02358303        0.00425227
       -9.36936937        0.47956149        0.00917046        0.44109888        0.02454903        0.00474311
       -9.35935936        0.25357114        0.00300826        0.23230719        0.01572555        0.00253014
       -9.34934935        0.09362635        0.00141068        0.08365921        0.00756239        0.00099407
       -9.33933934        0.10807582        0.00135447        0.09649856        0.00904056        0.00118224
       -9.32932933        0.22047116        0.00408414        0.20087005        0.01342514        0.00209182
       -9.31931932        0.48375568        0.00975475        0.44805273        0.02162647        0.00432173
       -9.30930931        0.56770407        0.01110677        0.52790329        0.02346959        0.00522443
       -9.29929930        0.54308837        0.00987339        0.50548227        0.02290400        0.00482872
       -9.28928929        0.50028739        0.00840577        0.46392031        0.02363610        0.00432522
       -9.27927928        0.59468555        0.00746939        0.54953469        0.03269429        0.00498717
       -9.26926927        0.84114351        0.01599069        0.78136792        0.03590622        0.00787867
       -9.25925926        0.54791773        0.01235311        0.50887917        0.02153883        0.00514661
       -9.24924925        0.26303608        0.00662634        0.23861352        0.01492140        0.00287481
       -9.23923924        0.33943469        0.00867024        0.29937955        0.02644538        0.00493952
       -9.22922923        0.47718601        0.01239444        0.41576085        0.04168241        0.00734831
       -9.21921922        0.62298746        0.01603071        0.54418621        0.05374284        0.00902770
       -9.20920921        0.36773225        0.01093318        0.32512077        0.02707893        0.00459937
       -9.19919920        0.43651622        0.01152369        0.39336175        0.02639549        0.00523529
       -9.18918919        0.59324820        0.01528954        0.52618686        0.04344427        0.00832752
       -9.17917918        0.67162733        0.01233298        0.60544766        0.04512722        0.00871946
       -9.16916917        0.40404114        0.00462155        0.36622599        0.02792858        0.00526502
       -9.15915916        0.41736404        0.00481738        0.37158645        0.03487511        0.00608510
       -9.14914915        0.60317022        0.01174471        0.54794121        0.03726430        0.00622000
       -9.13913914        1.00887429        0.01919144        0.92146416        0.05840244        0.00981624
       -9.12912913        0.85458611        0.02106535        0.77505912        0.05066191        0.00779973
       -9.11911912        0.64532151        0.01514692        0.58622914        0.03848874        0.00545671
       -9.10910911        0.55431949        0.01480279        0.49691583        0.03726424        0.00533662
       -9.09909910        0.44077658        0.01172279        0.39651281        0.02773499        0.00480598
       -9.08908909        0.59523312        0.01613485        0.53982627        0.03338692        0.00588508
       -9.07907908        0.78742965        0.02388850        0.71632391        0.03989129        0.00732595
       -9.06906907        0.81833975        0.02520057        0.75042385        0.03626885        0.00644648
       -9.05905906        0.76061861        0.02216623        0.69952961        0.03308474        0.00583804
       -9.04904905        0.75367022        0.02110758        0.69330484        0.03351675        0.00574105
       -9.03903904        0.82665220        0.02368338        0.75847563        0.03819737        0.00629582
       -9.02902903        0.75988017        0.01846902        0.69920942        0.03630967        0.00589206
       -9.01901902        0.83275061        0.01594294        0.77257125        0.03762483        0.00661159
       -9.00900901        0.70644820        0.01727896        0.64961411        0.03351758        0.00603755
       -8.99899900        0.51170131        0.01245678        0.46852957        0.02605513        0.00465984
       -8.98898899        0.53650224        0.01343910        0.49002789        0.02808076        0.00495447
       -8.97897898        0.61393362        0.01857581        0.55928817        0.03060310        0.00546653
       -8.96896897        0.84483978        0.03317465        0.77380797        0.03150021        0.00635695
       -8.95895896        1.05948705        0.03947884        0.97677376        0.03599669        0.00723776
       -8.94894895        0.71910519        0.02036255        0.66283330        0.02989147        0.00601787
       -8.93893894        0.72793716        0.02049085        0.67340269        0.02856845        0.00547518
       -8.92892893        0.65856885        0.01948508        0.60978152        0.02470045        0.00460179
       -8.91891892        0.68254030        0.01999567        0.62608227        0.03107580        0.00538656
       -8.90890891        0.66851877        0.01961514        0.61461782        0.02926872        0.00501709
       -8.89889890        0.70173530        0.02115373        0.64500475        0.03035653        0.00522028
       -8.88888889        0.77117922        0.02325938        0.71247382        0.03000867        0.00543735
       -8.87887888        0.82953846        0.02593875        0.76659310        0.03106862        0.00593800
       -8.86886887        0.92589300        0.03072925        0.85291491        0.03542071        0.00682812
       -8.85885886        1.01967960        0.03623353        0.93871834        0.03758258        0.00714515
       -8.84884885        1.11814254        0.04162989        1.03453302        0.03494835        0.00703128
       -8.83883884        1.30424640        0.04936898        1.21217197        0.03505286        0.00765258
       -8.82882883        1.32775132        0.05510965        1.23962568        0.02667106        0.00634493
       -8.81881882        1.40610309        0.06216014        1.31400316        0.02391351        0.00602629
       -8.80880881        2.67126805        0.13902269        2.48971550        0.03230676        0.01022311
       -8.79879880        1.75526504        0.08423014        1.63869412        0.02525897        0.00708181
       -8.78878879        2.00751858        0.08160906        1.89179179        0.02627637        0.00784135
       -8.77877878        1.72617007        0.06716016        1.61758190        0.03377715        0.00765087
       -8.76876877        1.41165120        0.05608936        1.32079298        0.02870336        0.00606550
       -8.75875876        1.41750684        0.05572776        1.32920300        0.02671540        0.00586068
       -8.74874875        1.24316630        0.04280105        1.16909735        0.02595793        0.00530997
       -8.73873874        1.36023647        0.04405560        1.28148258        0.02890420        0.00579409
       -8.72872873        1.32434954        0.04529542        1.24606853        0.02731741        0.00566818
       -8.71871872        1.24686805        0.04365540        1.16784966        0.02975536        0.00560762
       -8.70870871        1.00972927        0.03630225        0.94369124        0.02495370        0.00478208
       -8.69869870        0.77602595        0.02825606        0.72363944        0.02029304        0.00383741
       -8.68868869        0.94863360        0.03296252        0.88400974        0.02673829        0.00492305
       -8.67867868        0.99856370        0.03270417        0.93083367        0.02960118        0.00542467
       -8.66866867        1.14401156        0.03889236        1.06700018        0.03205911        0.00605991
       -8.65865866        1.29087457        0.04286751        1.20285285        0.03754055        0.00761366
       -8.64864865        1.07926299        0.03398887        1.00258694        0.03575056        0.00693661
       -8.63863864        1.03239142        0.03103017        0.96225350        0.03301901        0.00608874
       -8.62862863        0.86815229        0.02439373        0.81296036        0.02625390        0.00454431
       -8.61861862        0.97380236        0.02358054        0.91867095        0.02698971        0.00456116
       -8.60860861        0.93653981        0.02857296        0.87955151        0.02394811        0.00446724
       -8.59859860        1.04969492        0.04093726        0.97552335        0.02790035        0.00533396
       -8.58858859        1.01944116        0.03330044        0.95156307        0.02911308        0.00546457
       -8.57857858        0.53702599        0.02087524        0.50430251        0.00930268        0.00254556
       -8.56856857        1.13326880        0.03863633        1.03997055        0.04652336        0.00813856
       -8.55855856        0.86486580        0.02089864        0.80289269        0.03552097        0.00555351
       -8.54854855        0.80829987        0.02143912        0.74554238        0.03548625        0.00583213
       -8.53853854        1.07225129        0.02779233        0.99136299        0.04521156        0.00788440
       -8.52852853        0.71186794        0.01688983        0.65637791        0.03299164        0.00560855
       -8.51851852        0.70032111        0.01554882        0.64558199        0.03355628        0.00563402
       -8.50850851        1.11942413        0.02746898        1.03922917        0.04468708        0.00803890
       -8.49849850        1.04730288        0.02820010        0.97642084        0.03598337        0.00669857
       -8.48848849        0.94638408        0.02591678        0.88370589        0.03060892        0.00615249
       -8.47847848        2.27688243        0.07937388        2.12771210        0.05782794        0.01196851
       -8.46846847        0.65154902        0.01839188        0.61370810        0.01570784        0.00374121
       -8.45845846        1.21900557        0.03125291        1.15905397        0.02337136        0.00532733
       -8.44844845        0.94852383        0.02381033        0.90173877        0.01873663        0.00423810
       -8.43843844        1.65113981        0.03486416        1.56123755        0.04620788        0.00883022
       -8.42842843        1.21083043        0.03258931        1.14298939        0.02943513        0.00581661
       -8.41841842        1.19566151        0.03045001        1.13345206        0.02635900        0.00540044
       -8.40840841        0.85345564        0.02136277        0.81107773        0.01759813        0.00341702
       -8.39839840        1.21204863        0.02865353        1.15316468        0.02530255        0.00492787
       -8.38838839        0.84470884        0.01920136        0.80360592        0.01807037        0.00383120
       -8.37837838        0.76466545        0.01694106        0.72904306        0.01534563        0.00333570
       -8.36836837        0.69678890        0.01477969        0.66438138        0.01450966        0.00311817
       -8.35835836        0.81012380        0.01651542        0.77351985        0.01642505        0.00366348
       -8.34834835        0.90351283        0.01730042        0.86424045        0.01778261        0.00418935
       -8.33833834        0.74670141        0.01505555        0.71360141        0.01457558        0.00346887
       -8.32832833        0.73592154        0.01500993        0.70324171        0.01418635        0.00348354
       -8.31831832        0.71861456        0.01509430        0.68603507        0.01400299        0.00348221
       -8.30830831        0.72401367        0.01587420        0.68975265        0.01477517        0.00361166
       -8.29829830        0.77650685        0.01727292        0.73871997        0.01658691        0.00392705
       -8.28828829        0.84557489        0.01959214        0.80250167        0.01903662        0.00444446
       -8.27827828        0.73695716        0.01699918        0.69783299        0.01798922        0.00413578
       -8.26826827        0.54039552        0.01181221        0.51317421        0.01243764        0.00297147
       -8.25825826        0.63154827        0.01251150        0.60042485        0.01500447        0.00360745
       -8.24824825        0.76170394        0.01354458        0.72566118        0.01806301        0.00443517
       -8.23823824        0.91011365        0.01489556        0.86854667        0.02099304        0.00567838
       -8.22822823        0.81524575        0.01367580        0.77752405        0.01883536        0.00521054
       -8.21821822        0.68598109        0.01182015        0.65383499        0.01593910        0.00438684
       -8.20820821        0.58887611        0.01043977        0.55983885        0.01474390        0.00385360
       -8.19819820        0.52226113        0.00973285        0.49625769        0.01296021        0.00331038
       -8.18818819        0.48018547        0.00914306        0.45605938        0.01196967        0.00301337
       -8.17817818        0.58327029        0.01165315        0.55327089        0.01467457        0.00367169
       -8.16816817        0.65716274        0.01263173        0.62225870        0.01805075        0.00422155
       -8.15815816        0.58785049        0.01125400        0.55611139        0.01674689        0.00373820
       -8.14814815        0.69419570        0.01415352        0.65688351        0.01889770        0.00426096
       -8.13813814        0.70254426        0.01423672        0.66510787        0.01888931        0.00431036
       -8.12812813        0.87212136        0.01636632        0.82803770        0.02282509        0.00489224
       -8.11811812        0.77041327        0.01278603        0.73064547        0.02211207        0.00486971
       -8.10810811        0.65228445        0.00961109        0.62032036        0.01818501        0.00416799
       -8.09809810        0.48700489        0.00742486        0.46360869        0.01299244        0.00297890
       -8.08808809        0.48191372        0.00721063        0.45936285        0.01237872        0.00296152
       -8.07807808        0.78960604        0.01280375        0.75412462        0.01787207        0.00480559
       -8.06806807        0.84716642        0.01715627        0.80625852        0.01889146        0.00486017
       -8.05805806        1.04527477        0.01748823        0.99553524        0.02557325        0.00667806
       -8.04804805        0.88549908        0.01428413        0.84259218        0.02314702        0.00547575
       -8.03803804        1.19948096        0.02051669        1.14118410        0.03157606        0.00620410
       -8.02802803        0.58527412        0.01101069        0.55464276        0.01675014        0.00287053
       -8.01801802        0.66279578        0.01481350        0.62620629        0.01881013        0.00296585
       -8.00800801        1.29918335        0.03745805        1.22325453        0.03327650        0.00519428
       -7.99799800        0.75439841        0.01789455        0.71382576        0.01933785        0.00334025
       -7.98798799        0.50062091        0.00980063        0.47577858        0.01273442        0.00230728
       -7.97797798        0.25984210        0.00407556        0.24776381        0.00678067        0.00122206
       -7.96796797        0.08488647        0.00101019        0.08035562        0.00300414        0.00051652
       -7.95795796        0.04523959        0.00043882        0.04280704        0.00169929        0.00029444
       -7.94794795        0.23927203        0.00070844        0.22970892        0.00799503        0.00085964
       -7.93793794        1.20903165        0.00642979        1.16139285        0.03399439        0.00721462
       -7.92792793        1.66066844        0.00912073        1.59498350        0.04625413        0.01031009
       -7.91791792        0.07183792        0.00041896        0.06899386        0.00199929        0.00042581
       -7.90790791        0.21372364        0.00190008        0.20247091        0.00767521        0.00167744
       -7.89789790        0.15941038        0.00163537        0.14875662        0.00733168        0.00168670
       -7.88788789        0.89453048        0.00318855        0.86049046        0.02542934        0.00542213
       -7.87787788        0.66995362        0.00320419        0.63899186        0.02370079        0.00405678
       -7.86786787        1.10322429        0.00663949        1.04968121        0.03974905        0.00715454
       -7.85785786        1.12975413        0.00551539        1.08263739        0.03540839        0.00619296
       -7.84784785        1.21025983        0.00581938        1.16220972        0.03676957        0.00546116
       -7.83783784        0.80476393        0.00517997        0.76645314        0.02816602        0.00496480
       -7.82782783        0.57505279        0.00333441        0.55572772        0.01309000        0.00290066
       -7.81781782        0.41752086        0.00253409        0.40549959        0.00725462        0.00223257
       -7.80780781        0.54813312        0.00296555        0.53195362        0.01019622        0.00301773
       -7.79779780        0.54311460        0.00301924        0.52746909        0.00981302        0.00281325
       -7.78778779        0.15299088        0.00097910        0.14864968        0.00267784        0.00068425
       -7.77777778        0.04048314        0.00026324        0.03936387        0.00068477        0.00017125
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15881647        0.00485227        0.10899046        0.03507611        0.00989763
       -7.68768769        0.30068839        0.01079624        0.21027992        0.06158551        0.01802672
       -7.67767768        0.32912841        0.01377931        0.22744134        0.06739164        0.02051612
       -7.66766767        0.20039595        0.01066585        0.13311231        0.04272943        0.01388837
       -7.65765766        0.04456486        0.00120707        0.02798148        0.01193621        0.00344009
       -7.64764765        0.13390249        0.00348670        0.09386115        0.02799001        0.00856463
       -7.63763764        0.29247848        0.01045847        0.21865125        0.04801243        0.01535632
       -7.62762763        0.42318467        0.01502606        0.29723446        0.08437891        0.02654524
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.58110165        0.01921045        0.43642473        0.09419343        0.03127304
       -7.59759760        0.30257691        0.01037770        0.24335755        0.03652331        0.01231834
       -7.58758759        0.10139181        0.00307353        0.08525068        0.00978638        0.00328123
       -7.57757758        0.48749319        0.01532707        0.38520459        0.06523759        0.02172394
       -7.56756757        0.58797219        0.02346606        0.44774495        0.08749584        0.02926534
       -7.55755756        0.31952263        0.01442466        0.24205877        0.04753760        0.01550160
       -7.54754755        0.38994696        0.01367805        0.28292287        0.06948355        0.02386248
       -7.53753754        0.53685861        0.02258120        0.40776457        0.07956617        0.02694667
       -7.52752753        0.81024021        0.02898111        0.61250366        0.12612095        0.04263449
       -7.51751752        0.47670454        0.02315023        0.35167595        0.07578922        0.02608914
       -7.50750751        0.42025825        0.02257568        0.32354178        0.05439694        0.01974385
       -7.49749750        0.21936340        0.00817082        0.17166695        0.02954370        0.00998193
       -7.48748749        0.45866793        0.01278457        0.36197641        0.06289927        0.02100768
       -7.47747748        0.39802162        0.01393272        0.31053557        0.05378842        0.01976490
       -7.46746747        0.42907115        0.01117562        0.34638310        0.05304411        0.01846833
       -7.45745746        0.76254305        0.02747418        0.60344622        0.09931366        0.03230899
       -7.44744745        0.40742801        0.01017481        0.31623330        0.06047530        0.02054459
       -7.43743744        0.40835749        0.01000560        0.31206219        0.06409529        0.02219441
       -7.42742743        0.41795661        0.01213903        0.32170038        0.06253073        0.02158647
       -7.41741742        0.38166827        0.01196085        0.30217534        0.05035585        0.01717623
       -7.40740741        0.45062382        0.01183811        0.36527912        0.05464446        0.01886214
       -7.39739740        0.40190402        0.00948948        0.32412910        0.05102510        0.01726034
       -7.38738739        0.58914611        0.01384156        0.47962853        0.07160649        0.02406953
       -7.37737738        0.61506285        0.01102184        0.50412491        0.07360368        0.02631241
       -7.36736737        0.42361440        0.00731894        0.35985432        0.04224234        0.01419879
       -7.35735736        0.39248593        0.00596191        0.33465979        0.03872000        0.01314423
       -7.34734735        0.29675281        0.00382624        0.25140756        0.03080669        0.01071232
       -7.33733734        0.41590462        0.00447528        0.35742482        0.03980958        0.01419493
       -7.32732733        0.29028572        0.00315492        0.24316482        0.03213157        0.01183441
       -7.31731732        0.34113827        0.00379747        0.28304779        0.03968316        0.01460985
       -7.30730731        0.35679033        0.00482816        0.29682185        0.04061390        0.01452642
       -7.29729730        0.46159042        0.00547221        0.38089625        0.05464072        0.02058123
       -7.28728729        0.30817252        0.00939069        0.24836239        0.03749240        0.01292704
       -7.27727728        0.35225227        0.01209127        0.28352497        0.04212439        0.01451163
       -7.26726727        0.71920154        0.01728129        0.60922614        0.06877817        0.02391594
       -7.25725726        0.32736632        0.01062983        0.26721205        0.03553100        0.01399344
       -7.24724725        0.47902896        0.01521604        0.37079808        0.06908435        0.02393050
       -7.23723724        0.32680106        0.01323520        0.25997453        0.04086934        0.01272199
       -7.22722723        0.27430259        0.00972801        0.22034674        0.03342758        0.01080026
       -7.21721722        0.31344985        0.00761307        0.25564531        0.03704153        0.01314994
       -7.20720721        0.19674427        0.00380069        0.16234229        0.02225631        0.00834498
       -7.19719720        0.04570953        0.00211278        0.03610907        0.00567549        0.00181219
       -7.18718719        0.22778528        0.00608498        0.19740764        0.01828930        0.00600336
       -7.17717718        0.42568804        0.00706194        0.37161165        0.03555861        0.01145584
       -7.16716717        0.24342979        0.00462548        0.21195368        0.02037550        0.00647513
       -7.15715716        0.79625978        0.01334793        0.69154983        0.06901887        0.02234315
       -7.14714715        0.36617719        0.00758077        0.31645336        0.03152125        0.01062181
       -7.13713714        0.44611668        0.00926889        0.38213067        0.03941416        0.01530296
       -7.12712713        0.42947034        0.00806644        0.36941998        0.03722712        0.01475679
       -7.11711712        0.29938978        0.00609164        0.25586851        0.02671308        0.01071655
       -7.10710711        0.19514161        0.00472750        0.16263662        0.01973904        0.00803845
       -7.09709710        0.18983840        0.00479980        0.15707260        0.02056312        0.00740288
       -7.08708709        0.33355291        0.00877665        0.27828297        0.03510380        0.01138949
       -7.07707708        0.47381931        0.01173340        0.40312731        0.04403394        0.01492466
       -7.06706707        0.61228532        0.01275166        0.52680376        0.05388676        0.01884314
       -7.05705706        0.39161459        0.00799523        0.33302972        0.03699263        0.01359702
       -7.04704705        0.32931716        0.00749034        0.27562847        0.03354325        0.01265509
       -7.03703704        0.28750981        0.00749338        0.23444822        0.03298357        0.01258464
       -7.02702703        0.25134204        0.00870009        0.20033551        0.03162191        0.01068454
       -7.01701702        0.25203325        0.00928629        0.20130409        0.03074739        0.01069548
       -7.00700701        0.21265910        0.00560744        0.17187963        0.02540194        0.00977010
       -6.99699700        0.11324197        0.00324226        0.09041380        0.01400779        0.00557812
       -6.98698699        0.12259983        0.00425400        0.09436722        0.01748079        0.00649782
       -6.97697698        0.16489044        0.00658370        0.12348122        0.02544404        0.00938149
       -6.96696697        0.33710535        0.00931240        0.26255752        0.04613690        0.01909854
       -6.95695696        0.19103139        0.00474728        0.14830040        0.02733690        0.01064680
       -6.94694695        0.18629806        0.00505751        0.14641890        0.02534540        0.00947625
       -6.93693694        0.08015481        0.00425548        0.06206576        0.01020118        0.00363240
       -6.92692693        0.40486987        0.00836067        0.32070079        0.05546384        0.02034457
       -6.91691692        0.12969492        0.00332970        0.10175801        0.01814463        0.00646257
       -6.90690691        0.17779414        0.00402557        0.14230545        0.02325686        0.00820626
       -6.89689690        0.23310724        0.00483129        0.18934061        0.02944476        0.00949058
       -6.88688689        0.08508884        0.00177334        0.06399607        0.01450065        0.00481877
       -6.87687688        0.06018090        0.00090811        0.04340414        0.01187601        0.00399263
       -6.86686687        0.11205259        0.00219662        0.08651028        0.01753729        0.00580840
       -6.85685686        0.32260662        0.00707861        0.25491832        0.04540773        0.01520196
       -6.84684685        0.16095219        0.00238695        0.12405074        0.02603048        0.00848402
       -6.83683684        0.18685324        0.00154054        0.14328333        0.03161227        0.01041711
       -6.82682683        0.10275052        0.00111910        0.07578389        0.01951005        0.00633748
       -6.81681682        0.10356127        0.00119602        0.07683290        0.01903587        0.00649648
       -6.80680681        0.15624531        0.00236698        0.11772683        0.02649628        0.00965522
       -6.79679680        0.22994251        0.00538541        0.16256570        0.04703762        0.01495379
       -6.78678679        0.30852668        0.00712565        0.21359159        0.06713440        0.02067504
       -6.77677678        0.04023086        0.00104151        0.02838760        0.00806965        0.00273209
       -6.76676677        0.07329340       -0.00048848        0.04982120        0.01854548        0.00541520
       -6.75675676        0.14778701        0.00126801        0.11018729        0.02826843        0.00806328
       -6.74674675        0.24501561        0.00550437        0.18966997        0.03844050        0.01140077
       -6.73673674        0.24253167        0.00488367        0.18667763        0.03988082        0.01108956
       -6.72672673        0.23546947        0.00374607        0.17695403        0.04407399        0.01069538
       -6.71671672        0.23454390        0.00302584        0.16997067        0.05053130        0.01101609
       -6.70670671        0.11835449        0.00140459        0.08540490        0.02558885        0.00595615
       -6.69669670        0.17250435        0.00231667        0.12480425        0.03719103        0.00819241
       -6.68668669        0.20784116        0.00294546        0.15266227        0.04319321        0.00904022
       -6.67667668        0.37300612        0.00593648        0.27547711        0.07664262        0.01494991
       -6.66666667        0.28609399        0.00412858        0.21345225        0.05835448        0.01015868
       -6.65665666        0.10308139        0.00163676        0.07777828        0.01989714        0.00376922
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.42862112        0.00470788        0.29876320        0.10408424        0.02106580
       -6.62662663        0.23457077        0.00229702        0.18342701        0.03871226        0.01013448
       -6.61661662        0.17104688        0.00191642        0.12930700        0.03300384        0.00681963
       -6.60660661        0.07714679        0.00083284        0.05911102        0.01395865        0.00324428
       -6.59659660        0.04470556        0.00046981        0.03445039        0.00776000        0.00202536
       -6.58658659        0.04223396        0.00046657        0.03279272        0.00705839        0.00191628
       -6.57657658        0.03967110        0.00045875        0.03102490        0.00638285        0.00180460
       -6.56656657        0.03701697        0.00044636        0.02914692        0.00573339        0.00169030
       -6.55655656        0.03427157        0.00042940        0.02715878        0.00510999        0.00157340
       -6.54654655        0.03143491        0.00040786        0.02506048        0.00451268        0.00145389
       -6.53653654        0.02850698        0.00038175        0.02285203        0.00394143        0.00133177
       -6.52652653        0.02548779        0.00035107        0.02053342        0.00339625        0.00120704
       -6.51651652        0.02237733        0.00031581        0.01810466        0.00287715        0.00107970
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.64457612        0.02033954        0.51239468        0.10145159        0.01039031
       -6.41641642        0.51041182        0.01533566        0.40539552        0.08127682        0.00840382
       -6.40640641        0.38323592        0.01091804        0.30406618        0.06180478        0.00644692
       -6.39639640        0.31868807        0.00860408        0.25248888        0.05211239        0.00548272
