#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99717382        1.09488760        0.03539963        1.00992952        0.03997896        0.00957949
       -2.98716381        0.90963664        0.03530760        0.83345594        0.03249355        0.00837955
       -2.97715380        0.82701167        0.03336025        0.75236173        0.03304924        0.00824045
       -2.96714379        0.96980160        0.03809723        0.85416285        0.06430294        0.01323857
       -2.95713378        0.91296032        0.03646529        0.82044377        0.04576030        0.01029096
       -2.94712377        0.94913282        0.03570799        0.86151097        0.04180769        0.01010617
       -2.93711376        1.00008026        0.03562281        0.90508256        0.04873738        0.01063752
       -2.92710375        0.87296330        0.02205990        0.80012179        0.04127549        0.00950612
       -2.91709374        0.93699691        0.02041666        0.86941719        0.03802498        0.00913808
       -2.90708373        0.78779567        0.02575843        0.71322693        0.04010843        0.00870187
       -2.89707372        0.90287949        0.03682379        0.81699545        0.04028897        0.00877128
       -2.88706371        0.92737169        0.03833603        0.84337048        0.03737321        0.00829197
       -2.87705370        0.97681525        0.04553833        0.88530605        0.03727483        0.00869604
       -2.86704369        0.76133459        0.03206300        0.69168466        0.03017680        0.00741013
       -2.85703368        0.62114275        0.02380993        0.57393061        0.01855466        0.00484755
       -2.84702367        0.75798586        0.02902444        0.70177765        0.02145748        0.00572629
       -2.83701366        0.87008561        0.03080801        0.80952842        0.02347403        0.00627515
       -2.82700365        0.72815654        0.02506360        0.67386537        0.02291115        0.00631642
       -2.81699364        1.00007158        0.03120332        0.93065784        0.03054164        0.00766877
       -2.80698363        0.86054595        0.02825132        0.79717494        0.02837952        0.00674016
       -2.79697362        0.77787878        0.02398693        0.72591171        0.02147719        0.00650296
       -2.78696361        0.57008234        0.01845986        0.53180930        0.01523691        0.00457627
       -2.77695360        0.58134927        0.01569658        0.53869759        0.02220057        0.00475453
       -2.76694359        0.60922019        0.01269002        0.56860147        0.02197077        0.00595793
       -2.75693358        0.72530909        0.01204153        0.67612287        0.02943656        0.00770814
       -2.74692357        0.83401141        0.02194970        0.78681974        0.02018426        0.00505771
       -2.73691356        0.51648374        0.01413120        0.48321635        0.01535113        0.00378506
       -2.72690355        1.52654941        0.05558139        1.41604757        0.04502462        0.00989583
       -2.71689354        0.93283142        0.02858873        0.86641860        0.03078904        0.00703505
       -2.70688353        0.85509239        0.02654301        0.79014641        0.03109157        0.00731140
       -2.69687352        0.83737292        0.01828077        0.77659910        0.03466636        0.00782668
       -2.68686351        0.60682010        0.01050932        0.56169402        0.02794231        0.00667444
       -2.67685350        0.59115884        0.00761318        0.54688226        0.02943639        0.00722700
       -2.66684349        1.08024519        0.00945301        1.01304002        0.04657463        0.01117752
       -2.65683348        1.00178669        0.00682994        0.93911713        0.04568768        0.01015194
       -2.64682347        0.78925569        0.00997108        0.73689571        0.03498070        0.00740819
       -2.63681346        1.70622533        0.03559213        1.59051756        0.06506110        0.01505454
       -2.62680345        0.58027814        0.01008817        0.54499229        0.02041361        0.00478408
       -2.61679344        1.05883507        0.02298033        0.99550213        0.03245812        0.00789449
       -2.60678343        0.78903671        0.01544421        0.74337406        0.02426115        0.00595729
       -2.59677342        1.17955936        0.02952285        1.09909628        0.04012079        0.01081944
       -2.58676341        0.80850262        0.01599311        0.75361300        0.03045858        0.00843793
       -2.57675340        0.80363776        0.01705255        0.75214325        0.02745748        0.00698448
       -2.56674339        0.67241523        0.01608249        0.63019408        0.02046870        0.00566995
       -2.55673338        0.82211323        0.01920917        0.76772715        0.02738037        0.00779655
       -2.54672337        0.57880599        0.01542931        0.53841488        0.01931722        0.00564457
       -2.53671336        0.64504113        0.01762108        0.60586546        0.01692059        0.00463400
       -2.52670335        0.58372802        0.01641998        0.54819083        0.01492267        0.00419454
       -2.51669334        0.65227645        0.01817210        0.61257695        0.01678576        0.00474164
       -2.50668333        0.70523623        0.01814816        0.66238356        0.01943934        0.00526517
       -2.49667332        0.58470923        0.01583118        0.54886355        0.01559539        0.00441912
       -2.48666331        0.55704165        0.01476507        0.52210716        0.01577120        0.00439822
       -2.47665330        0.53214681        0.01380710        0.49819032        0.01581034        0.00433905
       -2.46664329        0.54233338        0.01344632        0.50760477        0.01681483        0.00446746
       -2.45663328        0.58265975        0.01372315        0.54513653        0.01890229        0.00489779
       -2.44662327        0.62053709        0.01462679        0.57978097        0.02061625        0.00551309
       -2.43661326        0.56395124        0.01522284        0.52491184        0.01866092        0.00515564
       -2.42660325        0.39347112        0.01150071        0.36543611        0.01293763        0.00359667
       -2.41659324        0.44072960        0.01374981        0.40740714        0.01502961        0.00454304
       -2.40658323        0.48973102        0.01593040        0.45011305        0.01777711        0.00591045
       -2.39657322        0.52823422        0.01362689        0.48560182        0.02147902        0.00752649
       -2.38656321        0.49503332        0.01045603        0.45837416        0.01945581        0.00674732
       -2.37655320        0.47772847        0.00882784        0.44773239        0.01619118        0.00497705
       -2.36654319        0.43696863        0.00803640        0.41026648        0.01436970        0.00429603
       -2.35653318        0.41679685        0.00753842        0.39286435        0.01262208        0.00377199
       -2.34652317        0.41087665        0.00735549        0.38820533        0.01179387        0.00352196
       -2.33651316        0.47407022        0.00807081        0.44859878        0.01306979        0.00433084
       -2.32650315        0.57730441        0.00901630        0.54842515        0.01476664        0.00509633
       -2.31649314        0.55168253        0.00735367        0.52553470        0.01421081        0.00458335
       -2.30648313        0.64414123        0.00746414        0.61464877        0.01653487        0.00549346
       -2.29647312        0.60685654        0.00797297        0.57773933        0.01582797        0.00531627
       -2.28646311        0.82507242        0.00913670        0.78830528        0.02122874        0.00640169
       -2.27645310        0.71900388        0.00912410        0.68446696        0.01984159        0.00557123
       -2.26644309        0.65164806        0.00785895        0.62125826        0.01779236        0.00473849
       -2.25643308        0.46512197        0.00593648        0.44379592        0.01196774        0.00342182
       -2.24642307        0.44678521        0.00560464        0.42646669        0.01135360        0.00336028
       -2.23641306        0.65328944        0.00712119        0.62518974        0.01598046        0.00499805
       -2.22640305        0.59908020        0.00591388        0.57102641        0.01693713        0.00520278
       -2.21639304        0.83934224        0.01018567        0.79445075        0.02688249        0.00782333
       -2.20638303        0.72746062        0.00868270        0.69072414        0.02104191        0.00701188
       -2.19637302        0.92141823        0.01171006        0.87585831        0.02459266        0.00925719
       -2.18636301        0.49825416        0.00617968        0.47192133        0.01557300        0.00458014
       -2.17635300        0.50281019        0.00603626        0.47405128        0.01813811        0.00458453
       -2.16634299        0.78772114        0.00737940        0.74552098        0.02762602        0.00719473
       -2.15633298        0.39468324        0.00479636        0.37156255        0.01417143        0.00415289
       -2.14632297        0.21118280        0.00267976        0.19791874        0.00822738        0.00235692
       -2.13631296        0.09512609        0.00070812        0.08903754        0.00420783        0.00117260
       -2.12630295        0.04310706        0.00028882        0.03986663        0.00245503        0.00049659
       -2.11629294        0.01922040        0.00008196        0.01753309        0.00135479        0.00025056
       -2.10628293        0.26516577        0.00248322        0.25523574        0.00656211        0.00088471
       -2.09627292        0.59701477        0.00975805        0.55053023        0.03047617        0.00625031
       -2.08626291        0.47684654        0.00830290        0.41457545        0.04347517        0.01049302
       -2.07625290        0.01179735       -0.00000442        0.01110047        0.00049627        0.00020503
       -2.06624289        0.10783241        0.00000158        0.10316893        0.00348848        0.00117343
       -2.05623288        0.18329087        0.00027474        0.17638481        0.00500610        0.00162521
       -2.04622287        0.90008323        0.00521000        0.86593108        0.02322323        0.00571892
       -2.03621286        0.74792540        0.00518189        0.71969170        0.01773584        0.00531598
       -2.02620285        1.13700287        0.00907086        1.08770328        0.03003435        0.01019437
       -2.01619284        1.08298681        0.01017799        1.03533549        0.02794481        0.00952852
       -2.00618283        1.06698033        0.01163158        1.01876748        0.02782875        0.00875252
       -1.99617282        0.45998031        0.00446277        0.43140441        0.01851650        0.00559663
       -1.98616281        0.27954098        0.00333246        0.26288329        0.01000053        0.00332470
       -1.97615280        0.21104017        0.00185194        0.19834800        0.00797815        0.00286208
       -1.96614279        0.31254488        0.00165711        0.29445082        0.01236125        0.00407570
       -1.95613278        0.30612680        0.00115640        0.28798653        0.01282468        0.00415919
       -1.94612277        0.03833231        0.00008117        0.03330776        0.00302629        0.00191708
       -1.93611276        0.00812726        0.00000672        0.00673951        0.00081798        0.00056306
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.26298779        0.00586230        0.20029556        0.04378324        0.01304670
       -1.84602267        0.54516507        0.01353322        0.42494306        0.08147535        0.02521344
       -1.83601266        0.73935572        0.01168200        0.59632423        0.10015262        0.03119687
       -1.82600265        0.39471005        0.00606944        0.31055580        0.05957189        0.01851293
       -1.81599264        0.06461637        0.00316770        0.04788781        0.01067522        0.00288565
       -1.80598263        0.26412356        0.00933724        0.21715487        0.02918863        0.00844282
       -1.79597262        0.64716515        0.01432832        0.53917557        0.07017206        0.02348920
       -1.78596261        1.17738674        0.02153305        1.00751392        0.11173614        0.03660362
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        1.16610993        0.02979141        0.99549182        0.10411389        0.03671280
       -1.75593258        0.48438462        0.01156058        0.41617909        0.04055043        0.01609452
       -1.74592257        0.09886270        0.00241705        0.08276857        0.01038489        0.00329219
       -1.73591256        0.97950143        0.03086661        0.84351569        0.07786145        0.02725768
       -1.72590255        0.87345284        0.02401293        0.72827145        0.09124742        0.02992103
       -1.71589254        0.40005425        0.01181386        0.31832921        0.05287067        0.01704051
       -1.70588253        0.63927656        0.01926369        0.51332605        0.07948967        0.02719714
       -1.69587252        0.70030977        0.01793939        0.54443336        0.10247952        0.03545750
       -1.68586251        1.24521962        0.03991800        1.00341369        0.15299972        0.04888821
       -1.67585250        0.69920723        0.01837940        0.55620286        0.09304142        0.03158355
       -1.66584249        0.51613025        0.01377949        0.42014169        0.06327330        0.01893577
       -1.65583248        0.30788101        0.01016669        0.25894967        0.02902817        0.00973648
       -1.64582247        0.53696640        0.02532342        0.43205691        0.05849250        0.02109358
       -1.63581246        0.50863730        0.01540861        0.40606487        0.06557591        0.02158790
       -1.62580245        0.45944144        0.02229661        0.36288901        0.05486187        0.01939396
       -1.61579244        0.63145800        0.03318382        0.46287116        0.09928123        0.03612179
       -1.60578243        0.47613615        0.02363375        0.38479391        0.05071590        0.01699259
       -1.59577242        0.54722161        0.02689387        0.44233149        0.05826908        0.01972717
       -1.58576241        0.60365567        0.02735385        0.48010372        0.07157936        0.02461873
       -1.57575240        0.42706403        0.01470325        0.32685743        0.06276545        0.02273790
       -1.56574239        0.45373856        0.01225137        0.37028857        0.05302388        0.01817474
       -1.55573238        0.42820986        0.01311298        0.34994011        0.04872318        0.01643359
       -1.54572237        0.58915281        0.01603631        0.49123046        0.06098319        0.02090284
       -1.53571236        0.76443077        0.01472601        0.66356924        0.06433854        0.02179697
       -1.52570235        0.36565975        0.00709769        0.30740090        0.03781142        0.01334974
       -1.51569234        0.32158101        0.00525179        0.27094256        0.03350720        0.01187946
       -1.50568233        0.24199858        0.00317303        0.20313846        0.02662853        0.00905856
       -1.49567232        0.29557325        0.00305884        0.24514393        0.03456452        0.01280595
       -1.48566231        0.25493967        0.00358509        0.21687403        0.02509921        0.00938134
       -1.47565230        0.32100528        0.00453229        0.27585243        0.02926032        0.01136025
       -1.46564229        0.31545842        0.00431444        0.27231394        0.02816014        0.01066990
       -1.45563228        0.46867199        0.00576195        0.41578703        0.03318602        0.01393699
       -1.44562227        0.30943498        0.00940111        0.25681521        0.03263275        0.01058592
       -1.43561226        0.34952405        0.01170215        0.28685051        0.03873700        0.01223440
       -1.42560225        0.52933681        0.01395127        0.42836370        0.06438055        0.02264129
       -1.41559224        0.30678986        0.00890123        0.25852590        0.02963318        0.00972955
       -1.40558223        0.51928085        0.01587124        0.43402020        0.05036063        0.01902878
       -1.39557222        0.29007216        0.01258884        0.23242310        0.03416240        0.01089782
       -1.38556221        0.24892648        0.01039848        0.20159507        0.02800942        0.00892351
       -1.37555220        0.31187111        0.01110693        0.25967128        0.03064345        0.01044944
       -1.36554219        0.21373425        0.00687937        0.18100169        0.01863850        0.00721469
       -1.35553218        0.04839067        0.00223989        0.03809164        0.00623952        0.00181962
       -1.34552217        0.11985485        0.00249729        0.09281636        0.01833849        0.00620270
       -1.33551216        0.20759185        0.00510768        0.15144768        0.03725434        0.01378215
       -1.32550215        0.13047381        0.00274267        0.10088520        0.01926987        0.00757608
       -1.31549214        0.47611867        0.01156052        0.36961260        0.06793136        0.02701420
       -1.30548213        0.22263853        0.00376487        0.18167889        0.02594124        0.01125353
       -1.29547212        0.29479699        0.00363128        0.24745544        0.03039515        0.01331512
       -1.28546211        0.31138100        0.00333805        0.26610871        0.02881522        0.01311903
       -1.27545210        0.20863708        0.00260388        0.17467207        0.02208663        0.00927450
       -1.26544209        0.15660286        0.00278781        0.13131841        0.01626058        0.00623606
       -1.25543208        0.17177270        0.00409190        0.14479862        0.01660348        0.00627869
       -1.24542207        0.29030867        0.00701250        0.24092422        0.03078819        0.01158376
       -1.23541206        0.37855215        0.00687066        0.31104848        0.04350578        0.01712723
       -1.22540205        0.45832277        0.00736914        0.37541919        0.05380100        0.02173342
       -1.21539204        0.35462006        0.00746186        0.28775047        0.04269379        0.01671393
       -1.20538203        0.34332165        0.00871334        0.28113267        0.03907896        0.01439668
       -1.19537202        0.35873663        0.00982296        0.29816369        0.03777949        0.01297049
       -1.18536201        0.32396676        0.00929766        0.26916707        0.03408634        0.01141569
       -1.17535200        0.30507902        0.00830943        0.25186265        0.03362071        0.01128624
       -1.16534199        0.27571099        0.00719546        0.23235321        0.02707080        0.00909153
       -1.15533198        0.18075347        0.00522620        0.15644368        0.01449326        0.00459034
       -1.14532197        0.24204926        0.00772245        0.20998365        0.01895643        0.00538673
       -1.13531196        0.32208605        0.01021194        0.27678494        0.02728457        0.00780459
       -1.12530195        0.45374101        0.01359955        0.38538966        0.04024151        0.01451029
       -1.11529194        0.28506727        0.00805869        0.23778513        0.02968854        0.00953490
       -1.10528193        0.12680231        0.00130378        0.09235722        0.02373915        0.00940215
       -1.09527192        0.06204941        0.00048308        0.04806269        0.01011519        0.00338845
       -1.08526191        0.33949473        0.00450148        0.28187918        0.03784838        0.01526569
       -1.07525190        0.16975927        0.00283487        0.14405182        0.01714687        0.00572571
       -1.06524189        0.27354221        0.00444321        0.23684663        0.02448944        0.00776293
       -1.05523188        0.40873786        0.00657285        0.36038877        0.03211126        0.00966499
       -1.04522187        0.34220817        0.00596238        0.30774781        0.02319030        0.00530768
       -1.03521186        0.38615021        0.00737615        0.34786822        0.02548152        0.00542432
       -1.02520185        0.38329024        0.00698705        0.34173503        0.02808672        0.00648143
       -1.01519184        0.49632652        0.00857761        0.42641577        0.04792465        0.01340849
       -1.00518183        0.31951496        0.00495076        0.27836770        0.02806474        0.00813176
       -0.99517182        0.37181204        0.00498767        0.32407343        0.03241213        0.01033881
       -0.98516181        0.22551177        0.00249043        0.19673950        0.02007199        0.00620984
       -0.97515180        0.19156862        0.00174012        0.16672867        0.01737832        0.00572151
       -0.96514179        0.16246244        0.00110866        0.13761865        0.01710564        0.00662949
       -0.95513178        0.15966124        0.00137160        0.13278569        0.01807996        0.00742398
       -0.94512177        0.23376894        0.00254100        0.18827765        0.03245106        0.01049922
       -0.93511176        0.00959500        0.00010363        0.00740047        0.00138801        0.00070289
       -0.92510175        0.25454448        0.00126419        0.23692248        0.01237497        0.00398285
       -0.91509174        0.36476497        0.00191192        0.33272624        0.02250366        0.00762315
       -0.90508173        0.31522733        0.00249162        0.27815179        0.02553606        0.00904785
       -0.89507172        0.23516195        0.00208877        0.20317587        0.02177060        0.00812670
       -0.88506171        0.24465713        0.00183303        0.21313541        0.02161474        0.00807394
       -0.87505170        0.23044621        0.00126375        0.20315448        0.01815311        0.00787488
       -0.86504169        0.10076747        0.00019663        0.08775376        0.00820343        0.00461366
       -0.85503168        0.14073498        0.00043593        0.12409657        0.01042160        0.00578088
       -0.84502167        0.15706886        0.00071407        0.13739738        0.01277734        0.00618007
       -0.83501166        0.25508710        0.00178359        0.22142679        0.02258873        0.00928799
       -0.82500165        0.18497379        0.00080969        0.16086596        0.01655189        0.00674625
       -0.81499164        0.05605725        0.00031506        0.04664060        0.00653527        0.00256633
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.27736340        0.00047232        0.25107963        0.01563665        0.01017480
       -0.78496161        0.18488730        0.00040903        0.16343351        0.01196079        0.00908396
       -0.77495160        0.13523547        0.00019218        0.12049721        0.00891988        0.00562620
       -0.76494159        0.05561076        0.00013225        0.04828876        0.00458214        0.00260760
       -0.75493158        0.02893170        0.00008634        0.02470769        0.00262784        0.00150982
       -0.74492157        0.02641121        0.00007472        0.02248557        0.00240170        0.00144923
       -0.73491156        0.02392429        0.00006389        0.02029745        0.00218154        0.00138141
       -0.72490155        0.02147091        0.00005386        0.01814332        0.00196736        0.00130636
       -0.71489154        0.01905109        0.00004463        0.01602320        0.00175917        0.00122409
       -0.70488153        0.01666481        0.00003618        0.01393707        0.00155697        0.00113459
       -0.69487152        0.01431210        0.00002854        0.01188495        0.00136075        0.00103786
       -0.68486151        0.01199293        0.00002169        0.00986683        0.00117051        0.00093390
       -0.67485150        0.00970732        0.00001563        0.00788271        0.00098627        0.00082271
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.08356977        0.00888791        0.05276103        0.01059399        0.01132684
       -0.57475140        0.06429181        0.00712458        0.03908288        0.00915968        0.00892466
       -0.56474139        0.04653353        0.00541544        0.02702116        0.00745144        0.00664549
       -0.55473138        0.03729229        0.00461845        0.02043065        0.00670102        0.00554217
