#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.31550426        0.00157989        0.29249588        0.01712853        0.00429996
       -9.38938939        0.36945287        0.00167970        0.33934102        0.02341300        0.00501915
       -9.37937938        0.31584242        0.00111138        0.28872643        0.02171371        0.00429090
       -9.36936937        0.39764219        0.00122822        0.37005402        0.02134643        0.00501352
       -9.35935936        0.18838357        0.00052521        0.17256393        0.01277885        0.00251559
       -9.34934935        0.07581434        0.00036104        0.06904601        0.00556469        0.00084260
       -9.33933934        0.11034951        0.00038799        0.10060349        0.00784023        0.00151781
       -9.32932933        0.22659148        0.00096873        0.20634511        0.01651103        0.00276662
       -9.31931932        0.45500880        0.00220124        0.41564715        0.03185634        0.00530407
       -9.30930931        0.50747798        0.00260808        0.46391956        0.03452155        0.00642879
       -9.29929930        0.42471375        0.00247718        0.38711544        0.02925386        0.00586728
       -9.28928929        0.34754438        0.00215406        0.31476493        0.02571988        0.00490550
       -9.27927928        0.34615378        0.00243923        0.31227918        0.02624806        0.00518731
       -9.26926927        0.60100543        0.00457102        0.54377380        0.04474775        0.00791285
       -9.25925926        0.48057605        0.00305852        0.43952451        0.03249805        0.00549498
       -9.24924925        0.31331018        0.00190959        0.28923165        0.01931262        0.00285632
       -9.23923924        0.56981067        0.00362928        0.52604601        0.03513119        0.00500418
       -9.22922923        0.76866013        0.00477669        0.70932342        0.04800872        0.00655130
       -9.21921922        0.97952362        0.00601882        0.90612451        0.05958930        0.00779099
       -9.20920921        0.62043167        0.00426626        0.56878640        0.04161033        0.00576869
       -9.19919920        0.61998944        0.00503030        0.55830515        0.04941121        0.00724277
       -9.18918919        0.89642229        0.01032687        0.80704185        0.06824967        0.01080390
       -9.17917918        0.93853831        0.00983313        0.84680673        0.07050833        0.01139012
       -9.16916917        0.48073169        0.00419707        0.43457872        0.03591131        0.00604459
       -9.15915916        0.58149603        0.00690367        0.52961881        0.03820340        0.00677014
       -9.14914915        0.76657510        0.01098464        0.70381577        0.04461548        0.00715921
       -9.13913914        1.17757575        0.01968967        1.07943839        0.06795544        0.01049225
       -9.12912913        1.08791536        0.02636681        0.99334886        0.05975769        0.00844200
       -9.11911912        0.82112014        0.02400443        0.74863086        0.04217820        0.00630665
       -9.10910911        0.88135507        0.02598038        0.80230157        0.04647010        0.00660302
       -9.09909910        0.74354075        0.02017358        0.67512140        0.04161331        0.00663246
       -9.08908909        0.92711744        0.02026020        0.84671137        0.05180758        0.00833829
       -9.07907908        1.13987033        0.02833159        1.03899056        0.06289806        0.00965012
       -9.06906907        1.00628994        0.02064715        0.91843198        0.05856348        0.00864734
       -9.05905906        0.86811965        0.01611965        0.79185134        0.05236525        0.00778340
       -9.04904905        0.81110864        0.01581960        0.73976347        0.04825572        0.00726986
       -9.03903904        0.83707183        0.01579028        0.76205671        0.05168854        0.00753630
       -9.02902903        0.78268447        0.01509310        0.71586035        0.04499299        0.00673804
       -9.01901902        1.06885469        0.02266989        0.98246262        0.05483620        0.00888598
       -9.00900901        0.72118528        0.01783245        0.66092986        0.03607320        0.00634977
       -8.99899900        0.51677285        0.01217783        0.47269902        0.02719697        0.00469903
       -8.98898899        0.54646014        0.01276810        0.50052577        0.02829567        0.00487060
       -8.97897898        0.57574424        0.01348872        0.52795463        0.02928444        0.00501645
       -8.96896897        0.63248507        0.01968676        0.57769739        0.02953108        0.00556983
       -8.95895896        0.78327085        0.02613795        0.71621415        0.03402504        0.00689372
       -8.94894895        0.61610662        0.01508037        0.56565124        0.02947979        0.00589522
       -8.93893894        0.54593839        0.01451986        0.50086997        0.02512803        0.00542053
       -8.92892893        0.48573377        0.01320396        0.44612621        0.02178415        0.00461945
       -8.91891892        0.58949180        0.01447165        0.54320987        0.02648107        0.00532921
       -8.90890891        0.59269942        0.01413192        0.54822624        0.02523185        0.00510941
       -8.89889890        0.60829679        0.01277257        0.56467881        0.02581198        0.00503344
       -8.88888889        0.67250050        0.01392999        0.62736117        0.02605783        0.00515151
       -8.87887888        0.72289039        0.01442523        0.67573142        0.02723904        0.00549470
       -8.86886887        0.80235951        0.01468828        0.75013886        0.03115985        0.00637252
       -8.85885886        0.86885292        0.01711995        0.81226605        0.03272067        0.00674625
       -8.84884885        0.96550967        0.02080824        0.90603930        0.03212456        0.00653758
       -8.83883884        1.15053390        0.02686420        1.07944609        0.03688786        0.00733574
       -8.82882883        1.09875035        0.03080085        1.03488403        0.02690955        0.00615591
       -8.81881882        1.21951588        0.03822189        1.15185971        0.02312272        0.00631156
       -8.80880881        2.11793143        0.05397472        1.99518971        0.05641397        0.01235303
       -8.79879880        1.60635080        0.05472182        1.51483969        0.02850669        0.00828260
       -8.78878879        1.94746321        0.07076949        1.84427432        0.02352624        0.00889316
       -8.77877878        1.88210917        0.07216393        1.77333442        0.02724391        0.00936691
       -8.76876877        1.40291761        0.05238644        1.31456184        0.02720864        0.00876069
       -8.75875876        1.51271528        0.06522275        1.41031013        0.02793630        0.00924611
       -8.74874875        1.30167675        0.05611106        1.21296558        0.02493039        0.00766972
       -8.73873874        1.43392313        0.06090676        1.33580207        0.02905103        0.00816327
       -8.72872873        1.38353985        0.06041702        1.28470971        0.03002857        0.00838454
       -8.71871872        1.29252259        0.05457201        1.19907833        0.03060850        0.00826375
       -8.70870871        1.13686121        0.04925816        1.05480701        0.02564894        0.00714711
       -8.69869870        0.93800197        0.04302970        0.87296482        0.01671934        0.00528811
       -8.68868869        1.19280966        0.05540228        1.10632657        0.02391298        0.00716783
       -8.67867868        1.20835728        0.05466780        1.11988683        0.02620087        0.00760178
       -8.66866867        1.32120185        0.05625502        1.23415967        0.02351122        0.00727594
       -8.65865866        1.46976478        0.05972093        1.37069993        0.03082743        0.00851649
       -8.64864865        1.34194859        0.05936643        1.24514002        0.02946421        0.00797792
       -8.63863864        1.25399610        0.05629346        1.16188388        0.02821263        0.00760612
       -8.62862863        0.90672905        0.04114675        0.83453379        0.02507542        0.00597309
       -8.61861862        0.92163370        0.04054389        0.84948828        0.02546823        0.00613330
       -8.60860861        0.79861853        0.03306270        0.73397715        0.02543924        0.00613945
       -8.59859860        1.09859601        0.03566696        1.02228241        0.03234346        0.00830318
       -8.58858859        0.92929494        0.01868315        0.87330847        0.03123861        0.00606471
       -8.57857858        0.33717985        0.00674846        0.31869303        0.00962630        0.00211204
       -8.56856857        1.41152315        0.04152141        1.30767557        0.05197736        0.01034880
       -8.55855856        0.91517637        0.02858229        0.85613030        0.02491667        0.00554711
       -8.54854855        1.06703584        0.03237397        1.00001142        0.02840893        0.00624153
       -8.53853854        1.07614497        0.02945990        1.00125124        0.03789784        0.00753599
       -8.52852853        0.80335112        0.02017338        0.74950932        0.02782674        0.00584167
       -8.51851852        0.77616047        0.01795938        0.72448907        0.02775567        0.00595636
       -8.50850851        1.22197554        0.03266190        1.13923066        0.04110970        0.00897328
       -8.49849850        1.32634806        0.03827228        1.24443566        0.03584480        0.00779532
       -8.48848849        1.15885147        0.03069002        1.08939412        0.03152741        0.00723992
       -8.47847848        2.32479469        0.07584938        2.18540721        0.04856208        0.01497602
       -8.46846847        0.81582068        0.02525577        0.77031355        0.01595386        0.00429750
       -8.45845846        1.08116316        0.03486445        1.01717454        0.02315306        0.00597110
       -8.44844845        0.83985930        0.02518288        0.79294015        0.01716532        0.00457095
       -8.43843844        1.67384083        0.04719826        1.58276633        0.03504478        0.00883146
       -8.42842843        1.29180823        0.04084804        1.21994415        0.02444543        0.00657061
       -8.41841842        1.14183017        0.03154547        1.08464157        0.01948097        0.00616216
       -8.40840841        0.74995836        0.02440244        0.70566172        0.01588226        0.00401193
       -8.39839840        1.07366128        0.03287008        1.01229003        0.02274880        0.00575238
       -8.38838839        0.82259429        0.02537204        0.77555768        0.01755049        0.00411408
       -8.37837838        0.70250756        0.02384555        0.66256691        0.01321179        0.00288331
       -8.36836837        0.64485040        0.02086572        0.60894444        0.01230125        0.00273899
       -8.35835836        0.74879567        0.02426243        0.70708697        0.01430196        0.00314431
       -8.34834835        0.83293708        0.02719484        0.78651321        0.01573481        0.00349422
       -8.33833834        0.78550115        0.02600009        0.74280735        0.01334520        0.00334850
       -8.32832833        0.81311507        0.02702852        0.76946768        0.01317106        0.00344781
       -8.31831832        0.82914451        0.02714529        0.78531327        0.01318766        0.00349829
       -8.30830831        0.91375261        0.02848572        0.86655728        0.01496933        0.00374028
       -8.29829830        1.08015836        0.03254800        1.02501025        0.01837832        0.00422179
       -8.28828829        1.23698231        0.03653081        1.17453175        0.02123482        0.00468492
       -8.27827828        1.04657494        0.02907085        0.99486420        0.01861748        0.00402241
       -8.26826827        0.68033043        0.01970673        0.64584653        0.01185380        0.00292338
       -8.25825826        0.74784697        0.02126268        0.71002228        0.01329922        0.00326279
       -8.24824825        0.82066335        0.02264344        0.77853709        0.01576303        0.00371978
       -8.23823824        1.02160775        0.02853306        0.96867024        0.01982522        0.00457924
       -8.22822823        0.93599470        0.02701769        0.88639377        0.01829562        0.00428762
       -8.21821822        0.82951775        0.02563791        0.78442567        0.01558632        0.00386785
       -8.20820821        0.68390197        0.02084310        0.64555569        0.01411546        0.00338773
       -8.19819820        0.58032775        0.01735002        0.54714465        0.01282939        0.00300369
       -8.18818819        0.51134777        0.01485152        0.48130109        0.01235753        0.00283762
       -8.17817818        0.57168314        0.01575312        0.53819354        0.01436686        0.00336961
       -8.16816817        0.62493657        0.01481727        0.59002721        0.01621541        0.00387667
       -8.15815816        0.57421276        0.01257338        0.54355412        0.01457688        0.00350837
       -8.14814815        0.68719023        0.01540857        0.65152319        0.01624532        0.00401315
       -8.13813814        0.71675484        0.01718541        0.67854007        0.01665954        0.00436982
       -8.12812813        0.96950963        0.02906734        0.91330482        0.02111110        0.00602637
       -8.11811812        0.81466410        0.01978889        0.76987352        0.01943137        0.00557032
       -8.10810811        0.71897391        0.01775298        0.67866241        0.01761328        0.00494524
       -8.09809810        0.58482850        0.01609112        0.55222761        0.01291984        0.00358993
       -8.08808809        0.62825489        0.01747082        0.59399074        0.01318390        0.00360944
       -8.07807808        1.09304758        0.03254871        1.03331576        0.02145274        0.00573036
       -8.06806807        1.41304806        0.04415887        1.33881581        0.02364642        0.00642697
       -8.05805806        1.84607197        0.04754011        1.75173035        0.03820802        0.00859348
       -8.04804805        1.40742014        0.03375848        1.33917451        0.02850839        0.00597876
       -8.03803804        1.74726730        0.04016354        1.66685003        0.03372714        0.00652659
       -8.02802803        1.01574182        0.02151647        0.96760822        0.02273920        0.00387792
       -8.01801802        1.17037367        0.02404985        1.11311936        0.02855036        0.00465410
       -8.00800801        1.87827939        0.03185133        1.79060178        0.04843371        0.00739257
       -7.99799800        0.90771053        0.01602759        0.86074038        0.02693060        0.00401196
       -7.98798799        0.46434610        0.00749866        0.44011182        0.01470428        0.00203134
       -7.97797798        0.22711278        0.00374392        0.21601829        0.00635651        0.00099405
       -7.96796797        0.13735593        0.00198889        0.13074612        0.00405599        0.00056493
       -7.95795796        0.07316434        0.00084614        0.06979768        0.00223673        0.00028379
       -7.94794795        0.13283691        0.00230579        0.12470630        0.00505494        0.00076988
       -7.93793794        1.50394363        0.02181295        1.43530789        0.04051891        0.00630387
       -7.92792793        1.85891516        0.02035851        1.77832656        0.05244679        0.00778330
       -7.91791792        0.07611321        0.00039728        0.07367061        0.00177178        0.00027354
       -7.90790791        0.34608474        0.00364695        0.33022549        0.01075356        0.00145875
       -7.89789790        0.33802548        0.00518107        0.32000855        0.01129783        0.00153804
       -7.88788789        0.77219232        0.00824903        0.73925408        0.01941937        0.00526983
       -7.87787788        0.58393781        0.00685763        0.55416908        0.01952099        0.00339011
       -7.86786787        0.96423865        0.01066528        0.91412824        0.03402373        0.00542141
       -7.85785786        0.88155472        0.00864081        0.83725095        0.03054610        0.00511686
       -7.84784785        0.79515590        0.00781684        0.75198225        0.03055995        0.00479685
       -7.83783784        0.76730546        0.00961379        0.72378661        0.02981099        0.00409406
       -7.82782783        0.43839175        0.00772481        0.41440885        0.01343247        0.00282561
       -7.81781782        0.25896975        0.00463840        0.24408253        0.00793572        0.00231311
       -7.80780781        0.34130960        0.00700660        0.31988230        0.01139490        0.00302580
       -7.79779780        0.34008744        0.00749294        0.31806157        0.01154863        0.00298430
       -7.78778779        0.09177674        0.00036245        0.08779903        0.00303310        0.00058216
       -7.77777778        0.02454825        0.00003149        0.02354506        0.00082393        0.00014777
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20550816        0.00737593        0.15520724        0.03399744        0.00892756
       -7.68768769        0.35112833        0.01322383        0.27268526        0.05102383        0.01419541
       -7.67767768        0.37497257        0.01759862        0.29443385        0.04901453        0.01392557
       -7.66766767        0.20776089        0.01123783        0.15915481        0.02835354        0.00901471
       -7.65765766        0.04395680        0.00099390        0.03526454        0.00618001        0.00151835
       -7.64764765        0.14089883        0.00494397        0.11332779        0.01813059        0.00449648
       -7.63763764        0.39497399        0.01236591        0.32992129        0.04109084        0.01159594
       -7.62762763        0.57793878        0.01570933        0.46865487        0.07138000        0.02219458
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.47907473        0.01432208        0.35382778        0.08569331        0.02523156
       -7.59759760        0.23739982        0.00774575        0.18515262        0.03371960        0.01078186
       -7.58758759        0.09149372        0.00411638        0.07354976        0.01056721        0.00326037
       -7.57757758        0.44538516        0.01466651        0.37297350        0.04463838        0.01310677
       -7.56756757        0.37410178        0.01188012        0.28260596        0.06093154        0.01868416
       -7.55755756        0.24881170        0.00657601        0.18539807        0.04303451        0.01380311
       -7.54754755        0.43612026        0.01439677        0.32321703        0.07435621        0.02415026
       -7.53753754        0.47240010        0.02261474        0.34389263        0.08083898        0.02505376
       -7.52752753        0.59766148        0.02836847        0.41560811        0.11529850        0.03838640
       -7.51751752        0.49144265        0.01908895        0.38784993        0.06237992        0.02212385
       -7.50750751        0.36059728        0.00928415        0.28488886        0.04904429        0.01737997
       -7.49749750        0.19003789        0.00735331        0.14195543        0.03045264        0.01027650
       -7.48748749        0.43524928        0.00817144        0.33732656        0.06655895        0.02319233
       -7.47747748        0.35520483        0.00731250        0.26531544        0.06069833        0.02187857
       -7.46746747        0.37997106        0.00964953        0.28622752        0.06277229        0.02132172
       -7.45745746        0.57322054        0.01888796        0.44896541        0.07714341        0.02822376
       -7.44744745        0.33885017        0.01050441        0.26211520        0.04884266        0.01738790
       -7.43743744        0.35785512        0.01259936        0.27314880        0.05316494        0.01894202
       -7.42742743        0.38381718        0.01412512        0.29423162        0.05544973        0.02001071
       -7.41741742        0.31427806        0.01031862        0.24268674        0.04514842        0.01612428
       -7.40740741        0.36420895        0.01113529        0.26676014        0.06441947        0.02189405
       -7.39739740        0.24845174        0.00792628        0.17667300        0.04756901        0.01628344
       -7.38738739        0.37770679        0.01126441        0.27445277        0.06869748        0.02329212
       -7.37737738        0.39877661        0.01036193        0.28920465        0.07413831        0.02507172
       -7.36736737        0.28046681        0.00609404        0.20152943        0.05464987        0.01819346
       -7.35735736        0.26071393        0.00502127        0.18802196        0.05074755        0.01692316
       -7.34734735        0.21436643        0.00397660        0.15613452        0.04084432        0.01341099
       -7.33733734        0.29337830        0.00524267        0.21484128        0.05474124        0.01855312
       -7.32732733        0.24258701        0.00352315        0.18095786        0.04303777        0.01506823
       -7.31731732        0.28485734        0.00364466        0.20812421        0.05415998        0.01892849
       -7.30730731        0.30545427        0.00288478        0.23222789        0.05160599        0.01873561
       -7.29729730        0.34844535        0.00423784        0.24218796        0.07533354        0.02668602
       -7.28728729        0.30212836        0.00739321        0.21428890        0.06063212        0.01981413
       -7.27727728        0.38232734        0.01090456        0.28192132        0.06742263        0.02207882
       -7.26726727        0.73517851        0.01335737        0.56618369        0.11477262        0.04086482
       -7.25725726        0.48821864        0.01466271        0.39013759        0.06306583        0.02035250
       -7.24724725        0.75264221        0.02698118        0.60586700        0.09038428        0.02940975
       -7.23723724        0.36598292        0.01811486        0.28006960        0.05122391        0.01657455
       -7.22722723        0.30361548        0.01388718        0.23443879        0.04180218        0.01348734
       -7.21721722        0.36971631        0.01451585        0.29170650        0.04811547        0.01537850
       -7.20720721        0.21040314        0.00780000        0.17169465        0.02368168        0.00722682
       -7.19719720        0.04247305        0.00202723        0.03353836        0.00529795        0.00160951
       -7.18718719        0.18131206        0.00417675        0.15141583        0.01879632        0.00692315
       -7.17717718        0.32843878        0.00412031        0.27251418        0.03735793        0.01444636
       -7.16716717        0.18998097        0.00221731        0.15900660        0.02060218        0.00815488
       -7.15715716        0.51327347        0.00726436        0.39840330        0.07630765        0.03129817
       -7.14714715        0.28786438        0.00376716        0.23418262        0.03533692        0.01457767
       -7.13713714        0.38135777        0.00566382        0.30316579        0.05186381        0.02066436
       -7.12712713        0.37959628        0.00459795        0.30825355        0.04746088        0.01928390
       -7.11711712        0.27177969        0.00337450        0.22201160        0.03275185        0.01364174
       -7.10710711        0.16930992        0.00286235        0.13546712        0.02206704        0.00891342
       -7.09709710        0.15873931        0.00294859        0.12897735        0.01921706        0.00759631
       -7.08708709        0.25940917        0.00490646        0.21540856        0.02814008        0.01095407
       -7.07707708        0.34580388        0.00636703        0.28774388        0.03727533        0.01441764
       -7.06706707        0.44036501        0.00858919        0.36598351        0.04717733        0.01861498
       -7.05705706        0.33214351        0.01105688        0.26799358        0.03906093        0.01403211
       -7.04704705        0.31705940        0.01207495        0.25309024        0.03857806        0.01331615
       -7.03703704        0.26636490        0.00952238        0.21052072        0.03431790        0.01200390
       -7.02702703        0.26053941        0.00798266        0.20774198        0.03300398        0.01181079
       -7.01701702        0.27905167        0.00845354        0.22623751        0.03284907        0.01151155
       -7.00700701        0.21310081        0.00528678        0.17400434        0.02448697        0.00932271
       -6.99699700        0.11737118        0.00235563        0.09766103        0.01211255        0.00524197
       -6.98698699        0.16233573        0.00416538        0.13436291        0.01720031        0.00660713
       -6.97697698        0.23678355        0.00669471        0.19296206        0.02730852        0.00981826
       -6.96696697        0.41641378        0.01022729        0.33214139        0.05413774        0.01990736
       -6.95695696        0.16611711        0.00366883        0.12949600        0.02337340        0.00957889
       -6.94694695        0.14894590        0.00169412        0.12128489        0.01721956        0.00874732
       -6.93693694        0.07100730        0.00222516        0.05823101        0.00795761        0.00259352
       -6.92692693        0.46434483        0.01148887        0.38693744        0.04744174        0.01847678
       -6.91691692        0.13988486        0.00377392        0.11387550        0.01648832        0.00574712
       -6.90690691        0.15727999        0.00392414        0.12538142        0.02087665        0.00709778
       -6.89689690        0.14641672        0.00355401        0.11268034        0.02297956        0.00720281
       -6.88688689        0.08969100        0.00191658        0.07515450        0.00983582        0.00278410
       -6.87687688        0.08748078        0.00174966        0.07428427        0.00912596        0.00232089
       -6.86686687        0.14341221        0.00381006        0.11703664        0.01740155        0.00516396
       -6.85685686        0.39644040        0.01336908        0.31039232        0.05499649        0.01768251
       -6.84684685        0.17642189        0.00469506        0.13986509        0.02391362        0.00794812
       -6.83683684        0.17575737        0.00326368        0.13920368        0.02447882        0.00881119
       -6.82682683        0.12782472        0.00195073        0.10410036        0.01616839        0.00560523
       -6.81681682        0.12146083        0.00128178        0.09986748        0.01476879        0.00554279
       -6.80680681        0.14722680        0.00082915        0.12379096        0.01581502        0.00679167
       -6.79679680        0.29236855        0.00304194        0.25152567        0.02622441        0.01157654
       -6.78678679        0.48540540        0.00661481        0.41917989        0.04393366        0.01567704
       -6.77677678        0.05318310        0.00049552        0.04620709        0.00423241        0.00224808
       -6.76676677        0.15634593        0.00040567        0.13554683        0.01464495        0.00574848
       -6.75675676        0.30698842        0.00301736        0.25839210        0.03498782        0.01059114
       -6.74674675        0.47222200        0.00743096        0.39087780        0.05725885        0.01665439
       -6.73673674        0.45006266        0.00804902        0.36989997        0.05565973        0.01645394
       -6.72672673        0.39298721        0.00724910        0.31864950        0.05252160        0.01456701
       -6.71671672        0.30639828        0.00436652        0.24667424        0.04250663        0.01285089
       -6.70670671        0.06767429       -0.00014612        0.05120376        0.01175907        0.00485759
       -6.69669670        0.11076655        0.00048247        0.08426445        0.01876369        0.00725594
       -6.68668669        0.15893357        0.00160788        0.12274128        0.02549424        0.00909016
       -6.67667668        0.33403815        0.00544708        0.25923240        0.05231192        0.01704674
       -6.66666667        0.17345104        0.00102141        0.13354001        0.02817655        0.01071307
       -6.65665666        0.06409277        0.00061674        0.05015694        0.00951158        0.00380751
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.61831271       -0.00213503        0.54024966        0.04838770        0.03181038
       -6.62662663        0.28325827       -0.00012263        0.24248511        0.02375566        0.01714014
       -6.61661662        0.15301936       -0.00031853        0.12911762        0.01469025        0.00953003
       -6.60660661        0.08284270       -0.00018300        0.07055381        0.00748312        0.00498877
       -6.59659660        0.05525400       -0.00011789        0.04763410        0.00451897        0.00321883
       -6.58658659        0.04968485       -0.00009183        0.04280996        0.00402069        0.00294603
       -6.57657658        0.04445671       -0.00006881        0.03829138        0.00355062        0.00268352
       -6.56656657        0.03956958       -0.00004883        0.03407835        0.00310877        0.00243129
       -6.55655656        0.03502347       -0.00003189        0.03017089        0.00269514        0.00218933
       -6.54654655        0.03081838       -0.00001798        0.02656899        0.00230972        0.00195765
       -6.53653654        0.02695430       -0.00000711        0.02327264        0.00195251        0.00173626
       -6.52652653        0.02343123        0.00000071        0.02028186        0.00162352        0.00152514
       -6.51651652        0.02024918        0.00000550        0.01759663        0.00132274        0.00132430
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18588122        0.00688747        0.10545389        0.05664535        0.01689451
       -6.41641642        0.15802591        0.00551444        0.09280535        0.04596052        0.01374560
       -6.40640641        0.12678173        0.00418677        0.07668429        0.03532610        0.01058458
       -6.39639640        0.11217711        0.00350841        0.06944190        0.03014328        0.00908352
